afr-x-bible-1953.txt	14	julle	8
dan-x-bible-1931.txt	9	eder	8
deu-x-bible-elberfelder1871.txt	9	euch	8
deu-x-bible-elberfelder1905.txt	9	euch	8
deu-x-bible-freebible.txt	9	euch	8
deu-x-bible-gruenewalder.txt	7	euch	8
deu-x-bible-luther1545.txt	8	euch	8
deu-x-bible-luther1545letztehand.txt	8	euch	8
deu-x-bible-luther1912.txt	8	euch	8
deu-x-bible-menge.txt	9	euch	8
deu-x-bible-neue.txt	10	euch	8
deu-x-bible-pattloch.txt	9	euch	8
deu-x-bible-schlachter.txt	10	euch	8
deu-x-bible-tafelbibel.txt	8	euch	8
deu-x-bible-textbibel.txt	9	euch	8
deu-x-bible-zuercher.txt	13	euch	8
eng-x-bible-darby.txt	8	you	8
eng-x-bible-kingjames.txt	8	you	8
eng-x-bible-literal.txt	10	you	8
eng-x-bible-newsimplified.txt	10	you	8
nld-x-bible-statenvertaling.txt	10	ulieden	8
nor-x-bible-1930.txt	11	eder	8
nor-x-bible-student.txt	7	dykk	8
swe-x-bible-folk1998.txt	9	er	8
deu-x-bible-elberfelder1871.txt	38	aufsteigen	9
deu-x-bible-elberfelder1905.txt	39	aufsteigen	9
deu-x-bible-freebible.txt	39	aufsteigen	9
deu-x-bible-gruenewalder.txt	30	steigt	9
deu-x-bible-gruenewalder.txt	34	auf	9
deu-x-bible-gruenewalder.txt	39	steigt	9
deu-x-bible-luther1545.txt	31	hin	9
deu-x-bible-luther1545letztehand.txt	35	hin	9
deu-x-bible-luther1912.txt	30	hin	9
deu-x-bible-menge.txt	46	aufsteigen	9
deu-x-bible-menge.txt	54	erheben	9
deu-x-bible-pattloch.txt	35	aufsteigen	9
deu-x-bible-schlachter.txt	38	aufsteigen	9
deu-x-bible-tafelbibel.txt	37	aufsteigen	9
deu-x-bible-textbibel.txt	36	aufsteigen	9
eng-x-bible-darby.txt	49	up	9
eng-x-bible-kingjames.txt	46	up	9
eng-x-bible-literal.txt	44	up	9
nld-x-bible-statenvertaling.txt	42	opgaan	9
nor-x-bible-1930.txt	40	stige	9
nor-x-bible-1930.txt	41	op	9
swe-x-bible-folk1998.txt	38	stiga	9
swe-x-bible-folk1998.txt	39	upp	9
dan-x-bible-1931.txt	14	i	10
deu-x-bible-elberfelder1871.txt	13	in	10
deu-x-bible-elberfelder1905.txt	13	in	10
deu-x-bible-freebible.txt	13	in	10
deu-x-bible-gruenewalder.txt	11	in	10
deu-x-bible-luther1545.txt	12	in	10
deu-x-bible-luther1545letztehand.txt	13	in	10
deu-x-bible-luther1912.txt	12	in	10
deu-x-bible-menge.txt	13	in	10
deu-x-bible-menge.txt	24	in	10
deu-x-bible-neue.txt	16	in	10
deu-x-bible-pattloch.txt	14	in	10
deu-x-bible-schlachter.txt	15	in	10
deu-x-bible-tafelbibel.txt	13	in	10
deu-x-bible-textbibel.txt	12	in	10
eng-x-bible-darby.txt	22	into	10
eng-x-bible-kingjames.txt	17	into	10
eng-x-bible-literal.txt	17	into	10
eng-x-bible-newsimplified.txt	16	into	10
nld-x-bible-statenvertaling.txt	17	in	10
nor-x-bible-student.txt	14	i	10
afr-x-bible-1953.txt	25	land	11
dan-x-bible-1931.txt	19	Land	11
deu-x-bible-elberfelder1871.txt	18	Land	11
deu-x-bible-elberfelder1905.txt	18	Land	11
deu-x-bible-freebible.txt	18	Land	11
deu-x-bible-gruenewalder.txt	16	Land	11
deu-x-bible-luther1545.txt	17	Land	11
deu-x-bible-luther1545letztehand.txt	18	Land	11
deu-x-bible-luther1912.txt	17	Land	11
deu-x-bible-menge.txt	18	Land	11
deu-x-bible-pattloch.txt	19	Land	11
deu-x-bible-schlachter.txt	20	Land	11
deu-x-bible-tafelbibel.txt	18	Land	11
deu-x-bible-textbibel.txt	17	Land	11
deu-x-bible-zuercher.txt	23	Land	11
eng-x-bible-darby.txt	24	land	11
eng-x-bible-kingjames.txt	19	land	11
eng-x-bible-literal.txt	22	land	11
eng-x-bible-newsimplified.txt	18	land	11
nld-x-bible-statenvertaling.txt	22	land	11
nor-x-bible-1930.txt	21	land	11
nor-x-bible-student.txt	19	land	11
swe-x-bible-folk1998.txt	21	land	11
afr-x-bible-1953.txt	27	sy	12
dan-x-bible-1931.txt	21	hans	12
deu-x-bible-elberfelder1871.txt	21	seinen	12
deu-x-bible-elberfelder1905.txt	21	seinen	12
deu-x-bible-freebible.txt	21	seinen	12
deu-x-bible-gruenewalder.txt	20	seinen	12
deu-x-bible-luther1545.txt	21	sein	12
deu-x-bible-luther1545letztehand.txt	23	sein	12
deu-x-bible-luther1912.txt	20	sein	12
deu-x-bible-menge.txt	22	seinen	12
deu-x-bible-neue.txt	20	Seine	12
deu-x-bible-pattloch.txt	21	seinen	12
deu-x-bible-schlachter.txt	22	seinen	12
deu-x-bible-tafelbibel.txt	20	sein	12
deu-x-bible-textbibel.txt	20	seinen	12
eng-x-bible-darby.txt	29	his	12
eng-x-bible-kingjames.txt	25	his	12
eng-x-bible-literal.txt	24	his	12
eng-x-bible-newsimplified.txt	23	Its	12
nld-x-bible-statenvertaling.txt	24	zijn	12
nor-x-bible-1930.txt	23	hans	12
nor-x-bible-student.txt	21	hans	12
swe-x-bible-folk1998.txt	23	hans	12
afr-x-bible-1953.txt	21	'n	13
dan-x-bible-1931.txt	15	et	13
deu-x-bible-elberfelder1871.txt	14	ein	13
deu-x-bible-elberfelder1905.txt	14	ein	13
deu-x-bible-freebible.txt	14	ein	13
deu-x-bible-gruenewalder.txt	12	ein	13
deu-x-bible-luther1545.txt	13	ein	13
deu-x-bible-luther1545letztehand.txt	14	ein	13
deu-x-bible-luther1912.txt	13	ein	13
deu-x-bible-menge.txt	14	ein	13
deu-x-bible-pattloch.txt	15	ein	13
deu-x-bible-schlachter.txt	16	ein	13
deu-x-bible-tafelbibel.txt	14	ein	13
deu-x-bible-textbibel.txt	13	ein	13
deu-x-bible-zuercher.txt	19	ein	13
eng-x-bible-darby.txt	23	a	13
eng-x-bible-kingjames.txt	18	a	13
eng-x-bible-literal.txt	18	a	13
eng-x-bible-newsimplified.txt	17	a	13
nld-x-bible-statenvertaling.txt	18	een	13
nor-x-bible-1930.txt	17	et	13
nor-x-bible-student.txt	15	eit	13
swe-x-bible-folk1998.txt	17	ett	13
afr-x-bible-1953.txt	34	sy	14
dan-x-bible-1931.txt	29	hans	14
deu-x-bible-elberfelder1871.txt	28	seinen	14
deu-x-bible-elberfelder1905.txt	28	seinen	14
deu-x-bible-freebible.txt	28	seinen	14
deu-x-bible-gruenewalder.txt	23	seinen	14
deu-x-bible-menge.txt	34	seine	14
deu-x-bible-neue.txt	28	seine	14
deu-x-bible-pattloch.txt	26	seine	14
deu-x-bible-schlachter.txt	28	seine	14
deu-x-bible-tafelbibel.txt	26	seine	14
deu-x-bible-textbibel.txt	26	seine	14
deu-x-bible-zuercher.txt	25	seinen	14
eng-x-bible-darby.txt	37	his	14
eng-x-bible-kingjames.txt	33	his	14
eng-x-bible-literal.txt	32	his	14
eng-x-bible-newsimplified.txt	31	its	14
nld-x-bible-statenvertaling.txt	31	zijn	14
nor-x-bible-1930.txt	30	hans	14
nor-x-bible-student.txt	28	hans	14
swe-x-bible-folk1998.txt	29	hans	14
dan-x-bible-1931.txt	6	langt	15
deu-x-bible-elberfelder1871.txt	10	entfernen	15
deu-x-bible-elberfelder1905.txt	10	entfernen	15
deu-x-bible-freebible.txt	10	entfernen	15
deu-x-bible-luther1545.txt	6	ferne	15
deu-x-bible-luther1545letztehand.txt	6	fern	15
deu-x-bible-luther1912.txt	6	fern	15
deu-x-bible-menge.txt	7	weit	15
deu-x-bible-menge.txt	10	entfernen	15
deu-x-bible-neue.txt	8	weit	15
deu-x-bible-schlachter.txt	8	ferne	15
deu-x-bible-tafelbibel.txt	9	entfernen	15
deu-x-bible-textbibel.txt	6	weit	15
deu-x-bible-zuercher.txt	11	weit	15
eng-x-bible-darby.txt	5	far	15
eng-x-bible-kingjames.txt	5	far	15
eng-x-bible-literal.txt	8	far	15
eng-x-bible-newsimplified.txt	8	far	15
nld-x-bible-statenvertaling.txt	8	verre	15
nor-x-bible-1930.txt	8	langt	15
nor-x-bible-student.txt	4	langt	15
swe-x-bible-folk1998.txt	6	långt	15
dan-x-bible-1931.txt	12	ham	16
deu-x-bible-elberfelder1871.txt	12	ihn	16
deu-x-bible-elberfelder1905.txt	12	ihn	16
deu-x-bible-freebible.txt	12	ihn	16
deu-x-bible-gruenewalder.txt	10	ihn	16
deu-x-bible-luther1545.txt	11	ihn	16
deu-x-bible-luther1545letztehand.txt	12	jn	16
deu-x-bible-luther1912.txt	11	ihn	16
deu-x-bible-menge.txt	12	ihn	16
deu-x-bible-neue.txt	15	ihn	16
deu-x-bible-pattloch.txt	13	ihn	16
deu-x-bible-schlachter.txt	13	ihn	16
deu-x-bible-tafelbibel.txt	11	ihn	16
deu-x-bible-zuercher.txt	17	ihn	16
eng-x-bible-darby.txt	9	him	16
eng-x-bible-darby.txt	21	him	16
eng-x-bible-kingjames.txt	16	him	16
eng-x-bible-literal.txt	16	him	16
nld-x-bible-statenvertaling.txt	15	hem	16
nor-x-bible-1930.txt	14	ham	16
nor-x-bible-student.txt	12	honom	16
swe-x-bible-folk1998.txt	15	honom	16
afr-x-bible-1953.txt	57	hy	17
dan-x-bible-1931.txt	46	han	17
deu-x-bible-elberfelder1871.txt	46	er	17
deu-x-bible-elberfelder1905.txt	48	er	17
deu-x-bible-freebible.txt	48	er	17
deu-x-bible-gruenewalder.txt	49	er	17
deu-x-bible-luther1545.txt	43	er	17
deu-x-bible-luther1545letztehand.txt	47	er	17
deu-x-bible-luther1912.txt	43	er	17
deu-x-bible-menge.txt	58	er	17
deu-x-bible-pattloch.txt	44	er	17
deu-x-bible-schlachter.txt	46	er	17
deu-x-bible-tafelbibel.txt	44	er	17
deu-x-bible-textbibel.txt	46	er	17
eng-x-bible-darby.txt	60	he	17
eng-x-bible-kingjames.txt	57	he	17
eng-x-bible-literal.txt	55	he	17
nld-x-bible-statenvertaling.txt	51	hij	17
nor-x-bible-1930.txt	56	han	17
nor-x-bible-student.txt	50	han	17
swe-x-bible-folk1998.txt	57	han	17
afr-x-bible-1953.txt	23	en	18
dan-x-bible-1931.txt	17	og	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-luther1912.txt	15	und	18
deu-x-bible-pattloch.txt	17	und	18
deu-x-bible-schlachter.txt	18	und	18
deu-x-bible-textbibel.txt	15	und	18
deu-x-bible-zuercher.txt	15	und	18
eng-x-bible-darby.txt	26	and	18
eng-x-bible-kingjames.txt	21	and	18
eng-x-bible-literal.txt	20	and	18
eng-x-bible-newsimplified.txt	20	and	18
nld-x-bible-statenvertaling.txt	20	en	18
nor-x-bible-1930.txt	19	og	18
nor-x-bible-student.txt	17	og	18
swe-x-bible-folk1998.txt	19	och	18
afr-x-bible-1953.txt	56	want	19
dan-x-bible-1931.txt	45	thi	19
deu-x-bible-elberfelder1871.txt	45	weil	19
deu-x-bible-elberfelder1905.txt	47	weil	19
deu-x-bible-freebible.txt	47	weil	19
deu-x-bible-luther1545.txt	42	denn	19
deu-x-bible-luther1545letztehand.txt	46	denn	19
deu-x-bible-luther1912.txt	42	denn	19
deu-x-bible-menge.txt	57	weil	19
deu-x-bible-pattloch.txt	43	weil	19
deu-x-bible-schlachter.txt	45	denn	19
deu-x-bible-tafelbibel.txt	43	denn	19
deu-x-bible-textbibel.txt	45	denn	19
eng-x-bible-darby.txt	59	for	19
eng-x-bible-kingjames.txt	56	because	19
eng-x-bible-literal.txt	54	because	19
nld-x-bible-statenvertaling.txt	50	want	19
nor-x-bible-1930.txt	51	for	19
nor-x-bible-student.txt	47	For	19
swe-x-bible-folk1998.txt	53	ty	19
afr-x-bible-1953.txt	22	dor	20
dan-x-bible-1931.txt	16	tørt	20
deu-x-bible-elberfelder1871.txt	15	dürres	20
deu-x-bible-elberfelder1905.txt	15	dürres	20
deu-x-bible-freebible.txt	15	dürres	20
deu-x-bible-gruenewalder.txt	13	dürres	20
deu-x-bible-luther1545.txt	14	dürr	20
deu-x-bible-luther1545letztehand.txt	15	dürr	20
deu-x-bible-luther1912.txt	14	dürres	20
deu-x-bible-menge.txt	15	dürres	20
deu-x-bible-pattloch.txt	16	dürres	20
deu-x-bible-schlachter.txt	17	dürres	20
deu-x-bible-tafelbibel.txt	15	dürres	20
deu-x-bible-textbibel.txt	14	dürres	20
deu-x-bible-zuercher.txt	20	dürres	20
eng-x-bible-literal.txt	19	dry	20
nld-x-bible-statenvertaling.txt	19	dor	20
nor-x-bible-1930.txt	18	tørt	20
nor-x-bible-student.txt	16	turt	20
swe-x-bible-folk1998.txt	18	torrt	20
dan-x-bible-1931.txt	4	driver	21
deu-x-bible-elberfelder1871.txt	19	vertreiben	21
deu-x-bible-elberfelder1905.txt	19	vertreiben	21
deu-x-bible-freebible.txt	19	vertreiben	21
deu-x-bible-luther1545.txt	9	treiben	21
deu-x-bible-luther1545letztehand.txt	9	treiben	21
deu-x-bible-luther1912.txt	9	treiben	21
deu-x-bible-menge.txt	19	vertreiben	21
deu-x-bible-pattloch.txt	12	vertreibe	21
deu-x-bible-schlachter.txt	11	treiben	21
eng-x-bible-darby.txt	20	drive	21
eng-x-bible-kingjames.txt	15	drive	21
eng-x-bible-literal.txt	15	drive	21
eng-x-bible-newsimplified.txt	14	drive	21
nor-x-bible-1930.txt	7	drive	21
nor-x-bible-1930.txt	13	jage	21
nor-x-bible-student.txt	2	driv	21
swe-x-bible-folk1998.txt	5	driva	21
swe-x-bible-folk1998.txt	13	driva	21
afr-x-bible-1953.txt	39	See	22
dan-x-bible-1931.txt	32	Havet	22
deu-x-bible-elberfelder1871.txt	33	Meer	22
deu-x-bible-elberfelder1905.txt	33	Meer	22
deu-x-bible-freebible.txt	33	Meer	22
deu-x-bible-luther1545.txt	34	Meer	22
deu-x-bible-luther1545letztehand.txt	38	Meer	22
deu-x-bible-luther1912.txt	32	Meer	22
deu-x-bible-neue.txt	32	Mittelmeer	22
deu-x-bible-schlachter.txt	32	Meer	22
deu-x-bible-tafelbibel.txt	31	Meer	22
deu-x-bible-zuercher.txt	29	Meer	22
eng-x-bible-darby.txt	42	sea	22
eng-x-bible-kingjames.txt	39	sea	22
eng-x-bible-literal.txt	37	sea	22
eng-x-bible-newsimplified.txt	36	sea	22
nld-x-bible-statenvertaling.txt	36	zee	22
nor-x-bible-student.txt	31	havet	22
afr-x-bible-1953.txt	4	sal	23
deu-x-bible-elberfelder1871.txt	3	werde	23
deu-x-bible-elberfelder1905.txt	3	werde	23
deu-x-bible-freebible.txt	3	werde	23
deu-x-bible-luther1545.txt	2	will	23
deu-x-bible-luther1545letztehand.txt	2	wil	23
deu-x-bible-luther1912.txt	2	will	23
deu-x-bible-menge.txt	5	will	23
deu-x-bible-neue.txt	6	schicke	23
deu-x-bible-pattloch.txt	6	nehme	23
deu-x-bible-schlachter.txt	3	will	23
deu-x-bible-tafelbibel.txt	5	will	23
deu-x-bible-textbibel.txt	4	werde	23
eng-x-bible-darby.txt	3	will	23
eng-x-bible-kingjames.txt	3	will	23
eng-x-bible-literal.txt	3	will	23
eng-x-bible-newsimplified.txt	3	will	23
nld-x-bible-statenvertaling.txt	3	zal	23
nor-x-bible-1930.txt	5	vil	23
afr-x-bible-1953.txt	58	het	24
deu-x-bible-elberfelder1871.txt	49	hat	24
deu-x-bible-elberfelder1905.txt	51	hat	24
deu-x-bible-freebible.txt	51	hat	24
deu-x-bible-luther1545.txt	44	hat	24
deu-x-bible-luther1545letztehand.txt	48	hat	24
deu-x-bible-luther1912.txt	44	hat	24
deu-x-bible-menge.txt	67	hat	24
deu-x-bible-pattloch.txt	47	hat	24
deu-x-bible-schlachter.txt	47	hat	24
deu-x-bible-tafelbibel.txt	45	hat	24
deu-x-bible-textbibel.txt	47	hat	24
eng-x-bible-darby.txt	61	hath	24
eng-x-bible-kingjames.txt	58	hath	24
eng-x-bible-newsimplified.txt	39	has	24
nld-x-bible-statenvertaling.txt	52	heeft	24
nor-x-bible-1930.txt	55	har	24
nor-x-bible-student.txt	49	hev	24
swe-x-bible-folk1998.txt	56	har	24
afr-x-bible-1953.txt	10	noorde	25
dan-x-bible-1931.txt	3	Nord	25
deu-x-bible-elberfelder1871.txt	6	Norden	25
deu-x-bible-elberfelder1905.txt	6	Norden	25
deu-x-bible-freebible.txt	6	Norden	25
deu-x-bible-luther1545.txt	5	Mitternacht	25
deu-x-bible-luther1545letztehand.txt	5	Mitternacht	25
deu-x-bible-luther1912.txt	5	Mitternacht	25
deu-x-bible-neue.txt	5	Norden	25
deu-x-bible-pattloch.txt	5	Norden	25
deu-x-bible-schlachter.txt	6	Norden	25
deu-x-bible-tafelbibel.txt	4	Mitternacht	25
deu-x-bible-zuercher.txt	8	Norden	25
eng-x-bible-darby.txt	16	north	25
eng-x-bible-literal.txt	6	northern	25
eng-x-bible-newsimplified.txt	6	northern	25
nld-x-bible-statenvertaling.txt	7	noorden	25
nor-x-bible-1930.txt	4	Norden	25
afr-x-bible-1953.txt	62	gedoen	26
dan-x-bible-1931.txt	47	udførte	26
deu-x-bible-elberfelder1871.txt	48	getan	26
deu-x-bible-elberfelder1905.txt	50	getan	26
deu-x-bible-freebible.txt	50	getan	26
deu-x-bible-gruenewalder.txt	50	tun	26
deu-x-bible-luther1545.txt	47	getan	26
deu-x-bible-luther1545letztehand.txt	51	gethan	26
deu-x-bible-luther1912.txt	47	getan	26
deu-x-bible-tafelbibel.txt	49	gemacht	26
deu-x-bible-textbibel.txt	49	verübt	26
eng-x-bible-darby.txt	65	do	26
eng-x-bible-kingjames.txt	59	done	26
eng-x-bible-literal.txt	57	doing	26
eng-x-bible-newsimplified.txt	40	done	26
nld-x-bible-statenvertaling.txt	55	gedaan	26
nor-x-bible-student.txt	51	gjort	26
swe-x-bible-folk1998.txt	58	gjort	26
afr-x-bible-1953.txt	44	stank	27
dan-x-bible-1931.txt	40	Stank	27
deu-x-bible-elberfelder1871.txt	36	Gestank	27
deu-x-bible-elberfelder1905.txt	37	Gestank	27
deu-x-bible-freebible.txt	37	Gestank	27
deu-x-bible-menge.txt	43	Gestank	27
deu-x-bible-neue.txt	45	Gestank	27
