deu-x-bible-luther1545.txt	8	wie	4
deu-x-bible-luther1545letztehand.txt	8	wie	4
deu-x-bible-luther1912.txt	7	wie	4
deu-x-bible-menge.txt	8	wie	4
deu-x-bible-neue.txt	12	wie	4
deu-x-bible-pattloch.txt	7	wie	4
deu-x-bible-schlachter.txt	7	wie	4
deu-x-bible-tafelbibel.txt	9	wie	4
deu-x-bible-textbibel.txt	8	wie	4
deu-x-bible-zuercher.txt	7	wie	4
eng-x-bible-darby.txt	9	like	4
eng-x-bible-kingjames.txt	8	as	4
eng-x-bible-literal.txt	8	like	4
eng-x-bible-newsimplified.txt	13	Like	4
nld-x-bible-statenvertaling.txt	8	als	4
nor-x-bible-1930.txt	7	som	4
nor-x-bible-student.txt	7	som	4
swe-x-bible-folk1998.txt	8	så	4
swe-x-bible-folk1998.txt	12	likt	4
afr-x-bible-1953.txt	16	sonder	5
deu-x-bible-elberfelder1871.txt	16	ohne	5
deu-x-bible-elberfelder1905.txt	16	ohne	5
deu-x-bible-freebible.txt	16	ohne	5
deu-x-bible-gruenewalder.txt	18	nimmer	5
deu-x-bible-luther1545.txt	16	nicht	5
deu-x-bible-luther1545letztehand.txt	16	nicht	5
deu-x-bible-luther1912.txt	15	nicht	5
deu-x-bible-menge.txt	17	nicht	5
deu-x-bible-neue.txt	19	niemand	5
deu-x-bible-pattloch.txt	18	nicht	5
deu-x-bible-schlachter.txt	14	ohne	5
deu-x-bible-tafelbibel.txt	18	nicht	5
deu-x-bible-textbibel.txt	15	ohne	5
deu-x-bible-zuercher.txt	14	ohne	5
eng-x-bible-darby.txt	21	not	5
eng-x-bible-kingjames.txt	18	not	5
eng-x-bible-literal.txt	16	did	5
eng-x-bible-literal.txt	17	not	5
eng-x-bible-newsimplified.txt	20	did	5
eng-x-bible-newsimplified.txt	21	not	5
nld-x-bible-statenvertaling.txt	17	niet	5
nor-x-bible-1930.txt	15	ikke	5
nor-x-bible-student.txt	14	ikkje	5
swe-x-bible-folk1998.txt	17	inte	5
afr-x-bible-1953.txt	14	woestyn	6
dan-x-bible-1931.txt	8	på	6
deu-x-bible-elberfelder1871.txt	14	Steppe	6
deu-x-bible-elberfelder1905.txt	14	Steppe	6
deu-x-bible-freebible.txt	14	Steppe	6
deu-x-bible-gruenewalder.txt	13	Wüste	6
deu-x-bible-luther1545.txt	13	Wüste	6
deu-x-bible-luther1545letztehand.txt	13	wüsten	6
deu-x-bible-luther1912.txt	12	Wüste	6
deu-x-bible-menge.txt	12	Steppe	6
deu-x-bible-neue.txt	16	Steppe	6
deu-x-bible-pattloch.txt	13	Wüste	6
deu-x-bible-schlachter.txt	12	Ebene	6
deu-x-bible-tafelbibel.txt	14	Wüste	6
deu-x-bible-textbibel.txt	13	Steppe	6
deu-x-bible-zuercher.txt	12	Steppe	6
eng-x-bible-darby.txt	14	wilderness	6
eng-x-bible-kingjames.txt	13	wilderness	6
eng-x-bible-literal.txt	13	wilderness	6
eng-x-bible-newsimplified.txt	17	wilderness	6
nld-x-bible-statenvertaling.txt	13	woestijn	6
nor-x-bible-1930.txt	11	ørkenen	6
nor-x-bible-student.txt	11	heidi	6
swe-x-bible-folk1998.txt	15	öknen	6
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	2	dem	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	4	sie	7
deu-x-bible-luther1545.txt	2	sie	7
deu-x-bible-luther1545letztehand.txt	2	sie	7
deu-x-bible-luther1912.txt	2	sie	7
deu-x-bible-menge.txt	2	sie	7
deu-x-bible-neue.txt	6	sie	7
deu-x-bible-pattloch.txt	2	sie	7
deu-x-bible-schlachter.txt	2	sie	7
deu-x-bible-tafelbibel.txt	5	sie	7
deu-x-bible-textbibel.txt	3	sie	7
deu-x-bible-zuercher.txt	2	sie	7
eng-x-bible-darby.txt	4	them	7
eng-x-bible-kingjames.txt	3	them	7
eng-x-bible-literal.txt	3	them	7
eng-x-bible-newsimplified.txt	7	them	7
nld-x-bible-statenvertaling.txt	2	hen	7
nor-x-bible-1930.txt	4	dem	7
nor-x-bible-student.txt	4	deim	7
swe-x-bible-folk1998.txt	4	dem	7
afr-x-bible-1953.txt	19	struikel	8
dan-x-bible-1931.txt	9	Steppen	8
deu-x-bible-elberfelder1871.txt	19	strauchelten	8
deu-x-bible-elberfelder1905.txt	19	strauchelten	8
deu-x-bible-freebible.txt	19	strauchelten	8
deu-x-bible-gruenewalder.txt	19	straucheln	8
deu-x-bible-luther1545.txt	17	straucheln	8
deu-x-bible-luther1545letztehand.txt	17	straucheln	8
deu-x-bible-luther1912.txt	16	straucheln	8
deu-x-bible-menge.txt	18	strauchelten	8
deu-x-bible-neue.txt	21	Stolpern	8
deu-x-bible-pattloch.txt	19	strauchelten	8
deu-x-bible-schlachter.txt	17	strauchelten	8
deu-x-bible-tafelbibel.txt	17	strauchelten	8
deu-x-bible-textbibel.txt	17	straucheln	8
deu-x-bible-zuercher.txt	15	Straucheln	8
eng-x-bible-darby.txt	20	stumbled	8
eng-x-bible-kingjames.txt	19	stumble	8
eng-x-bible-literal.txt	18	stumble	8
eng-x-bible-newsimplified.txt	22	stumble	8
nld-x-bible-statenvertaling.txt	15	struikelden	8
nor-x-bible-1930.txt	16	snublet	8
nor-x-bible-student.txt	16	snåva	8
swe-x-bible-folk1998.txt	18	stapplade	8
afr-x-bible-1953.txt	1	Wat	9
deu-x-bible-elberfelder1871.txt	1	der	9
deu-x-bible-elberfelder1905.txt	1	der	9
deu-x-bible-freebible.txt	1	der	9
deu-x-bible-gruenewalder.txt	3	der	9
deu-x-bible-luther1545.txt	1	der	9
deu-x-bible-luther1545letztehand.txt	1	Der	9
deu-x-bible-luther1912.txt	1	der	9
deu-x-bible-menge.txt	1	Welcher	9
deu-x-bible-neue.txt	3	der	9
deu-x-bible-pattloch.txt	1	der	9
deu-x-bible-schlachter.txt	1	der	9
deu-x-bible-tafelbibel.txt	1	Der	9
deu-x-bible-zuercher.txt	1	der	9
eng-x-bible-darby.txt	2	who	9
eng-x-bible-kingjames.txt	1	That	9
eng-x-bible-newsimplified.txt	3	the	9
nld-x-bible-statenvertaling.txt	1	Die	9
nor-x-bible-1930.txt	2	som	9
nor-x-bible-student.txt	2	som	9
swe-x-bible-folk1998.txt	2	som	9
afr-x-bible-1953.txt	11	perd	10
dan-x-bible-1931.txt	7	Hest	10
deu-x-bible-elberfelder1871.txt	11	Rosse	10
deu-x-bible-elberfelder1905.txt	11	Rosse	10
deu-x-bible-freebible.txt	11	Rosse	10
deu-x-bible-gruenewalder.txt	10	Rosse	10
deu-x-bible-luther1545.txt	10	Rosse	10
deu-x-bible-luther1545letztehand.txt	10	Rosse	10
deu-x-bible-luther1912.txt	9	Rosse	10
deu-x-bible-menge.txt	9	Rosse	10
deu-x-bible-neue.txt	13	Pferde	10
deu-x-bible-pattloch.txt	9	Pferd	10
deu-x-bible-schlachter.txt	9	Roß	10
deu-x-bible-tafelbibel.txt	11	Roß	10
deu-x-bible-textbibel.txt	10	Roß	10
deu-x-bible-zuercher.txt	9	Ross	10
eng-x-bible-darby.txt	11	horse	10
eng-x-bible-kingjames.txt	10	horse	10
eng-x-bible-literal.txt	10	horse	10
eng-x-bible-newsimplified.txt	14	horses	10
nld-x-bible-statenvertaling.txt	10	paard	10
nor-x-bible-1930.txt	9	hest	10
nor-x-bible-student.txt	9	hest	10
afr-x-bible-1953.txt	4	die	11
deu-x-bible-elberfelder1871.txt	4	die	11
deu-x-bible-elberfelder1905.txt	4	die	11
deu-x-bible-freebible.txt	4	die	11
deu-x-bible-gruenewalder.txt	6	die	11
deu-x-bible-luther1545.txt	5	die	11
deu-x-bible-luther1545letztehand.txt	6	die	11
deu-x-bible-luther1912.txt	5	die	11
deu-x-bible-menge.txt	4	die	11
deu-x-bible-neue.txt	5	der	11
deu-x-bible-neue.txt	8	die	11
deu-x-bible-pattloch.txt	4	die	11
deu-x-bible-schlachter.txt	4	die	11
deu-x-bible-tafelbibel.txt	3	die	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-newsimplified.txt	5	who	11
nld-x-bible-statenvertaling.txt	5	de	11
afr-x-bible-1953.txt	20	?	12
dan-x-bible-1931.txt	10	?	12
deu-x-bible-elberfelder1871.txt	20	?	12
deu-x-bible-elberfelder1905.txt	20	?	12
deu-x-bible-freebible.txt	20	?	12
deu-x-bible-gruenewalder.txt	14	?	12
deu-x-bible-luther1912.txt	17	?	12
deu-x-bible-menge.txt	19	?	12
deu-x-bible-neue.txt	23	?	12
deu-x-bible-pattloch.txt	20	?	12
deu-x-bible-schlachter.txt	18	?	12
deu-x-bible-zuercher.txt	16	?	12
eng-x-bible-darby.txt	22	?	12
eng-x-bible-kingjames.txt	20	?	12
eng-x-bible-newsimplified.txt	12	?	12
nor-x-bible-1930.txt	17	?	12
nor-x-bible-student.txt	17	?	12
swe-x-bible-folk1998.txt	19	?	12
afr-x-bible-1953.txt	13	die	13
deu-x-bible-elberfelder1871.txt	13	der	13
deu-x-bible-elberfelder1905.txt	13	der	13
deu-x-bible-freebible.txt	13	der	13
deu-x-bible-luther1545.txt	12	der	13
deu-x-bible-luther1545letztehand.txt	12	der	13
deu-x-bible-luther1912.txt	11	der	13
deu-x-bible-menge.txt	11	der	13
deu-x-bible-schlachter.txt	11	der	13
deu-x-bible-tafelbibel.txt	13	der	13
deu-x-bible-zuercher.txt	11	der	13
eng-x-bible-darby.txt	13	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-newsimplified.txt	16	the	13
nld-x-bible-statenvertaling.txt	12	de	13
deu-x-bible-elberfelder1871.txt	12	in	14
deu-x-bible-elberfelder1905.txt	12	in	14
deu-x-bible-freebible.txt	12	in	14
deu-x-bible-luther1545.txt	11	in	14
deu-x-bible-luther1545letztehand.txt	11	in	14
deu-x-bible-luther1912.txt	10	in	14
deu-x-bible-menge.txt	10	in	14
deu-x-bible-schlachter.txt	10	auf	14
deu-x-bible-tafelbibel.txt	12	in	14
deu-x-bible-zuercher.txt	10	in	14
eng-x-bible-darby.txt	12	in	14
eng-x-bible-kingjames.txt	11	in	14
eng-x-bible-literal.txt	11	in	14
eng-x-bible-newsimplified.txt	15	in	14
nld-x-bible-statenvertaling.txt	11	in	14
swe-x-bible-folk1998.txt	14	i	14
deu-x-bible-elberfelder1871.txt	18	sie	15
deu-x-bible-elberfelder1905.txt	18	sie	15
deu-x-bible-freebible.txt	18	sie	15
deu-x-bible-gruenewalder.txt	16	Sie	15
deu-x-bible-menge.txt	16	sie	15
deu-x-bible-pattloch.txt	17	sie	15
deu-x-bible-schlachter.txt	16	sie	15
deu-x-bible-tafelbibel.txt	16	sie	15
eng-x-bible-darby.txt	19	they	15
eng-x-bible-kingjames.txt	16	they	15
eng-x-bible-literal.txt	15	they	15
eng-x-bible-newsimplified.txt	19	they	15
nld-x-bible-statenvertaling.txt	16	zij	15
nor-x-bible-1930.txt	14	de	15
nor-x-bible-student.txt	15	dei	15
afr-x-bible-1953.txt	17	om	16
deu-x-bible-elberfelder1871.txt	17	daß	16
deu-x-bible-elberfelder1905.txt	17	daß	16
deu-x-bible-freebible.txt	17	dass	16
deu-x-bible-menge.txt	14	so	16
deu-x-bible-menge.txt	15	daß	16
deu-x-bible-neue.txt	18	sodass	16
deu-x-bible-pattloch.txt	15	so	16
deu-x-bible-pattloch.txt	16	daß	16
deu-x-bible-schlachter.txt	15	daß	16
eng-x-bible-kingjames.txt	15	that	16
eng-x-bible-kingjames.txt	17	should	16
nor-x-bible-1930.txt	13	så	16
nor-x-bible-student.txt	13	so	16
afr-x-bible-1953.txt	15	,	17
deu-x-bible-elberfelder1871.txt	15	,	17
deu-x-bible-elberfelder1905.txt	15	,	17
deu-x-bible-freebible.txt	15	,	17
deu-x-bible-luther1545.txt	14	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-textbibel.txt	14	,	17
deu-x-bible-zuercher.txt	13	,	17
eng-x-bible-literal.txt	14	,	17
eng-x-bible-newsimplified.txt	18	,	17
deu-x-bible-gruenewalder.txt	20	!	18
deu-x-bible-luther1545.txt	18	,	18
deu-x-bible-luther1545letztehand.txt	18	/	18
deu-x-bible-tafelbibel.txt	19	.	18
deu-x-bible-textbibel.txt	18	;	18
deu-x-bible-zuercher.txt	17	"	18
eng-x-bible-literal.txt	19	.	18
eng-x-bible-newsimplified.txt	23	.	18
nld-x-bible-statenvertaling.txt	18	.	18
afr-x-bible-1953.txt	10	'n	19
dan-x-bible-1931.txt	6	en	19
deu-x-bible-pattloch.txt	8	ein	19
deu-x-bible-schlachter.txt	8	ein	19
eng-x-bible-darby.txt	10	a	19
eng-x-bible-kingjames.txt	9	an	19
nld-x-bible-statenvertaling.txt	9	een	19
nor-x-bible-1930.txt	8	en	19
nor-x-bible-student.txt	8	ein	19
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-textbibel.txt	7	,	20
eng-x-bible-darby.txt	8	,	20
eng-x-bible-literal.txt	7	;	20
nld-x-bible-statenvertaling.txt	7	;	20
swe-x-bible-folk1998.txt	7	,	20
deu-x-bible-gruenewalder.txt	12	die	21
deu-x-bible-luther1545.txt	9	die	21
deu-x-bible-luther1545letztehand.txt	9	die	21
deu-x-bible-luther1912.txt	8	die	21
deu-x-bible-neue.txt	15	die	21
deu-x-bible-pattloch.txt	12	die	21
deu-x-bible-textbibel.txt	12	die	21
swe-x-bible-folk1998.txt	10	de	21
deu-x-bible-elberfelder1871.txt	10	dem	22
deu-x-bible-elberfelder1905.txt	10	dem	22
deu-x-bible-freebible.txt	10	dem	22
deu-x-bible-tafelbibel.txt	10	das	22
deu-x-bible-textbibel.txt	9	das	22
deu-x-bible-zuercher.txt	8	das	22
eng-x-bible-literal.txt	9	the	22
afr-x-bible-1953.txt	7	trek	23
deu-x-bible-elberfelder1871.txt	6	ziehen	23
deu-x-bible-elberfelder1905.txt	6	ziehen	23
deu-x-bible-freebible.txt	6	ziehen	23
deu-x-bible-menge.txt	6	ziehen	23
deu-x-bible-tafelbibel.txt	6	gehen	23
deu-x-bible-zuercher.txt	5	gehen	23
afr-x-bible-1953.txt	12	deur	24
deu-x-bible-gruenewalder.txt	11	durch	24
deu-x-bible-neue.txt	14	durch	24
deu-x-bible-pattloch.txt	11	durch	24
deu-x-bible-textbibel.txt	11	durch	24
nor-x-bible-1930.txt	10	gjennem	24
deu-x-bible-gruenewalder.txt	1	Er	25
deu-x-bible-textbibel.txt	1	er	25
eng-x-bible-literal.txt	1	He	25
nor-x-bible-1930.txt	1	han	25
nor-x-bible-student.txt	1	han	25
swe-x-bible-folk1998.txt	1	han	25
deu-x-bible-menge.txt	13	,	26
deu-x-bible-pattloch.txt	14	,	26
deu-x-bible-schlachter.txt	13	,	26
nor-x-bible-1930.txt	12	,	26
nor-x-bible-student.txt	12	,	26
afr-x-bible-1953.txt	18	te	27
deu-x-bible-textbibel.txt	16	zu	27
deu-x-bible-neue.txt	11	,	28
deu-x-bible-pattloch.txt	10	,	28
deu-x-bible-luther1545.txt	15	die	29
deu-x-bible-luther1545letztehand.txt	15	die	29
deu-x-bible-luther1912.txt	14	die	29
deu-x-bible-neue.txt	1	Wo	30
eng-x-bible-newsimplified.txt	1	Where	30
deu-x-bible-neue.txt	2	ist	31
eng-x-bible-newsimplified.txt	2	is	31
