eng-x-bible-darby.txt	33	of	32
eng-x-bible-kingjames.txt	32	of	32
eng-x-bible-literal.txt	32	of	32
eng-x-bible-newsimplified.txt	35	of	32
nld-x-bible-statenvertaling.txt	30	des	32
afr-x-bible-1953.txt	8	wat	33
dan-x-bible-1931.txt	9	der	33
eng-x-bible-darby.txt	8	that	33
eng-x-bible-kingjames.txt	9	that	33
eng-x-bible-newsimplified.txt	8	that	33
nor-x-bible-1930.txt	8	som	33
nor-x-bible-student.txt	9	som	33
swe-x-bible-folk1998.txt	7	som	33
deu-x-bible-elberfelder1871.txt	29	es	34
deu-x-bible-elberfelder1905.txt	29	es	34
deu-x-bible-freebible.txt	29	es	34
deu-x-bible-neue.txt	29	Es	34
deu-x-bible-schlachter.txt	27	es	34
nor-x-bible-student.txt	32	det	34
deu-x-bible-elberfelder1871.txt	19	auch	35
deu-x-bible-elberfelder1905.txt	19	auch	35
deu-x-bible-freebible.txt	19	auch	35
deu-x-bible-neue.txt	18	genauso	35
eng-x-bible-newsimplified.txt	29	also	35
swe-x-bible-folk1998.txt	16	liksom	35
dan-x-bible-1931.txt	23	og	36
deu-x-bible-luther1545.txt	23	und	36
deu-x-bible-luther1545letztehand.txt	23	vnd	36
deu-x-bible-luther1912.txt	23	und	36
deu-x-bible-pattloch.txt	20	und	36
nor-x-bible-student.txt	27	og	36
dan-x-bible-1931.txt	20	de	37
eng-x-bible-literal.txt	13	they	37
nor-x-bible-1930.txt	19	de	37
nor-x-bible-student.txt	21	dei	37
swe-x-bible-folk1998.txt	17	de	37
deu-x-bible-elberfelder1871.txt	12	heraufstiegen	38
deu-x-bible-elberfelder1905.txt	12	heraufstiegen	38
deu-x-bible-freebible.txt	12	heraufstiegen	38
deu-x-bible-pattloch.txt	11	heraufstiegen	38
deu-x-bible-elberfelder1871.txt	28	:	39
deu-x-bible-elberfelder1905.txt	28	:	39
deu-x-bible-freebible.txt	28	:	39
deu-x-bible-neue.txt	28	:	39
afr-x-bible-1953.txt	21	maer	40
deu-x-bible-luther1545.txt	22	mageren	40
deu-x-bible-luther1545letztehand.txt	22	magere	40
deu-x-bible-luther1912.txt	22	mageren	40
nld-x-bible-statenvertaling.txt	21	ranke	40
deu-x-bible-luther1545.txt	10	jenen	41
deu-x-bible-luther1545letztehand.txt	10	jenen	41
deu-x-bible-luther1912.txt	10	jenen	41
deu-x-bible-schlachter.txt	10	jenen	41
nor-x-bible-student.txt	13	hine	41
deu-x-bible-neue.txt	19	wie	42
deu-x-bible-textbibel.txt	29	wie	42
nor-x-bible-1930.txt	23	som	42
nor-x-bible-student.txt	24	som	42
swe-x-bible-folk1998.txt	21	som	42
deu-x-bible-elberfelder1871.txt	33	der	43
deu-x-bible-elberfelder1905.txt	33	der	43
deu-x-bible-freebible.txt	33	der	43
deu-x-bible-elberfelder1871.txt	18	so	44
deu-x-bible-elberfelder1905.txt	18	so	44
deu-x-bible-freebible.txt	18	so	44
deu-x-bible-luther1545.txt	14	das	45
deu-x-bible-luther1545letztehand.txt	14	das	45
deu-x-bible-luther1912.txt	14	das	45
nor-x-bible-1930.txt	24	var	46
nor-x-bible-student.txt	25	var	46
swe-x-bible-folk1998.txt	22	var	46
dan-x-bible-1931.txt	2	de	47
deu-x-bible-gruenewalder.txt	2	diese	47
nor-x-bible-1930.txt	2	de	47
nor-x-bible-student.txt	2	dei	47
dan-x-bible-1931.txt	10	steg	48
nor-x-bible-1930.txt	9	steg	48
swe-x-bible-folk1998.txt	8	steg	48
eng-x-bible-kingjames.txt	19	the	49
eng-x-bible-literal.txt	19	the	49
deu-x-bible-schlachter.txt	26	;	50
nor-x-bible-student.txt	31	;	50
eng-x-bible-newsimplified.txt	32	.	51
swe-x-bible-folk1998.txt	26	.	51
nor-x-bible-1930.txt	33	som	52
nor-x-bible-student.txt	37	som	52
eng-x-bible-darby.txt	24	with	53
eng-x-bible-kingjames.txt	24	with	53
eng-x-bible-kingjames.txt	25	the	54
eng-x-bible-literal.txt	25	the	54
