deu-x-bible-freebible.txt	21	Sela	10
deu-x-bible-gruenewalder.txt	28	Sela	10
deu-x-bible-luther1545.txt	15	Sela	10
deu-x-bible-luther1545letztehand.txt	16	Sela	10
deu-x-bible-menge.txt	23	SELA	10
deu-x-bible-pattloch.txt	19	Zwischenspiel	10
deu-x-bible-tafelbibel.txt	19	Selah	10
deu-x-bible-textbibel.txt	20	Sela	10
nds-x-bible-nds.txt	22	Selah	10
nld-x-bible-statenvertaling.txt	20	Sela	10
nor-x-bible-1930.txt	24	Sela	10
nor-x-bible-student.txt	24	Sela	10
swe-x-bible-folk1998.txt	19	Sela	10
dan-x-bible-1931.txt	14	;	11
deu-x-bible-elberfelder1871.txt	14	;	11
deu-x-bible-elberfelder1905.txt	14	;	11
deu-x-bible-freebible.txt	7	;	11
deu-x-bible-luther1545.txt	7	;	11
deu-x-bible-luther1912.txt	13	;	11
eng-x-bible-darby.txt	13	;	11
eng-x-bible-kingjames.txt	15	;	11
eng-x-bible-literal.txt	15	;	11
nds-x-bible-nds.txt	8	;	11
nld-x-bible-statenvertaling.txt	9	;	11
afr-x-bible-1953.txt	21	behae	12
deu-x-bible-freebible.txt	15	Wohlgefallen	12
deu-x-bible-neue.txt	20	gefallen	12
deu-x-bible-pattloch.txt	16	gefallen	12
deu-x-bible-tafelbibel.txt	14	Wohlgefallen	12
deu-x-bible-textbibel.txt	17	Gefallen	12
deu-x-bible-zuercher.txt	22	gefallen	12
nds-x-bible-nds.txt	16	Wooljefaule	12
nld-x-bible-statenvertaling.txt	15	welbehagen	12
nor-x-bible-1930.txt	19	behag	12
nor-x-bible-student.txt	20	likar	12
swe-x-bible-folk1998.txt	13	gläder	12
dan-x-bible-1931.txt	16	oprigtige	13
deu-x-bible-elberfelder1871.txt	20	Aufrichtigen	13
deu-x-bible-elberfelder1905.txt	20	Aufrichtigen	13
deu-x-bible-gruenewalder.txt	13	/	13
deu-x-bible-luther1912.txt	16	Frommen	13
deu-x-bible-schlachter.txt	15	Redlichen	13
eng-x-bible-darby.txt	16	upright	13
eng-x-bible-kingjames.txt	18	upright	13
eng-x-bible-literal.txt	17	upright	13
eng-x-bible-newsimplified.txt	17	upright	13
deu-x-bible-elberfelder1871.txt	19	die	14
deu-x-bible-elberfelder1905.txt	19	die	14
deu-x-bible-freebible.txt	9	die	14
deu-x-bible-luther1912.txt	15	die	14
deu-x-bible-menge.txt	7	die	14
deu-x-bible-neue.txt	6	die	14
deu-x-bible-schlachter.txt	14	die	14
deu-x-bible-textbibel.txt	10	die	14
deu-x-bible-zuercher.txt	7	die	14
eng-x-bible-literal.txt	18	ones	14
nds-x-bible-nds.txt	10	dee	14
deu-x-bible-freebible.txt	10	nach	15
deu-x-bible-gruenewalder.txt	16	nach	15
deu-x-bible-luther1545.txt	11	Nachkommen	15
deu-x-bible-luther1545letztehand.txt	11	Nachkomen	15
deu-x-bible-tafelbibel.txt	12	Nachkommen	15
deu-x-bible-textbibel.txt	13	drein	15
nds-x-bible-nds.txt	11	no	15
nld-x-bible-statenvertaling.txt	13	nakomelingen	15
nor-x-bible-1930.txt	16	efter	15
nor-x-bible-student.txt	10	til	15
nor-x-bible-student.txt	15	etter	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-gruenewalder.txt	6	das	16
deu-x-bible-menge.txt	3	das	16
deu-x-bible-neue.txt	3	es	16
deu-x-bible-pattloch.txt	3	das	16
deu-x-bible-schlachter.txt	4	ins	16
deu-x-bible-textbibel.txt	3	das	16
deu-x-bible-zuercher.txt	3	das	16
nor-x-bible-1930.txt	3	det	16
nor-x-bible-student.txt	3	det	16
swe-x-bible-folk1998.txt	3	det	16
afr-x-bible-1953.txt	4	weg	17
deu-x-bible-freebible.txt	3	Weg	17
deu-x-bible-luther1545.txt	3	Tun	17
deu-x-bible-luther1545letztehand.txt	3	Thun	17
deu-x-bible-neue.txt	2	geht	17
deu-x-bible-tafelbibel.txt	4	Weg	17
nds-x-bible-nds.txt	4	Wajch	17
nld-x-bible-statenvertaling.txt	3	weg	17
nor-x-bible-1930.txt	2	går	17
nor-x-bible-student.txt	2	gjeng	17
swe-x-bible-folk1998.txt	2	går	17
dan-x-bible-1931.txt	4	de	18
deu-x-bible-elberfelder1871.txt	1	Man	18
deu-x-bible-elberfelder1871.txt	3	sie	18
deu-x-bible-elberfelder1905.txt	1	Man	18
deu-x-bible-elberfelder1905.txt	3	sie	18
deu-x-bible-luther1912.txt	1	Sie	18
deu-x-bible-schlachter.txt	3	sie	18
eng-x-bible-darby.txt	4	they	18
eng-x-bible-kingjames.txt	3	they	18
eng-x-bible-literal.txt	4	they	18
eng-x-bible-newsimplified.txt	4	they	18
dan-x-bible-1931.txt	13	være	19
deu-x-bible-elberfelder1871.txt	18	herrschen	19
deu-x-bible-elberfelder1905.txt	18	herrschen	19
deu-x-bible-luther1912.txt	22	herrschen	19
deu-x-bible-schlachter.txt	21	herrschen	19
eng-x-bible-darby.txt	19	dominion	19
eng-x-bible-kingjames.txt	21	dominion	19
eng-x-bible-literal.txt	12	reign	19
eng-x-bible-literal.txt	20	rule	19
eng-x-bible-newsimplified.txt	19	rule	19
afr-x-bible-1953.txt	8	op	20
dan-x-bible-1931.txt	20	ved	20
deu-x-bible-elberfelder1871.txt	16	am	20
deu-x-bible-elberfelder1905.txt	16	am	20
deu-x-bible-neue.txt	7	auf	20
deu-x-bible-schlachter.txt	17	am	20
eng-x-bible-darby.txt	11	on	20
eng-x-bible-kingjames.txt	13	on	20
swe-x-bible-folk1998.txt	7	på	20
afr-x-bible-1953.txt	23	.	21
deu-x-bible-freebible.txt	19	.	21
deu-x-bible-gruenewalder.txt	26	.	21
deu-x-bible-menge.txt	22	.	21
deu-x-bible-tafelbibel.txt	18	.	21
deu-x-bible-textbibel.txt	19	.	21
nds-x-bible-nds.txt	20	.	21
nld-x-bible-statenvertaling.txt	19	.	21
nor-x-bible-1930.txt	23	.	21
nor-x-bible-student.txt	23	.	21
swe-x-bible-folk1998.txt	18	.	21
afr-x-bible-1953.txt	22	het	22
deu-x-bible-freebible.txt	14	haben	22
deu-x-bible-tafelbibel.txt	13	haben	22
deu-x-bible-textbibel.txt	18	haben	22
eng-x-bible-darby.txt	18	have	22
eng-x-bible-kingjames.txt	20	have	22
nds-x-bible-nds.txt	15	ha	22
nld-x-bible-statenvertaling.txt	11	hebben	22
nor-x-bible-1930.txt	18	har	22
dan-x-bible-1931.txt	30	Dødsriget	23
deu-x-bible-elberfelder1871.txt	29	Scheol	23
deu-x-bible-elberfelder1905.txt	29	Scheol	23
deu-x-bible-luther1912.txt	32	Hölle	23
deu-x-bible-schlachter.txt	31	Totenreich	23
eng-x-bible-darby.txt	32	Sheol	23
eng-x-bible-kingjames.txt	35	grave	23
eng-x-bible-literal.txt	34	Sheol	23
eng-x-bible-newsimplified.txt	31	grave	23
dan-x-bible-1931.txt	2	Dødsriget	24
deu-x-bible-elberfelder1871.txt	6	Scheol	24
deu-x-bible-elberfelder1905.txt	6	Scheol	24
deu-x-bible-luther1912.txt	5	Hölle	24
deu-x-bible-schlachter.txt	5	Totenreich	24
eng-x-bible-darby.txt	7	Sheol	24
eng-x-bible-kingjames.txt	8	grave	24
eng-x-bible-literal.txt	8	Sheol	24
eng-x-bible-newsimplified.txt	9	grave	24
dan-x-bible-1931.txt	12	Døden	25
deu-x-bible-elberfelder1871.txt	11	Tod	25
deu-x-bible-elberfelder1905.txt	11	Tod	25
deu-x-bible-luther1912.txt	10	Tod	25
deu-x-bible-schlachter.txt	9	Tod	25
eng-x-bible-darby.txt	9	Death	25
eng-x-bible-kingjames.txt	10	death	25
eng-x-bible-literal.txt	10	death	25
eng-x-bible-newsimplified.txt	11	Death	25
afr-x-bible-1953.txt	17	in	26
dan-x-bible-1931.txt	27	i	26
deu-x-bible-luther1912.txt	30	in	26
deu-x-bible-zuercher.txt	19	in	26
eng-x-bible-kingjames.txt	33	in	26
eng-x-bible-newsimplified.txt	29	in	26
nld-x-bible-statenvertaling.txt	16	in	26
nor-x-bible-1930.txt	20	i	26
dan-x-bible-1931.txt	10	Hyrde	27
deu-x-bible-elberfelder1871.txt	12	weidet	27
deu-x-bible-elberfelder1905.txt	12	weidet	27
deu-x-bible-luther1912.txt	11	weidet	27
deu-x-bible-schlachter.txt	10	weidet	27
eng-x-bible-darby.txt	10	feedeth	27
eng-x-bible-kingjames.txt	12	feed	27
eng-x-bible-newsimplified.txt	13	shepherd	27
dan-x-bible-1931.txt	33	Bolig	28
deu-x-bible-elberfelder1871.txt	35	Wohnung	28
deu-x-bible-elberfelder1905.txt	35	Wohnung	28
deu-x-bible-schlachter.txt	34	Wohnung	28
eng-x-bible-darby.txt	40	habitation	28
eng-x-bible-kingjames.txt	38	dwelling	28
eng-x-bible-literal.txt	36	home	28
eng-x-bible-newsimplified.txt	38	homes	28
dan-x-bible-1931.txt	7	Får	29
deu-x-bible-elberfelder1871.txt	8	Schafe	29
deu-x-bible-elberfelder1905.txt	8	Schafe	29
deu-x-bible-luther1912.txt	7	Schafe	29
eng-x-bible-darby.txt	2	sheep	29
eng-x-bible-kingjames.txt	2	sheep	29
eng-x-bible-literal.txt	2	sheep	29
eng-x-bible-newsimplified.txt	2	sheep	29
dan-x-bible-1931.txt	21	Gry	30
deu-x-bible-elberfelder1871.txt	17	Morgen	30
deu-x-bible-elberfelder1905.txt	17	Morgen	30
deu-x-bible-schlachter.txt	18	Morgen	30
eng-x-bible-darby.txt	24	morning	30
eng-x-bible-kingjames.txt	26	morning	30
eng-x-bible-literal.txt	25	morning	30
eng-x-bible-newsimplified.txt	23	morning	30
dan-x-bible-1931.txt	1	I	31
deu-x-bible-freebible.txt	2	ihr	31
deu-x-bible-gruenewalder.txt	3	ihr	31
deu-x-bible-luther1545.txt	2	ihr	31
deu-x-bible-luther1545letztehand.txt	2	jr	31
deu-x-bible-tafelbibel.txt	3	ihr	31
nds-x-bible-nds.txt	3	äa	31
nld-x-bible-statenvertaling.txt	2	hun	31
afr-x-bible-1953.txt	16	wat	32
deu-x-bible-gruenewalder.txt	15	was	32
deu-x-bible-menge.txt	15	derer	32
deu-x-bible-neue.txt	16	denen	32
deu-x-bible-pattloch.txt	12	denen	32
deu-x-bible-zuercher.txt	15	derer	32
nor-x-bible-1930.txt	13	som	32
nor-x-bible-student.txt	19	som	32
swe-x-bible-folk1998.txt	12	som	32
afr-x-bible-1953.txt	6	die	33
deu-x-bible-elberfelder1871.txt	10	der	33
deu-x-bible-elberfelder1905.txt	10	der	33
deu-x-bible-luther1912.txt	9	der	33
deu-x-bible-pattloch.txt	5	der	33
deu-x-bible-schlachter.txt	8	der	33
deu-x-bible-textbibel.txt	5	der	33
deu-x-bible-luther1545.txt	5	eitel	34
deu-x-bible-luther1545letztehand.txt	5	eitel	34
deu-x-bible-menge.txt	8	voll	34
deu-x-bible-menge.txt	10	sind	34
deu-x-bible-tafelbibel.txt	7	sind	34
deu-x-bible-zuercher.txt	10	sind	34
nor-x-bible-1930.txt	7	fulle	34
nor-x-bible-student.txt	7	fulle	34
deu-x-bible-elberfelder1871.txt	21	über	35
deu-x-bible-elberfelder1905.txt	21	über	35
deu-x-bible-luther1912.txt	20	über	35
deu-x-bible-schlachter.txt	19	über	35
eng-x-bible-darby.txt	20	over	35
eng-x-bible-kingjames.txt	22	over	35
eng-x-bible-literal.txt	21	over	35
deu-x-bible-luther1912.txt	17	werden	36
deu-x-bible-schlachter.txt	16	werden	36
eng-x-bible-darby.txt	17	shall	36
eng-x-bible-kingjames.txt	19	shall	36
eng-x-bible-literal.txt	19	shall	36
eng-x-bible-newsimplified.txt	18	will	36
afr-x-bible-1953.txt	9	hulleself	37
deu-x-bible-gruenewalder.txt	23	selber	37
deu-x-bible-neue.txt	8	sich	37
deu-x-bible-neue.txt	9	selbst	37
nor-x-bible-student.txt	11	seg	37
nor-x-bible-student.txt	12	sjølve	37
swe-x-bible-folk1998.txt	8	sig	37
deu-x-bible-elberfelder1871.txt	4	in	38
deu-x-bible-elberfelder1905.txt	4	in	38
deu-x-bible-luther1912.txt	3	in	38
eng-x-bible-darby.txt	6	in	38
eng-x-bible-kingjames.txt	6	in	38
eng-x-bible-newsimplified.txt	7	in	38
deu-x-bible-elberfelder1871.txt	24	und	39
deu-x-bible-elberfelder1905.txt	24	und	39
deu-x-bible-luther1912.txt	24	und	39
eng-x-bible-kingjames.txt	28	and	39
eng-x-bible-literal.txt	27	and	39
nor-x-bible-1930.txt	17	og	39
deu-x-bible-elberfelder1871.txt	27	wird	40
deu-x-bible-elberfelder1905.txt	27	wird	40
deu-x-bible-gruenewalder.txt	19	wird	40
eng-x-bible-darby.txt	29	shall	40
eng-x-bible-kingjames.txt	31	shall	40
eng-x-bible-newsimplified.txt	27	will	40
deu-x-bible-elberfelder1871.txt	30	verzehren	41
deu-x-bible-elberfelder1905.txt	30	verzehren	41
deu-x-bible-luther1912.txt	28	vergehen	41
eng-x-bible-darby.txt	34	consume	41
eng-x-bible-kingjames.txt	32	consume	41
eng-x-bible-newsimplified.txt	34	away	41
deu-x-bible-schlachter.txt	26	zum	42
eng-x-bible-darby.txt	31	for	42
eng-x-bible-darby.txt	33	to	42
eng-x-bible-literal.txt	31	for	42
swe-x-bible-folk1998.txt	15	åt	42
deu-x-bible-elberfelder1871.txt	23	;	43
deu-x-bible-elberfelder1905.txt	23	;	43
eng-x-bible-darby.txt	25	;	43
eng-x-bible-kingjames.txt	27	;	43
eng-x-bible-literal.txt	26	;	43
dan-x-bible-1931.txt	24	Skikkelse	44
deu-x-bible-elberfelder1871.txt	26	Gestalt	44
deu-x-bible-elberfelder1905.txt	26	Gestalt	44
deu-x-bible-schlachter.txt	24	Gestalt	44
eng-x-bible-literal.txt	29	form	44
deu-x-bible-gruenewalder.txt	18	Ende	45
deu-x-bible-menge.txt	14	Ausgang	45
deu-x-bible-neue.txt	13	enden	45
deu-x-bible-pattloch.txt	9	Ende	45
deu-x-bible-zuercher.txt	14	Ausgang	45
afr-x-bible-1953.txt	10	vertrou	46
dan-x-bible-1931.txt	18	på	46
deu-x-bible-menge.txt	9	Zuversicht	46
deu-x-bible-neue.txt	10	vertrauen	46
swe-x-bible-folk1998.txt	6	förtröstar	46
deu-x-bible-menge.txt	17	die	47
deu-x-bible-neue.txt	14	die	47
deu-x-bible-neue.txt	17	die	47
deu-x-bible-pattloch.txt	13	die	47
deu-x-bible-zuercher.txt	17	die	47
deu-x-bible-freebible.txt	13	,	48
deu-x-bible-neue.txt	11	,	48
deu-x-bible-pattloch.txt	11	,	48
nor-x-bible-student.txt	13	,	48
deu-x-bible-elberfelder1871.txt	33	von	49
deu-x-bible-elberfelder1905.txt	33	von	49
eng-x-bible-kingjames.txt	36	from	49
eng-x-bible-newsimplified.txt	35	from	49
deu-x-bible-freebible.txt	16	an	50
deu-x-bible-tafelbibel.txt	15	an	50
deu-x-bible-textbibel.txt	14	an	50
nds-x-bible-nds.txt	17	aun	50
deu-x-bible-freebible.txt	6	Torheit	51
deu-x-bible-luther1545.txt	6	Torheit	51
nds-x-bible-nds.txt	7	Noaheit	51
nld-x-bible-statenvertaling.txt	6	dwaasheid	51
dan-x-bible-1931.txt	31	er	52
deu-x-bible-schlachter.txt	25	ist	52
eng-x-bible-literal.txt	30	is	52
eng-x-bible-literal.txt	35	is	52
dan-x-bible-1931.txt	11	skal	53
eng-x-bible-kingjames.txt	11	shall	53
eng-x-bible-literal.txt	11	shall	53
eng-x-bible-newsimplified.txt	12	will	53
eng-x-bible-darby.txt	22	in	54
eng-x-bible-kingjames.txt	24	in	54
eng-x-bible-literal.txt	23	in	54
eng-x-bible-newsimplified.txt	21	in	54
deu-x-bible-menge.txt	4	Schicksal	55
deu-x-bible-pattloch.txt	4	Los	55
deu-x-bible-textbibel.txt	4	Schicksal	55
deu-x-bible-zuercher.txt	4	Geschick	55
deu-x-bible-menge.txt	6	,	56
deu-x-bible-neue.txt	5	,	56
deu-x-bible-zuercher.txt	6	,	56
deu-x-bible-freebible.txt	12	kommen	57
deu-x-bible-luther1912.txt	19	bald	57
nds-x-bible-nds.txt	13	kohme	57
deu-x-bible-luther1912.txt	33	müssen	58
eng-x-bible-darby.txt	38	be	58
nds-x-bible-nds.txt	21	(	58
deu-x-bible-elberfelder1871.txt	32	fern	59
deu-x-bible-elberfelder1905.txt	32	fern	59
eng-x-bible-newsimplified.txt	33	far	59
deu-x-bible-elberfelder1871.txt	28	der	60
deu-x-bible-elberfelder1905.txt	28	der	60
deu-x-bible-luther1912.txt	31	der	60
eng-x-bible-darby.txt	5	laid	61
eng-x-bible-kingjames.txt	5	laid	61
eng-x-bible-newsimplified.txt	6	laid	61
nld-x-bible-statenvertaling.txt	7	van	62
nor-x-bible-1930.txt	8	av	62
nor-x-bible-student.txt	8	av	62
dan-x-bible-1931.txt	9	deres	63
deu-x-bible-freebible.txt	5	ihre	63
deu-x-bible-gruenewalder.txt	10	ihrer	63
nds-x-bible-nds.txt	6	äare	63
deu-x-bible-gruenewalder.txt	5	;	64
eng-x-bible-darby.txt	8	:	64
eng-x-bible-kingjames.txt	9	;	64
eng-x-bible-literal.txt	9	;	64
deu-x-bible-luther1545.txt	8	noch	65
deu-x-bible-luther1545letztehand.txt	8	Noch	65
nld-x-bible-statenvertaling.txt	10	nochtans	65
afr-x-bible-1953.txt	20	'n	66
nld-x-bible-statenvertaling.txt	14	een	66
dan-x-bible-1931.txt	5	ned	67
deu-x-bible-schlachter.txt	6	hinab	67
deu-x-bible-neue.txt	12	so	68
deu-x-bible-zuercher.txt	8	so	68
deu-x-bible-elberfelder1871.txt	2	legt	69
deu-x-bible-elberfelder1905.txt	2	legt	69
deu-x-bible-elberfelder1871.txt	5	den	70
deu-x-bible-elberfelder1905.txt	5	den	70
deu-x-bible-gruenewalder.txt	20	,	71
deu-x-bible-menge.txt	16	,	71
deu-x-bible-gruenewalder.txt	21	das	72
deu-x-bible-schlachter.txt	30	das	72
deu-x-bible-luther1545.txt	9	loben's	73
deu-x-bible-luther1545letztehand.txt	9	lobens	73
deu-x-bible-luther1545.txt	12	mit	74
deu-x-bible-luther1545letztehand.txt	12	mit	74
deu-x-bible-luther1912.txt	14	aber	75
deu-x-bible-tafelbibel.txt	10	aber	75
deu-x-bible-luther1912.txt	29	;	76
eng-x-bible-literal.txt	33	;	76
deu-x-bible-menge.txt	13	der	77
deu-x-bible-zuercher.txt	13	der	77
deu-x-bible-neue.txt	15	,	78
deu-x-bible-zuercher.txt	16	,	78
deu-x-bible-pattloch.txt	6	Unbekümmerten	79
deu-x-bible-textbibel.txt	6	Zuversichtlichen	79
deu-x-bible-schlachter.txt	22	.	80
eng-x-bible-newsimplified.txt	24	.	80
deu-x-bible-zuercher.txt	18	sich	81
swe-x-bible-folk1998.txt	14	sig	81
eng-x-bible-darby.txt	41	for	82
eng-x-bible-literal.txt	37	for	82
nor-x-bible-1930.txt	14	følger	83
nor-x-bible-student.txt	17	fylgjer	83
deu-x-bible-gruenewalder.txt	24	sie	84
deu-x-bible-luther1912.txt	34	sie	84
nor-x-bible-student.txt	18	dei	84
