eng-x-bible-kingjames.txt	22	days	28
eng-x-bible-literal.txt	19	days	28
nld-x-bible-statenvertaling.txt	27	dagen	28
nor-x-bible-1930.txt	19	dager	28
nor-x-bible-student.txt	24	dagar	28
swe-x-bible-folk1998.txt	13	dagar	28
afr-x-bible-1953.txt	19	kosbaarhede	29
dan-x-bible-1931.txt	15	kostelige	29
deu-x-bible-elberfelder1871.txt	13	Kostbarkeiten	29
deu-x-bible-elberfelder1905.txt	13	Kostbarkeiten	29
deu-x-bible-freebible.txt	13	Kostbarkeiten	29
deu-x-bible-neue.txt	13	Schätze	29
deu-x-bible-pattloch.txt	12	Kostbarkeiten	29
deu-x-bible-schlachter.txt	13	Kostbarkeiten	29
deu-x-bible-zuercher.txt	13	Kostbarkeiten	29
eng-x-bible-darby.txt	33	precious	29
eng-x-bible-kingjames.txt	15	pleasant	29
eng-x-bible-literal.txt	15	desirable	29
nld-x-bible-statenvertaling.txt	20	gewenste	29
swe-x-bible-folk1998.txt	9	dyrbart	29
afr-x-bible-1953.txt	54	haar	30
deu-x-bible-luther1545.txt	40	ihre	30
deu-x-bible-luther1545.txt	43	ihr	30
deu-x-bible-luther1545letztehand.txt	44	jre	30
deu-x-bible-luther1545letztehand.txt	47	jr	30
deu-x-bible-luther1912.txt	40	ihre	30
deu-x-bible-luther1912.txt	43	ihr	30
deu-x-bible-schlachter.txt	42	Ihre	30
eng-x-bible-darby.txt	48	her	30
eng-x-bible-kingjames.txt	46	her	30
eng-x-bible-literal.txt	43	her	30
eng-x-bible-newsimplified.txt	43	her	30
nld-x-bible-statenvertaling.txt	51	haar	30
nor-x-bible-1930.txt	38	henne	30
nor-x-bible-student.txt	41	henne	30
swe-x-bible-folk1998.txt	32	hennes	30
dan-x-bible-1931.txt	22	i	31
deu-x-bible-menge.txt	32	in	31
deu-x-bible-neue.txt	24	in	31
deu-x-bible-pattloch.txt	22	in	31
deu-x-bible-tafelbibel.txt	26	in	31
deu-x-bible-textbibel.txt	26	in	31
deu-x-bible-zuercher.txt	23	in	31
eng-x-bible-darby.txt	16	into	31
eng-x-bible-darby.txt	38	in	31
eng-x-bible-kingjames.txt	30	into	31
eng-x-bible-literal.txt	25	into	31
nor-x-bible-student.txt	22	i	31
nor-x-bible-student.txt	30	i	31
afr-x-bible-1953.txt	57	hulle	32
deu-x-bible-elberfelder1871.txt	43	sie	32
deu-x-bible-elberfelder1905.txt	43	sie	32
deu-x-bible-freebible.txt	43	sie	32
deu-x-bible-neue.txt	44	sie	32
deu-x-bible-pattloch.txt	33	sie	32
deu-x-bible-schlachter.txt	45	sie	32
deu-x-bible-zuercher.txt	34	sie	32
eng-x-bible-darby.txt	50	they	32
eng-x-bible-literal.txt	45	they	32
nld-x-bible-statenvertaling.txt	54	zij	32
nor-x-bible-1930.txt	40	de	32
nor-x-bible-student.txt	43	dei	32
dan-x-bible-1931.txt	35	og	33
deu-x-bible-gruenewalder.txt	48	und	33
deu-x-bible-luther1545.txt	44	und	33
deu-x-bible-luther1545letztehand.txt	49	vnd	33
deu-x-bible-luther1912.txt	44	und	33
deu-x-bible-menge.txt	48	und	33
deu-x-bible-neue.txt	40	und	33
deu-x-bible-pattloch.txt	34	und	33
deu-x-bible-schlachter.txt	46	und	33
deu-x-bible-tafelbibel.txt	40	und	33
eng-x-bible-kingjames.txt	48	and	33
eng-x-bible-newsimplified.txt	44	and	33
deu-x-bible-elberfelder1871.txt	44	an	34
deu-x-bible-elberfelder1905.txt	44	an	34
deu-x-bible-freebible.txt	44	an	34
deu-x-bible-luther1545.txt	42	an	34
deu-x-bible-luther1545letztehand.txt	46	an	34
deu-x-bible-luther1912.txt	42	an	34
eng-x-bible-darby.txt	52	at	34
eng-x-bible-kingjames.txt	51	at	34
eng-x-bible-literal.txt	47	at	34
nld-x-bible-statenvertaling.txt	52	aan	34
swe-x-bible-folk1998.txt	36	på	34
deu-x-bible-elberfelder1871.txt	15	die	35
deu-x-bible-elberfelder1905.txt	15	die	35
deu-x-bible-freebible.txt	15	die	35
deu-x-bible-gruenewalder.txt	17	die	35
deu-x-bible-neue.txt	15	die	35
deu-x-bible-pattloch.txt	14	die	35
deu-x-bible-schlachter.txt	15	welche	35
deu-x-bible-textbibel.txt	15	die	35
deu-x-bible-zuercher.txt	15	die	35
nld-x-bible-statenvertaling.txt	23	die	35
deu-x-bible-luther1545.txt	17	sie	36
deu-x-bible-luther1545letztehand.txt	18	sie	36
deu-x-bible-luther1912.txt	17	sie	36
deu-x-bible-neue.txt	16	sie	36
deu-x-bible-pattloch.txt	15	sie	36
deu-x-bible-schlachter.txt	16	sie	36
deu-x-bible-zuercher.txt	16	sie	36
eng-x-bible-kingjames.txt	18	she	36
nld-x-bible-statenvertaling.txt	24	zij	36
nor-x-bible-1930.txt	15	hun	36
nor-x-bible-student.txt	20	ho	36
afr-x-bible-1953.txt	37	van	37
deu-x-bible-elberfelder1871.txt	30	des	37
deu-x-bible-elberfelder1905.txt	30	des	37
deu-x-bible-freebible.txt	30	des	37
deu-x-bible-schlachter.txt	29	des	37
deu-x-bible-tafelbibel.txt	29	des	37
deu-x-bible-textbibel.txt	29	des	37
eng-x-bible-kingjames.txt	33	of	37
eng-x-bible-newsimplified.txt	32	of	37
nld-x-bible-statenvertaling.txt	38	des	37
dan-x-bible-1931.txt	8	arm	38
deu-x-bible-elberfelder1871.txt	8	Umherirrens	38
deu-x-bible-elberfelder1905.txt	8	Umherirrens	38
deu-x-bible-freebible.txt	8	Umherirrens	38
deu-x-bible-gruenewalder.txt	11	/	38
deu-x-bible-luther1545.txt	8	elend	38
deu-x-bible-luther1912.txt	8	elend	38
deu-x-bible-pattloch.txt	8	Unrast	38
deu-x-bible-tafelbibel.txt	10	Trübsal	38
deu-x-bible-zuercher.txt	9	Irrsal	38
nld-x-bible-statenvertaling.txt	14	ballingschap	38
afr-x-bible-1953.txt	20	wat	39
deu-x-bible-gruenewalder.txt	26	wie	39
deu-x-bible-luther1545letztehand.txt	15	wie	39
deu-x-bible-luther1912.txt	14	wie	39
deu-x-bible-menge.txt	28	wie	39
deu-x-bible-pattloch.txt	19	wie	39
eng-x-bible-kingjames.txt	17	that	39
eng-x-bible-newsimplified.txt	17	that	39
nor-x-bible-1930.txt	14	som	39
nor-x-bible-student.txt	19	som	39
deu-x-bible-elberfelder1871.txt	40	Die	40
deu-x-bible-elberfelder1905.txt	40	Die	40
deu-x-bible-freebible.txt	40	Die	40
deu-x-bible-gruenewalder.txt	44	die	40
deu-x-bible-menge.txt	44	die	40
deu-x-bible-pattloch.txt	30	Die	40
deu-x-bible-tafelbibel.txt	38	die	40
deu-x-bible-textbibel.txt	38	Die	40
eng-x-bible-literal.txt	40	The	40
deu-x-bible-elberfelder1871.txt	33	ist	41
deu-x-bible-elberfelder1905.txt	33	ist	41
deu-x-bible-freebible.txt	33	ist	41
deu-x-bible-luther1545letztehand.txt	30	ligt	41
deu-x-bible-menge.txt	41	ist	41
deu-x-bible-tafelbibel.txt	24	ist	41
eng-x-bible-darby.txt	35	which	41
eng-x-bible-literal.txt	34	is	41
deu-x-bible-elberfelder1871.txt	39	:	42
deu-x-bible-elberfelder1905.txt	39	:	42
deu-x-bible-freebible.txt	39	:	42
deu-x-bible-luther1545.txt	36	;	42
deu-x-bible-luther1912.txt	36	;	42
eng-x-bible-darby.txt	43	:	42
eng-x-bible-kingjames.txt	42	:	42
nld-x-bible-statenvertaling.txt	47	;	42
afr-x-bible-1953.txt	9	van	43
eng-x-bible-darby.txt	4	of	43
eng-x-bible-darby.txt	8	of	43
eng-x-bible-kingjames.txt	6	of	43
eng-x-bible-kingjames.txt	10	of	43
eng-x-bible-literal.txt	4	of	43
eng-x-bible-newsimplified.txt	6	of	43
eng-x-bible-newsimplified.txt	9	of	43
deu-x-bible-elberfelder1871.txt	2	den	44
deu-x-bible-elberfelder1905.txt	2	den	44
deu-x-bible-freebible.txt	2	den	44
deu-x-bible-menge.txt	5	den	44
deu-x-bible-neue.txt	2	den	44
deu-x-bible-tafelbibel.txt	4	den	44
eng-x-bible-darby.txt	2	the	44
eng-x-bible-literal.txt	2	the	44
afr-x-bible-1953.txt	60	oor	45
deu-x-bible-gruenewalder.txt	51	wegen	45
deu-x-bible-menge.txt	49	über	45
deu-x-bible-pattloch.txt	36	über	45
deu-x-bible-tafelbibel.txt	42	über	45
deu-x-bible-textbibel.txt	44	über	45
deu-x-bible-zuercher.txt	37	ob	45
nor-x-bible-1930.txt	42	over	45
afr-x-bible-1953.txt	21	gewees	46
deu-x-bible-elberfelder1871.txt	21	waren	46
deu-x-bible-elberfelder1905.txt	21	waren	46
deu-x-bible-freebible.txt	21	waren	46
deu-x-bible-gruenewalder.txt	23	gewesen	46
deu-x-bible-textbibel.txt	21	waren	46
eng-x-bible-newsimplified.txt	18	were	46
eng-x-bible-newsimplified.txt	27	were	46
deu-x-bible-neue.txt	35	.	47
deu-x-bible-pattloch.txt	29	.	47
deu-x-bible-schlachter.txt	41	.	47
deu-x-bible-textbibel.txt	37	.	47
deu-x-bible-zuercher.txt	30	.	47
eng-x-bible-literal.txt	39	.	47
eng-x-bible-newsimplified.txt	39	.	47
afr-x-bible-1953.txt	30	.	48
deu-x-bible-neue.txt	20	.	48
deu-x-bible-schlachter.txt	22	.	48
deu-x-bible-tafelbibel.txt	20	.	48
eng-x-bible-newsimplified.txt	23	.	48
nor-x-bible-student.txt	25	.	48
swe-x-bible-folk1998.txt	14	.	48
deu-x-bible-elberfelder1871.txt	28	die	49
deu-x-bible-elberfelder1905.txt	28	die	49
deu-x-bible-freebible.txt	28	die	49
deu-x-bible-schlachter.txt	27	die	49
deu-x-bible-tafelbibel.txt	27	die	49
deu-x-bible-textbibel.txt	27	die	49
nld-x-bible-statenvertaling.txt	36	de	49
dan-x-bible-1931.txt	34	til	50
deu-x-bible-gruenewalder.txt	38	zu	50
deu-x-bible-menge.txt	38	zu	50
deu-x-bible-neue.txt	39	zu	50
deu-x-bible-schlachter.txt	38	zu	50
deu-x-bible-textbibel.txt	41	zu	50
swe-x-bible-folk1998.txt	27	till	50
afr-x-bible-1953.txt	34	deur	51
deu-x-bible-elberfelder1871.txt	27	durch	51
deu-x-bible-elberfelder1905.txt	27	durch	51
deu-x-bible-freebible.txt	27	durch	51
deu-x-bible-gruenewalder.txt	30	durch	51
deu-x-bible-schlachter.txt	26	durch	51
nld-x-bible-statenvertaling.txt	35	door	51
deu-x-bible-elberfelder1871.txt	19	der	52
deu-x-bible-elberfelder1905.txt	19	der	52
deu-x-bible-freebible.txt	19	der	52
deu-x-bible-gruenewalder.txt	19	der	52
deu-x-bible-menge.txt	23	der	52
deu-x-bible-tafelbibel.txt	17	der	52
deu-x-bible-textbibel.txt	19	der	52
deu-x-bible-luther1545.txt	22	hat	53
deu-x-bible-luther1545letztehand.txt	23	hat	53
deu-x-bible-luther1912.txt	22	hat	53
deu-x-bible-menge.txt	26	hat	53
deu-x-bible-neue.txt	19	hat	53
nld-x-bible-statenvertaling.txt	30	heeft	53
swe-x-bible-folk1998.txt	20	har	53
dan-x-bible-1931.txt	16	Ting	54
eng-x-bible-darby.txt	34	things	54
eng-x-bible-kingjames.txt	16	things	54
eng-x-bible-literal.txt	16	things	54
eng-x-bible-newsimplified.txt	16	things	54
nld-x-bible-statenvertaling.txt	21	dingen	54
swe-x-bible-folk1998.txt	8	vad	54
deu-x-bible-menge.txt	51	Untergang	55
deu-x-bible-zuercher.txt	39	Vernichtung	55
eng-x-bible-darby.txt	54	ruin	55
eng-x-bible-newsimplified.txt	51	destruction	55
nor-x-bible-student.txt	47	tjon	55
swe-x-bible-folk1998.txt	38	undergång	55
afr-x-bible-1953.txt	51	het	56
deu-x-bible-elberfelder1871.txt	38	hat	56
deu-x-bible-elberfelder1905.txt	38	hat	56
deu-x-bible-freebible.txt	38	hat	56
eng-x-bible-newsimplified.txt	42	desired	56
nld-x-bible-statenvertaling.txt	46	heeft	56
deu-x-bible-elberfelder1871.txt	35	sie	57
deu-x-bible-elberfelder1905.txt	35	sie	57
deu-x-bible-freebible.txt	35	sie	57
eng-x-bible-darby.txt	36	she	57
eng-x-bible-newsimplified.txt	35	she	57
nld-x-bible-statenvertaling.txt	43	zij	57
nor-x-bible-1930.txt	30	hun	57
deu-x-bible-elberfelder1871.txt	24	nun	58
deu-x-bible-elberfelder1905.txt	24	nun	58
deu-x-bible-freebible.txt	24	nun	58
deu-x-bible-gruenewalder.txt	27	nun	58
deu-x-bible-menge.txt	29	jetzt	58
swe-x-bible-folk1998.txt	15	Nu	58
afr-x-bible-1953.txt	58	het	59
deu-x-bible-gruenewalder.txt	49	seines	59
deu-x-bible-menge.txt	50	seinen	59
eng-x-bible-kingjames.txt	49	did	59
nor-x-bible-student.txt	45	åt	59
deu-x-bible-elberfelder1871.txt	17	den	60
deu-x-bible-elberfelder1905.txt	17	den	60
deu-x-bible-freebible.txt	17	den	60
deu-x-bible-menge.txt	21	den	60
deu-x-bible-textbibel.txt	17	den	60
deu-x-bible-luther1545.txt	20	her	61
deu-x-bible-luther1545letztehand.txt	21	her	61
deu-x-bible-luther1912.txt	20	her	61
deu-x-bible-schlachter.txt	20	her	61
nor-x-bible-student.txt	10	ikring	61
dan-x-bible-1931.txt	40	gik	62
deu-x-bible-menge.txt	40	gekommen	62
deu-x-bible-neue.txt	45	unterging	62
deu-x-bible-schlachter.txt	40	kam	62
deu-x-bible-luther1545.txt	47	Sabbate	63
deu-x-bible-luther1545letztehand.txt	52	Sabbathen	63
deu-x-bible-luther1912.txt	47	Sabbate	63
eng-x-bible-kingjames.txt	53	sabbaths	63
deu-x-bible-luther1545.txt	12	ist	64
deu-x-bible-luther1545letztehand.txt	12	ist	64
deu-x-bible-luther1912.txt	12	ist	64
nld-x-bible-statenvertaling.txt	4	is	64
afr-x-bible-1953.txt	16	aan	65
deu-x-bible-menge.txt	12	an	65
deu-x-bible-neue.txt	11	an	65
deu-x-bible-textbibel.txt	3	an	65
nld-x-bible-statenvertaling.txt	17	aan	65
afr-x-bible-1953.txt	2	.	66
deu-x-bible-textbibel.txt	8	.	66
nld-x-bible-statenvertaling.txt	2	.	66
deu-x-bible-pattloch.txt	3	der	67
deu-x-bible-schlachter.txt	3	der	67
deu-x-bible-zuercher.txt	3	der	67
deu-x-bible-luther1545.txt	4	dieser	68
deu-x-bible-luther1545letztehand.txt	4	dieser	68
deu-x-bible-luther1912.txt	4	dieser	68
deu-x-bible-luther1545.txt	10	verlassen	69
deu-x-bible-luther1545letztehand.txt	10	verlassen	69
deu-x-bible-luther1912.txt	10	verlassen	69
deu-x-bible-luther1545.txt	16	Gutes	70
deu-x-bible-luther1545letztehand.txt	17	Guts	70
deu-x-bible-luther1912.txt	16	Gutes	70
deu-x-bible-luther1545.txt	30	dem	71
deu-x-bible-luther1545letztehand.txt	33	dem	71
deu-x-bible-luther1912.txt	30	dem	71
deu-x-bible-luther1545.txt	41	Lust	72
deu-x-bible-luther1545letztehand.txt	45	Lust	72
deu-x-bible-luther1912.txt	41	Lust	72
deu-x-bible-luther1545.txt	15	wieviel	73
deu-x-bible-luther1545letztehand.txt	16	viel	73
deu-x-bible-luther1912.txt	15	viel	73
deu-x-bible-luther1545.txt	29	unter	74
deu-x-bible-luther1545letztehand.txt	32	vnter	74
deu-x-bible-luther1912.txt	29	unter	74
deu-x-bible-luther1545.txt	7	wie	75
deu-x-bible-luther1545letztehand.txt	7	wie	75
deu-x-bible-luther1912.txt	7	wie	75
eng-x-bible-kingjames.txt	20	in	76
eng-x-bible-newsimplified.txt	20	in	76
nor-x-bible-1930.txt	9	i	76
nor-x-bible-student.txt	14	i	76
deu-x-bible-gruenewalder.txt	16	/	77
deu-x-bible-tafelbibel.txt	15	Begehrenswertes	77
nor-x-bible-student.txt	17	hugnads-ting	77
afr-x-bible-1953.txt	44	vir	78
eng-x-bible-literal.txt	37	for	78
dan-x-bible-1931.txt	7	blev	79
deu-x-bible-textbibel.txt	10	wurden	79
eng-x-bible-darby.txt	25	did	80
eng-x-bible-kingjames.txt	39	did	80
deu-x-bible-gruenewalder.txt	37	ihm	81
deu-x-bible-menge.txt	37	ihm	81
deu-x-bible-gruenewalder.txt	14	Herrlichkeiten	82
deu-x-bible-textbibel.txt	13	Herrlichkeiten	82
deu-x-bible-luther1545letztehand.txt	14	vnd	83
deu-x-bible-luther1912.txt	13	und	83
deu-x-bible-neue.txt	32	der	84
deu-x-bible-schlachter.txt	36	der	84
deu-x-bible-tafelbibel.txt	37	es	85
nor-x-bible-1930.txt	43	det	85
eng-x-bible-darby.txt	10	wanderings	86
eng-x-bible-literal.txt	9	wandering	86
nor-x-bible-1930.txt	25	for	87
swe-x-bible-folk1998.txt	22	för	87
nld-x-bible-statenvertaling.txt	56	met	88
swe-x-bible-folk1998.txt	34	med	88
nor-x-bible-1930.txt	35	da	89
nor-x-bible-student.txt	38	då	89
deu-x-bible-gruenewalder.txt	34	/	90
deu-x-bible-pattloch.txt	23	Feindeshand	90
eng-x-bible-literal.txt	31	;	90
deu-x-bible-gruenewalder.txt	47	/	91
eng-x-bible-literal.txt	44	;	91
nor-x-bible-student.txt	42	;	91
afr-x-bible-1953.txt	1	Sajin	92
nld-x-bible-statenvertaling.txt	1	Zain	92
deu-x-bible-gruenewalder.txt	7	/	93
eng-x-bible-newsimplified.txt	7	sorrow	93
deu-x-bible-gruenewalder.txt	28	sein	94
deu-x-bible-menge.txt	30	sein	94
afr-x-bible-1953.txt	43	daar	95
eng-x-bible-literal.txt	33	there	95
