eng-x-bible-kingjames.txt	2	thou	5
eng-x-bible-literal.txt	2	You	5
eng-x-bible-newsimplified.txt	2	you	5
nld-x-bible-statenvertaling.txt	2	Gij	5
swe-x-bible-folk1998.txt	2	du	5
afr-x-bible-1953.txt	22	berge	6
dan-x-bible-1931.txt	18	Bjergene	6
deu-x-bible-elberfelder1871.txt	22	Berge	6
deu-x-bible-elberfelder1905.txt	22	Berge	6
deu-x-bible-luther1545.txt	20	Berge	6
deu-x-bible-luther1545letztehand.txt	21	Berge	6
deu-x-bible-luther1912.txt	20	Berge	6
deu-x-bible-schlachter.txt	14	Berge	6
eng-x-bible-darby.txt	20	mountains	6
eng-x-bible-kingjames.txt	17	mountains	6
eng-x-bible-literal.txt	17	mountains	6
eng-x-bible-newsimplified.txt	17	mountains	6
nld-x-bible-statenvertaling.txt	21	bergen	6
swe-x-bible-folk1998.txt	18	bergen	6
afr-x-bible-1953.txt	25	u	7
dan-x-bible-1931.txt	15	dit	7
deu-x-bible-elberfelder1871.txt	19	deinem	7
deu-x-bible-elberfelder1905.txt	19	deinem	7
deu-x-bible-luther1545.txt	22	dir	7
deu-x-bible-luther1545letztehand.txt	23	dir	7
deu-x-bible-luther1912.txt	22	dir	7
deu-x-bible-menge.txt	24	dir	7
deu-x-bible-schlachter.txt	11	deinem	7
deu-x-bible-tafelbibel.txt	33	Dich	7
eng-x-bible-darby.txt	24	thy	7
eng-x-bible-kingjames.txt	21	thy	7
eng-x-bible-literal.txt	21	You	7
eng-x-bible-newsimplified.txt	20	your	7
nld-x-bible-statenvertaling.txt	17	Uw	7
swe-x-bible-folk1998.txt	21	dig	7
afr-x-bible-1953.txt	4	dinge	8
dan-x-bible-1931.txt	4	Undere	8
deu-x-bible-elberfelder1871.txt	4	Taten	8
deu-x-bible-elberfelder1905.txt	4	Taten	8
deu-x-bible-gruenewalder.txt	12	dergleichen	8
deu-x-bible-luther1545.txt	3	Wunder	8
deu-x-bible-luther1545letztehand.txt	3	Wunder	8
deu-x-bible-luther1912.txt	3	Wunder	8
deu-x-bible-tafelbibel.txt	2	was	8
eng-x-bible-darby.txt	5	things	8
eng-x-bible-kingjames.txt	5	things	8
eng-x-bible-literal.txt	5	things	8
eng-x-bible-newsimplified.txt	5	things	8
nld-x-bible-statenvertaling.txt	4	dingen	8
swe-x-bible-folk1998.txt	5	gärningar	8
deu-x-bible-freebible.txt	8	gehört	9
deu-x-bible-freebible.txt	10	vernommen	9
deu-x-bible-menge.txt	8	gehört	9
deu-x-bible-menge.txt	10	vernommen	9
deu-x-bible-neue.txt	7	gehört	9
deu-x-bible-pattloch.txt	7	gehört	9
deu-x-bible-pattloch.txt	10	vernommen	9
deu-x-bible-tafelbibel.txt	8	gehört	9
deu-x-bible-textbibel.txt	8	gehört	9
deu-x-bible-zuercher.txt	8	vernommen	9
deu-x-bible-zuercher.txt	13	gehört	9
nor-x-bible-1930.txt	7	spurt	9
nor-x-bible-1930.txt	9	hørt	9
nor-x-bible-student.txt	4	spurt	9
nor-x-bible-student.txt	6	høyrt	9
deu-x-bible-elberfelder1871.txt	21	die	10
deu-x-bible-elberfelder1905.txt	21	die	10
deu-x-bible-gruenewalder.txt	27	die	10
deu-x-bible-gruenewalder.txt	29	die	10
deu-x-bible-luther1545.txt	19	die	10
deu-x-bible-luther1545letztehand.txt	20	die	10
deu-x-bible-luther1912.txt	19	die	10
deu-x-bible-neue.txt	30	die	10
deu-x-bible-schlachter.txt	13	die	10
deu-x-bible-tafelbibel.txt	29	die	10
deu-x-bible-zuercher.txt	25	die	10
deu-x-bible-zuercher.txt	28	die	10
nld-x-bible-statenvertaling.txt	20	de	10
nor-x-bible-1930.txt	24	som	10
nor-x-bible-student.txt	21	som	10
deu-x-bible-freebible.txt	6	man	11
deu-x-bible-gruenewalder.txt	3	man	11
deu-x-bible-gruenewalder.txt	11	man	11
deu-x-bible-luther1545.txt	10	man	11
deu-x-bible-luther1545letztehand.txt	9	man	11
deu-x-bible-luther1912.txt	10	man	11
deu-x-bible-menge.txt	2	man	11
deu-x-bible-neue.txt	4	man	11
deu-x-bible-pattloch.txt	5	man	11
deu-x-bible-tafelbibel.txt	3	man	11
deu-x-bible-textbibel.txt	2	man	11
deu-x-bible-zuercher.txt	2	man	11
swe-x-bible-folk1998.txt	10	kunde	11
afr-x-bible-1953.txt	17	wou	12
afr-x-bible-1953.txt	18	neerdaal	12
dan-x-bible-1931.txt	12	ned	12
deu-x-bible-elberfelder1871.txt	15	herniederführest	12
deu-x-bible-elberfelder1905.txt	15	herniederführest	12
deu-x-bible-freebible.txt	23	sich	12
deu-x-bible-luther1545letztehand.txt	16	herab	12
eng-x-bible-darby.txt	16	down	12
eng-x-bible-kingjames.txt	14	down	12
eng-x-bible-literal.txt	15	down	12
eng-x-bible-newsimplified.txt	14	down	12
nld-x-bible-statenvertaling.txt	14	neder	12
afr-x-bible-1953.txt	1	wanneer	13
dan-x-bible-1931.txt	1	når	13
deu-x-bible-freebible.txt	1	Denn	13
deu-x-bible-neue.txt	1	Noch	13
deu-x-bible-tafelbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	When	13
eng-x-bible-kingjames.txt	1	When	13
eng-x-bible-literal.txt	1	When	13
eng-x-bible-newsimplified.txt	1	When	13
nld-x-bible-statenvertaling.txt	1	Toen	13
swe-x-bible-folk1998.txt	1	När	13
afr-x-bible-1953.txt	14	as	14
deu-x-bible-freebible.txt	19	ausser	14
deu-x-bible-gruenewalder.txt	17	außer	14
deu-x-bible-menge.txt	23	außer	14
deu-x-bible-pattloch.txt	17	außer	14
deu-x-bible-tafelbibel.txt	20	außer	14
deu-x-bible-textbibel.txt	21	außer	14
deu-x-bible-zuercher.txt	20	ausser	14
nor-x-bible-1930.txt	16	annen	14
nor-x-bible-1930.txt	18	enn	14
nor-x-bible-student.txt	13	annan	14
nor-x-bible-student.txt	15	enn	14
deu-x-bible-elberfelder1871.txt	12	o	15
deu-x-bible-elberfelder1905.txt	12	o	15
deu-x-bible-freebible.txt	16	Gott	15
deu-x-bible-gruenewalder.txt	6	Gott	15
deu-x-bible-menge.txt	22	Gott	15
deu-x-bible-neue.txt	21	Gott	15
deu-x-bible-pattloch.txt	16	Gott	15
deu-x-bible-tafelbibel.txt	24	Gott	15
deu-x-bible-textbibel.txt	20	Gott	15
deu-x-bible-zuercher.txt	19	Gott	15
nor-x-bible-1930.txt	17	gud	15
nor-x-bible-student.txt	14	gud	15
deu-x-bible-freebible.txt	14	Auge	16
deu-x-bible-gruenewalder.txt	20	Auge	16
deu-x-bible-menge.txt	15	Auge	16
deu-x-bible-neue.txt	19	Auge	16
deu-x-bible-pattloch.txt	13	Auge	16
deu-x-bible-tafelbibel.txt	17	Auge	16
deu-x-bible-textbibel.txt	17	Auge	16
deu-x-bible-zuercher.txt	16	Auge	16
eng-x-bible-literal.txt	10	look	16
nor-x-bible-1930.txt	13	øie	16
nor-x-bible-student.txt	10	auga	16
deu-x-bible-freebible.txt	15	einen	17
deu-x-bible-gruenewalder.txt	21	einen	17
deu-x-bible-menge.txt	17	je	17
deu-x-bible-menge.txt	26	einen	17
deu-x-bible-neue.txt	20	einen	17
deu-x-bible-pattloch.txt	15	einen	17
deu-x-bible-textbibel.txt	15	je	17
deu-x-bible-textbibel.txt	19	einen	17
deu-x-bible-zuercher.txt	18	einen	17
nor-x-bible-1930.txt	15	nogen	17
nor-x-bible-student.txt	12	nokon	17
afr-x-bible-1953.txt	3	vreeslike	18
deu-x-bible-elberfelder1871.txt	3	furchtbare	18
deu-x-bible-elberfelder1905.txt	3	furchtbare	18
deu-x-bible-schlachter.txt	3	furchtbar	18
eng-x-bible-darby.txt	4	terrible	18
eng-x-bible-kingjames.txt	4	terrible	18
eng-x-bible-literal.txt	4	terrifying	18
eng-x-bible-newsimplified.txt	4	awe-inspiring	18
nld-x-bible-statenvertaling.txt	3	vreselijke	18
swe-x-bible-folk1998.txt	4	fruktansvärda	18
afr-x-bible-1953.txt	7	ons	19
dan-x-bible-1931.txt	6	vi	19
deu-x-bible-elberfelder1871.txt	8	wir	19
deu-x-bible-elberfelder1905.txt	8	wir	19
eng-x-bible-darby.txt	9	we	19
eng-x-bible-kingjames.txt	7	we	19
eng-x-bible-literal.txt	7	we	19
eng-x-bible-newsimplified.txt	7	we	19
nld-x-bible-statenvertaling.txt	8	wij	19
swe-x-bible-folk1998.txt	8	vi	19
afr-x-bible-1953.txt	11	het	20
deu-x-bible-freebible.txt	12	hat	20
deu-x-bible-menge.txt	12	hat	20
deu-x-bible-neue.txt	17	hat	20
deu-x-bible-textbibel.txt	14	hat	20
deu-x-bible-zuercher.txt	12	hat	20
eng-x-bible-literal.txt	8	did	20
eng-x-bible-newsimplified.txt	8	did	20
nor-x-bible-student.txt	9	hev	20
afr-x-bible-1953.txt	6	waar	21
deu-x-bible-luther1545.txt	9	deren	21
deu-x-bible-luther1912.txt	9	deren	21
eng-x-bible-darby.txt	7	which	21
eng-x-bible-kingjames.txt	6	which	21
eng-x-bible-literal.txt	6	which	21
eng-x-bible-newsimplified.txt	6	that	21
nld-x-bible-statenvertaling.txt	7	die	21
swe-x-bible-folk1998.txt	7	som	21
afr-x-bible-1953.txt	23	wankel	22
dan-x-bible-1931.txt	17	vakler	22
deu-x-bible-elberfelder1871.txt	23	erbebten	22
deu-x-bible-elberfelder1905.txt	23	erbebten	22
deu-x-bible-freebible.txt	30	Harrenden	22
deu-x-bible-luther1545.txt	23	zerflossen	22
deu-x-bible-luther1545letztehand.txt	24	zuflossen	22
deu-x-bible-luther1912.txt	23	zerflössen	22
deu-x-bible-schlachter.txt	15	zerschmölzen	22
nld-x-bible-statenvertaling.txt	19	vervloten	22
deu-x-bible-freebible.txt	17	gesehen	23
deu-x-bible-menge.txt	18	gesehen	23
deu-x-bible-neue.txt	22	gesehen	23
deu-x-bible-pattloch.txt	14	gesehen	23
deu-x-bible-tafelbibel.txt	18	gesehen	23
deu-x-bible-textbibel.txt	18	gesehen	23
deu-x-bible-zuercher.txt	17	gesehen	23
nor-x-bible-1930.txt	14	sett	23
nor-x-bible-student.txt	11	set	23
deu-x-bible-freebible.txt	29	ihn	24
deu-x-bible-menge.txt	28	ihn	24
deu-x-bible-neue.txt	32	ihn	24
deu-x-bible-pattloch.txt	28	ihn	24
deu-x-bible-textbibel.txt	32	ihn	24
deu-x-bible-zuercher.txt	30	ihn	24
nor-x-bible-1930.txt	27	ham	24
nor-x-bible-student.txt	24	honom	24
deu-x-bible-freebible.txt	28	auf	25
deu-x-bible-menge.txt	27	auf	25
deu-x-bible-neue.txt	31	auf	25
deu-x-bible-pattloch.txt	27	auf	25
deu-x-bible-tafelbibel.txt	32	auf	25
deu-x-bible-textbibel.txt	31	auf	25
deu-x-bible-zuercher.txt	29	auf	25
nor-x-bible-student.txt	23	på	25
deu-x-bible-freebible.txt	3	alters	26
deu-x-bible-menge.txt	5	alters	26
deu-x-bible-pattloch.txt	2	Urzeit	26
deu-x-bible-tafelbibel.txt	5	Ewigkeit	26
deu-x-bible-textbibel.txt	5	alters	26
deu-x-bible-zuercher.txt	5	Urzeit	26
nor-x-bible-1930.txt	3	tid	26
deu-x-bible-freebible.txt	2	von	27
deu-x-bible-gruenewalder.txt	4	von	27
deu-x-bible-menge.txt	4	von	27
deu-x-bible-pattloch.txt	1	Von	27
deu-x-bible-tafelbibel.txt	4	von	27
deu-x-bible-textbibel.txt	4	von	27
deu-x-bible-zuercher.txt	4	von	27
nor-x-bible-1930.txt	1	Fra	27
deu-x-bible-freebible.txt	5	hat	28
deu-x-bible-menge.txt	1	Hat	28
deu-x-bible-neue.txt	3	hat	28
deu-x-bible-pattloch.txt	4	hat	28
deu-x-bible-tafelbibel.txt	7	hat	28
deu-x-bible-textbibel.txt	1	Hat	28
nor-x-bible-1930.txt	4	har	28
nor-x-bible-student.txt	2	hev	28
deu-x-bible-gruenewalder.txt	31	harren	29
deu-x-bible-neue.txt	33	hoffen	29
deu-x-bible-pattloch.txt	29	hofft	29
deu-x-bible-tafelbibel.txt	34	warten	29
deu-x-bible-textbibel.txt	33	harrt	29
deu-x-bible-zuercher.txt	31	harren	29
nor-x-bible-1930.txt	25	bier	29
nor-x-bible-student.txt	22	ventar	29
afr-x-bible-1953.txt	20	sodat	30
deu-x-bible-elberfelder1871.txt	13	daß	30
deu-x-bible-elberfelder1871.txt	17	daß	30
deu-x-bible-elberfelder1905.txt	13	daß	30
deu-x-bible-elberfelder1905.txt	17	daß	30
deu-x-bible-luther1912.txt	15	daß	30
deu-x-bible-menge.txt	20	daß	30
deu-x-bible-schlachter.txt	9	daß	30
deu-x-bible-freebible.txt	22	der	31
deu-x-bible-gruenewalder.txt	23	der	31
deu-x-bible-neue.txt	26	der	31
deu-x-bible-pattloch.txt	20	der	31
deu-x-bible-textbibel.txt	24	der	31
deu-x-bible-zuercher.txt	23	der	31
deu-x-bible-freebible.txt	9	noch	32
deu-x-bible-menge.txt	9	noch	32
deu-x-bible-neue.txt	9	noch	32
deu-x-bible-tafelbibel.txt	10	noch	32
deu-x-bible-textbibel.txt	10	noch	32
nor-x-bible-1930.txt	8	eller	32
nor-x-bible-student.txt	5	eller	32
deu-x-bible-neue.txt	5	so	33
deu-x-bible-zuercher.txt	1	wie	33
eng-x-bible-darby.txt	3	didst	33
eng-x-bible-kingjames.txt	3	didst	33
eng-x-bible-literal.txt	3	did	33
eng-x-bible-newsimplified.txt	3	did	33
swe-x-bible-folk1998.txt	3	gjorde	33
deu-x-bible-luther1545.txt	15	da	34
deu-x-bible-luther1545letztehand.txt	14	Da	34
eng-x-bible-darby.txt	15	camest	34
eng-x-bible-kingjames.txt	13	camest	34
eng-x-bible-literal.txt	14	came	34
eng-x-bible-newsimplified.txt	13	came	34
swe-x-bible-folk1998.txt	14	då	34
deu-x-bible-freebible.txt	27	den	35
deu-x-bible-pattloch.txt	22	den	35
deu-x-bible-textbibel.txt	28	den	35
eng-x-bible-darby.txt	19	the	35
eng-x-bible-kingjames.txt	16	the	35
eng-x-bible-newsimplified.txt	16	the	35
afr-x-bible-1953.txt	5	doen	36
dan-x-bible-1931.txt	3	gør	36
deu-x-bible-luther1545.txt	7	tust	36
deu-x-bible-luther1545letztehand.txt	6	thust	36
deu-x-bible-luther1912.txt	7	tust	36
dan-x-bible-1931.txt	9	,	37
deu-x-bible-schlachter.txt	8	,	37
eng-x-bible-darby.txt	13	,	37
eng-x-bible-kingjames.txt	11	,	37
eng-x-bible-newsimplified.txt	11	,	37
deu-x-bible-luther1545.txt	11	sich	38
deu-x-bible-luther1545letztehand.txt	10	sich	38
deu-x-bible-luther1912.txt	11	sich	38
eng-x-bible-darby.txt	10	looked	38
eng-x-bible-kingjames.txt	8	looked	38
deu-x-bible-luther1545.txt	18	und	39
deu-x-bible-luther1545letztehand.txt	19	vnd	39
deu-x-bible-luther1912.txt	18	und	39
eng-x-bible-darby.txt	18	and	39
eng-x-bible-newsimplified.txt	15	and	39
deu-x-bible-elberfelder1871.txt	7	die	40
deu-x-bible-elberfelder1905.txt	7	die	40
deu-x-bible-luther1545.txt	5	die	40
deu-x-bible-luther1545letztehand.txt	4	die	40
deu-x-bible-luther1912.txt	5	die	40
dan-x-bible-1931.txt	5	,	41
deu-x-bible-pattloch.txt	8	,	41
nor-x-bible-student.txt	7	,	41
swe-x-bible-folk1998.txt	6	,	41
deu-x-bible-luther1545.txt	14	,	42
deu-x-bible-luther1912.txt	14	,	42
deu-x-bible-menge.txt	19	,	42
swe-x-bible-folk1998.txt	13	,	42
deu-x-bible-gruenewalder.txt	19	ein	43
deu-x-bible-menge.txt	21	ein	43
deu-x-bible-neue.txt	18	ein	43
deu-x-bible-textbibel.txt	16	ein	43
afr-x-bible-1953.txt	13	--	44
deu-x-bible-elberfelder1871.txt	11	;	44
deu-x-bible-elberfelder1905.txt	11	;	44
nld-x-bible-statenvertaling.txt	11	;	44
deu-x-bible-gruenewalder.txt	24	also	45
deu-x-bible-neue.txt	35	so	45
deu-x-bible-tafelbibel.txt	31	so	45
nor-x-bible-student.txt	18	soleis	45
deu-x-bible-neue.txt	38	tut	46
deu-x-bible-pattloch.txt	24	tut	46
nor-x-bible-1930.txt	20	gjøre	46
nor-x-bible-student.txt	17	gjera	46
eng-x-bible-darby.txt	12	for	47
eng-x-bible-kingjames.txt	10	for	47
eng-x-bible-literal.txt	11	for	47
swe-x-bible-folk1998.txt	11	vänta	47
deu-x-bible-luther1545.txt	13	versiehet	48
deu-x-bible-luther1545letztehand.txt	12	versihet	48
deu-x-bible-luther1912.txt	13	versieht	48
eng-x-bible-newsimplified.txt	10	expect	48
eng-x-bible-darby.txt	22	down	49
eng-x-bible-kingjames.txt	19	down	49
eng-x-bible-literal.txt	19	down	49
swe-x-bible-folk1998.txt	17	neroch	49
deu-x-bible-elberfelder1871.txt	10	erwarteten	50
deu-x-bible-elberfelder1905.txt	10	erwarteten	50
nld-x-bible-statenvertaling.txt	10	verwachtten	50
deu-x-bible-luther1545.txt	2	die	51
deu-x-bible-luther1545letztehand.txt	2	die	51
deu-x-bible-luther1912.txt	2	die	51
deu-x-bible-neue.txt	28	denen	52
nor-x-bible-1930.txt	23	dem	52
nor-x-bible-student.txt	20	deim	52
eng-x-bible-darby.txt	23	at	53
eng-x-bible-kingjames.txt	20	at	53
eng-x-bible-newsimplified.txt	19	at	53
deu-x-bible-neue.txt	6	etwas	54
deu-x-bible-zuercher.txt	10	Kein	54
nor-x-bible-1930.txt	6	ingen	54
nor-x-bible-student.txt	3	nokon	54
deu-x-bible-menge.txt	3	doch	55
deu-x-bible-textbibel.txt	3	doch	55
nor-x-bible-1930.txt	5	jo	55
deu-x-bible-luther1545.txt	1	durch	56
deu-x-bible-luther1545letztehand.txt	1	Durch	56
deu-x-bible-luther1912.txt	1	durch	56
deu-x-bible-freebible.txt	4	her	57
deu-x-bible-menge.txt	6	her	57
deu-x-bible-textbibel.txt	6	her	57
eng-x-bible-kingjames.txt	18	flowed	58
eng-x-bible-literal.txt	18	flowed	58
swe-x-bible-folk1998.txt	15	steg	58
deu-x-bible-elberfelder1871.txt	1	indem	59
deu-x-bible-elberfelder1905.txt	1	indem	59
deu-x-bible-schlachter.txt	1	indem	59
deu-x-bible-elberfelder1871.txt	5	vollziehst	60
deu-x-bible-elberfelder1905.txt	5	vollziehst	60
deu-x-bible-gruenewalder.txt	14	und	61
nor-x-bible-1930.txt	11	og	61
deu-x-bible-pattloch.txt	26	der	62
deu-x-bible-textbibel.txt	30	der	62
deu-x-bible-pattloch.txt	3	an	63
deu-x-bible-zuercher.txt	6	an	63
deu-x-bible-gruenewalder.txt	2	höre	64
deu-x-bible-tafelbibel.txt	13	Ohr	64
deu-x-bible-zuercher.txt	11	Ohr	64
deu-x-bible-gruenewalder.txt	1	Nie	65
deu-x-bible-neue.txt	2	nie	65
nor-x-bible-student.txt	1	Aldri	65
