deu-x-bible-freebible.txt	4	wenig	3
deu-x-bible-gruenewalder.txt	4	wenig	3
deu-x-bible-luther1545.txt	3	wenig	3
deu-x-bible-luther1545letztehand.txt	3	wenig	3
deu-x-bible-luther1912.txt	3	wenig	3
deu-x-bible-menge.txt	4	genug	3
deu-x-bible-neue.txt	5	wenig	3
deu-x-bible-pattloch.txt	5	wenig	3
deu-x-bible-schlachter.txt	4	wenig	3
deu-x-bible-tafelbibel.txt	5	wenig	3
deu-x-bible-textbibel.txt	3	genug	3
deu-x-bible-zuercher.txt	4	genug	3
eng-x-bible-darby.txt	3	a	3
eng-x-bible-darby.txt	4	small	3
eng-x-bible-kingjames.txt	3	a	3
eng-x-bible-kingjames.txt	4	small	3
eng-x-bible-literal.txt	3	a	3
eng-x-bible-literal.txt	4	small	3
eng-x-bible-newsimplified.txt	5	enough	3
nld-x-bible-statenvertaling.txt	4	weinig	3
nor-x-bible-1930.txt	4	nok	3
nor-x-bible-student.txt	4	nok	3
swe-x-bible-folk1998.txt	4	nog	3
afr-x-bible-1953.txt	18	optrek	4
dan-x-bible-1931.txt	9	ført	4
deu-x-bible-elberfelder1871.txt	20	heraufgeführt	4
deu-x-bible-elberfelder1905.txt	20	heraufgeführt	4
deu-x-bible-freebible.txt	20	heraufgeführt	4
deu-x-bible-gruenewalder.txt	19	heraufgeführt	4
deu-x-bible-luther1545.txt	11	geführet	4
deu-x-bible-luther1545letztehand.txt	11	gefürt	4
deu-x-bible-luther1912.txt	11	geführt	4
deu-x-bible-menge.txt	21	geführt	4
deu-x-bible-pattloch.txt	21	herausgeführt	4
deu-x-bible-schlachter.txt	12	geführt	4
deu-x-bible-tafelbibel.txt	13	heraufgeführt	4
deu-x-bible-textbibel.txt	20	hergeführt	4
deu-x-bible-zuercher.txt	20	heraufgeführt	4
eng-x-bible-darby.txt	9	brought	4
eng-x-bible-darby.txt	11	up	4
eng-x-bible-kingjames.txt	9	brought	4
eng-x-bible-kingjames.txt	11	up	4
eng-x-bible-literal.txt	9	brought	4
eng-x-bible-literal.txt	11	up	4
eng-x-bible-newsimplified.txt	8	brought	4
nld-x-bible-statenvertaling.txt	20	opgevoerd	4
nor-x-bible-1930.txt	8	ført	4
nor-x-bible-1930.txt	10	op	4
swe-x-bible-folk1998.txt	8	fört	4
swe-x-bible-folk1998.txt	11	upp	4
afr-x-bible-1953.txt	33	oor	5
dan-x-bible-1931.txt	41	over	5
deu-x-bible-elberfelder1871.txt	39	über	5
deu-x-bible-elberfelder1905.txt	39	über	5
deu-x-bible-freebible.txt	39	über	5
deu-x-bible-gruenewalder.txt	33	über	5
deu-x-bible-luther1545.txt	33	über	5
deu-x-bible-luther1545letztehand.txt	33	vber	5
deu-x-bible-luther1912.txt	32	über	5
deu-x-bible-menge.txt	40	über	5
deu-x-bible-neue.txt	38	Herrscher	5
deu-x-bible-pattloch.txt	41	über	5
deu-x-bible-schlachter.txt	34	über	5
deu-x-bible-tafelbibel.txt	36	über	5
deu-x-bible-textbibel.txt	39	über	5
deu-x-bible-zuercher.txt	39	über	5
eng-x-bible-darby.txt	37	over	5
eng-x-bible-kingjames.txt	37	over	5
eng-x-bible-literal.txt	36	over	5
nld-x-bible-statenvertaling.txt	36	over	5
nor-x-bible-1930.txt	37	over	5
nor-x-bible-student.txt	34	yver	5
swe-x-bible-folk1998.txt	37	över	5
afr-x-bible-1953.txt	40	?	6
dan-x-bible-1931.txt	43	!	6
deu-x-bible-elberfelder1871.txt	42	?	6
deu-x-bible-elberfelder1905.txt	42	?	6
deu-x-bible-freebible.txt	42	?	6
deu-x-bible-gruenewalder.txt	37	?	6
deu-x-bible-luther1545.txt	36	?	6
deu-x-bible-luther1545letztehand.txt	36	?	6
deu-x-bible-luther1912.txt	35	?	6
deu-x-bible-menge.txt	43	?	6
deu-x-bible-neue.txt	40	?	6
deu-x-bible-pattloch.txt	44	!	6
deu-x-bible-schlachter.txt	37	?	6
deu-x-bible-tafelbibel.txt	43	?	6
deu-x-bible-textbibel.txt	43	?	6
deu-x-bible-zuercher.txt	42	?	6
eng-x-bible-darby.txt	39	?	6
eng-x-bible-kingjames.txt	39	?	6
eng-x-bible-literal.txt	38	?	6
eng-x-bible-newsimplified.txt	35	?	6
nld-x-bible-statenvertaling.txt	42	?	6
nor-x-bible-1930.txt	39	?	6
nor-x-bible-student.txt	36	?	6
swe-x-bible-folk1998.txt	39	!	6
afr-x-bible-1953.txt	8	uit	7
dan-x-bible-1931.txt	11	bort	7
deu-x-bible-elberfelder1871.txt	9	aus	7
deu-x-bible-elberfelder1905.txt	9	aus	7
deu-x-bible-freebible.txt	9	aus	7
deu-x-bible-gruenewalder.txt	9	aus	7
deu-x-bible-luther1545.txt	8	aus	7
deu-x-bible-luther1545letztehand.txt	8	aus	7
deu-x-bible-luther1912.txt	8	aus	7
deu-x-bible-menge.txt	9	aus	7
deu-x-bible-neue.txt	10	aus	7
deu-x-bible-pattloch.txt	10	aus	7
deu-x-bible-schlachter.txt	9	aus	7
deu-x-bible-tafelbibel.txt	10	aus	7
deu-x-bible-textbibel.txt	9	aus	7
deu-x-bible-zuercher.txt	9	aus	7
eng-x-bible-darby.txt	12	out	7
eng-x-bible-kingjames.txt	12	out	7
eng-x-bible-literal.txt	12	out	7
eng-x-bible-newsimplified.txt	10	out	7
nld-x-bible-statenvertaling.txt	9	uit	7
nor-x-bible-student.txt	9	burt	7
nor-x-bible-student.txt	10	frå	7
afr-x-bible-1953.txt	14	melk	8
dan-x-bible-1931.txt	19	Mælk	8
deu-x-bible-elberfelder1871.txt	15	Milch	8
deu-x-bible-elberfelder1905.txt	15	Milch	8
deu-x-bible-freebible.txt	15	Milch	8
deu-x-bible-gruenewalder.txt	14	Milch	8
deu-x-bible-luther1545.txt	15	Milch	8
deu-x-bible-luther1545letztehand.txt	15	milch	8
deu-x-bible-luther1912.txt	15	Milch	8
deu-x-bible-menge.txt	15	Milch	8
deu-x-bible-neue.txt	15	Milch	8
deu-x-bible-pattloch.txt	16	Milch	8
deu-x-bible-schlachter.txt	17	Milch	8
deu-x-bible-tafelbibel.txt	17	Milch	8
deu-x-bible-textbibel.txt	15	Milch	8
deu-x-bible-zuercher.txt	15	Milch	8
eng-x-bible-darby.txt	18	milk	8
eng-x-bible-kingjames.txt	19	milk	8
eng-x-bible-literal.txt	18	milk	8
eng-x-bible-newsimplified.txt	16	milk	8
nld-x-bible-statenvertaling.txt	14	melk	8
nor-x-bible-1930.txt	17	melk	8
nor-x-bible-student.txt	16	mjølk	8
swe-x-bible-folk1998.txt	18	mjölk	8
afr-x-bible-1953.txt	10	land	9
dan-x-bible-1931.txt	14	Land	9
deu-x-bible-elberfelder1871.txt	11	Lande	9
deu-x-bible-elberfelder1905.txt	11	Lande	9
deu-x-bible-freebible.txt	11	Lande	9
deu-x-bible-gruenewalder.txt	11	Land	9
deu-x-bible-luther1545.txt	10	Lande	9
deu-x-bible-luther1545letztehand.txt	10	Lande	9
deu-x-bible-luther1912.txt	10	Lande	9
deu-x-bible-menge.txt	11	Lande	9
deu-x-bible-neue.txt	12	Land	9
deu-x-bible-pattloch.txt	12	Land	9
deu-x-bible-schlachter.txt	11	Lande	9
deu-x-bible-tafelbibel.txt	12	Lande	9
deu-x-bible-textbibel.txt	11	Lande	9
deu-x-bible-zuercher.txt	11	Lande	9
eng-x-bible-darby.txt	15	land	9
eng-x-bible-kingjames.txt	15	land	9
eng-x-bible-literal.txt	15	land	9
eng-x-bible-newsimplified.txt	13	land	9
nld-x-bible-statenvertaling.txt	11	land	9
nor-x-bible-1930.txt	13	land	9
nor-x-bible-student.txt	12	land	9
swe-x-bible-folk1998.txt	14	land	9
afr-x-bible-1953.txt	16	heuning	10
dan-x-bible-1931.txt	21	Honning	10
deu-x-bible-elberfelder1871.txt	17	Honig	10
deu-x-bible-elberfelder1905.txt	17	Honig	10
deu-x-bible-freebible.txt	17	Honig	10
deu-x-bible-gruenewalder.txt	16	Honig	10
deu-x-bible-luther1545.txt	17	Honig	10
deu-x-bible-luther1545letztehand.txt	17	honig	10
deu-x-bible-luther1912.txt	17	Honig	10
deu-x-bible-menge.txt	17	Honig	10
deu-x-bible-neue.txt	17	Honig	10
deu-x-bible-pattloch.txt	18	Honig	10
deu-x-bible-schlachter.txt	19	Honig	10
deu-x-bible-tafelbibel.txt	19	Honig	10
deu-x-bible-textbibel.txt	17	Honig	10
deu-x-bible-zuercher.txt	17	Honig	10
eng-x-bible-darby.txt	20	honey	10
eng-x-bible-kingjames.txt	21	honey	10
eng-x-bible-literal.txt	20	honey	10
eng-x-bible-newsimplified.txt	18	honey	10
nld-x-bible-statenvertaling.txt	16	honig	10
nor-x-bible-1930.txt	19	honning	10
nor-x-bible-student.txt	18	honning	10
swe-x-bible-folk1998.txt	20	honung	10
afr-x-bible-1953.txt	6	jy	11
dan-x-bible-1931.txt	7	du	11
deu-x-bible-elberfelder1871.txt	7	du	11
deu-x-bible-elberfelder1905.txt	7	du	11
deu-x-bible-freebible.txt	7	du	11
deu-x-bible-gruenewalder.txt	7	du	11
deu-x-bible-luther1545.txt	6	du	11
deu-x-bible-luther1545letztehand.txt	6	du	11
deu-x-bible-luther1912.txt	6	du	11
deu-x-bible-menge.txt	7	du	11
deu-x-bible-neue.txt	8	du	11
deu-x-bible-pattloch.txt	8	du	11
deu-x-bible-schlachter.txt	7	du	11
deu-x-bible-tafelbibel.txt	8	du	11
deu-x-bible-textbibel.txt	7	du	11
deu-x-bible-zuercher.txt	7	du	11
eng-x-bible-darby.txt	7	thou	11
eng-x-bible-kingjames.txt	7	thou	11
eng-x-bible-literal.txt	7	you	11
eng-x-bible-newsimplified.txt	7	you	11
nld-x-bible-statenvertaling.txt	7	gij	11
nor-x-bible-1930.txt	6	du	11
nor-x-bible-student.txt	6	du	11
swe-x-bible-folk1998.txt	6	du	11
afr-x-bible-1953.txt	5	dat	12
dan-x-bible-1931.txt	6	at	12
deu-x-bible-elberfelder1871.txt	6	daß	12
deu-x-bible-elberfelder1905.txt	6	daß	12
deu-x-bible-freebible.txt	6	dass	12
deu-x-bible-gruenewalder.txt	6	daß	12
deu-x-bible-luther1545.txt	5	daß	12
deu-x-bible-luther1545letztehand.txt	5	das	12
deu-x-bible-luther1912.txt	5	daß	12
deu-x-bible-menge.txt	6	daß	12
deu-x-bible-neue.txt	7	dass	12
deu-x-bible-pattloch.txt	7	daß	12
deu-x-bible-schlachter.txt	6	daß	12
deu-x-bible-tafelbibel.txt	7	daß	12
deu-x-bible-textbibel.txt	6	daß	12
deu-x-bible-zuercher.txt	6	dass	12
eng-x-bible-darby.txt	6	that	12
eng-x-bible-kingjames.txt	6	that	12
eng-x-bible-literal.txt	6	that	12
eng-x-bible-newsimplified.txt	6	that	12
nld-x-bible-statenvertaling.txt	6	dat	12
nor-x-bible-1930.txt	5	at	12
nor-x-bible-student.txt	5	at	12
swe-x-bible-folk1998.txt	5	att	12
afr-x-bible-1953.txt	24	woestyn	13
dan-x-bible-1931.txt	29	Ørkenen	13
deu-x-bible-elberfelder1871.txt	27	Wüste	13
deu-x-bible-elberfelder1905.txt	27	Wüste	13
deu-x-bible-freebible.txt	27	Wüste	13
deu-x-bible-gruenewalder.txt	25	Wüste	13
deu-x-bible-luther1545.txt	27	Wüste	13
deu-x-bible-luther1545letztehand.txt	27	wüsten	13
deu-x-bible-luther1912.txt	26	Wüste	13
deu-x-bible-menge.txt	28	Wüste	13
deu-x-bible-neue.txt	27	Wüste	13
deu-x-bible-pattloch.txt	28	Wüste	13
deu-x-bible-schlachter.txt	26	Wüste	13
deu-x-bible-tafelbibel.txt	26	Wüste	13
deu-x-bible-textbibel.txt	27	Steppe	13
deu-x-bible-zuercher.txt	27	Wüste	13
eng-x-bible-darby.txt	27	wilderness	13
eng-x-bible-kingjames.txt	28	wilderness	13
eng-x-bible-literal.txt	27	wilderness	13
eng-x-bible-newsimplified.txt	25	desert	13
nld-x-bible-statenvertaling.txt	28	woestijn	13
nor-x-bible-1930.txt	27	ørkenen	13
nor-x-bible-student.txt	25	øydemarki	13
swe-x-bible-folk1998.txt	27	öknen	13
afr-x-bible-1953.txt	21	ons	14
dan-x-bible-1931.txt	26	os	14
deu-x-bible-elberfelder1871.txt	24	uns	14
deu-x-bible-elberfelder1905.txt	24	uns	14
deu-x-bible-freebible.txt	24	uns	14
deu-x-bible-gruenewalder.txt	22	uns	14
deu-x-bible-luther1545.txt	23	uns	14
deu-x-bible-luther1545letztehand.txt	23	vns	14
deu-x-bible-luther1912.txt	22	uns	14
deu-x-bible-menge.txt	25	uns	14
deu-x-bible-neue.txt	24	uns	14
deu-x-bible-pattloch.txt	25	uns	14
deu-x-bible-schlachter.txt	23	uns	14
deu-x-bible-tafelbibel.txt	23	uns	14
deu-x-bible-textbibel.txt	24	uns	14
deu-x-bible-zuercher.txt	24	uns	14
eng-x-bible-darby.txt	24	us	14
eng-x-bible-kingjames.txt	25	us	14
eng-x-bible-literal.txt	24	us	14
eng-x-bible-newsimplified.txt	22	us	14
nld-x-bible-statenvertaling.txt	23	ons	14
nor-x-bible-1930.txt	24	oss	14
nor-x-bible-student.txt	21	me	14
swe-x-bible-folk1998.txt	24	oss	14
afr-x-bible-1953.txt	7	ons	15
dan-x-bible-1931.txt	10	os	15
deu-x-bible-elberfelder1871.txt	8	uns	15
deu-x-bible-elberfelder1905.txt	8	uns	15
deu-x-bible-freebible.txt	8	uns	15
deu-x-bible-gruenewalder.txt	8	uns	15
deu-x-bible-luther1545.txt	7	uns	15
deu-x-bible-luther1545letztehand.txt	7	vns	15
deu-x-bible-luther1912.txt	7	uns	15
deu-x-bible-menge.txt	8	uns	15
deu-x-bible-neue.txt	9	uns	15
deu-x-bible-pattloch.txt	9	uns	15
deu-x-bible-schlachter.txt	8	uns	15
deu-x-bible-tafelbibel.txt	9	uns	15
deu-x-bible-textbibel.txt	8	uns	15
deu-x-bible-zuercher.txt	8	uns	15
eng-x-bible-darby.txt	10	us	15
eng-x-bible-kingjames.txt	10	us	15
eng-x-bible-literal.txt	10	us	15
eng-x-bible-newsimplified.txt	9	us	15
nld-x-bible-statenvertaling.txt	8	ons	15
nor-x-bible-1930.txt	9	oss	15
nor-x-bible-student.txt	8	oss	15
swe-x-bible-folk1998.txt	9	oss	15
afr-x-bible-1953.txt	1	Is	16
dan-x-bible-1931.txt	1	Er	16
deu-x-bible-elberfelder1871.txt	1	Ist	16
deu-x-bible-elberfelder1905.txt	1	Ist	16
deu-x-bible-freebible.txt	1	Ist	16
deu-x-bible-gruenewalder.txt	1	Ist	16
deu-x-bible-luther1545.txt	1	Ist's	16
deu-x-bible-luther1545letztehand.txt	1	Jsts	16
deu-x-bible-luther1912.txt	1	Ist's	16
deu-x-bible-menge.txt	1	Ist	16
deu-x-bible-neue.txt	1	Ist	16
deu-x-bible-pattloch.txt	1	Ist	16
deu-x-bible-schlachter.txt	1	Ist	16
deu-x-bible-tafelbibel.txt	1	Ist	16
deu-x-bible-textbibel.txt	1	Ist's	16
deu-x-bible-zuercher.txt	1	Ist	16
eng-x-bible-darby.txt	1	Is	16
eng-x-bible-kingjames.txt	1	Is	16
eng-x-bible-literal.txt	1	Is	16
eng-x-bible-newsimplified.txt	2	Is	16
nld-x-bible-statenvertaling.txt	1	Is	16
nor-x-bible-1930.txt	1	Er	16
nor-x-bible-student.txt	1	Er	16
swe-x-bible-folk1998.txt	1	Är	16
afr-x-bible-1953.txt	22	in	17
dan-x-bible-1931.txt	28	i	17
deu-x-bible-elberfelder1871.txt	25	in	17
deu-x-bible-elberfelder1905.txt	25	in	17
deu-x-bible-freebible.txt	25	in	17
deu-x-bible-gruenewalder.txt	23	in	17
deu-x-bible-luther1545.txt	25	in	17
deu-x-bible-luther1545letztehand.txt	25	in	17
deu-x-bible-luther1912.txt	24	in	17
deu-x-bible-menge.txt	26	in	17
deu-x-bible-neue.txt	25	in	17
deu-x-bible-pattloch.txt	26	in	17
deu-x-bible-schlachter.txt	24	in	17
deu-x-bible-tafelbibel.txt	24	in	17
deu-x-bible-textbibel.txt	25	in	17
deu-x-bible-zuercher.txt	25	in	17
eng-x-bible-darby.txt	25	in	17
eng-x-bible-kingjames.txt	26	in	17
eng-x-bible-literal.txt	25	in	17
eng-x-bible-newsimplified.txt	23	in	17
nld-x-bible-statenvertaling.txt	26	in	17
nor-x-bible-1930.txt	26	i	17
nor-x-bible-student.txt	24	i	17
swe-x-bible-folk1998.txt	26	i	17
afr-x-bible-1953.txt	34	ons	18
dan-x-bible-1931.txt	42	os	18
deu-x-bible-elberfelder1871.txt	40	uns	18
deu-x-bible-elberfelder1905.txt	40	uns	18
deu-x-bible-freebible.txt	40	uns	18
deu-x-bible-gruenewalder.txt	34	uns	18
deu-x-bible-luther1545.txt	34	uns	18
deu-x-bible-luther1545letztehand.txt	34	vns	18
deu-x-bible-luther1912.txt	33	uns	18
deu-x-bible-menge.txt	41	uns	18
deu-x-bible-pattloch.txt	42	uns	18
deu-x-bible-schlachter.txt	35	uns	18
deu-x-bible-tafelbibel.txt	37	uns	18
deu-x-bible-textbibel.txt	40	uns	18
deu-x-bible-zuercher.txt	40	uns	18
eng-x-bible-darby.txt	38	us	18
eng-x-bible-kingjames.txt	38	us	18
eng-x-bible-literal.txt	37	us	18
eng-x-bible-newsimplified.txt	33	us	18
nld-x-bible-statenvertaling.txt	37	ons	18
nor-x-bible-1930.txt	38	oss	18
nor-x-bible-student.txt	35	oss	18
swe-x-bible-folk1998.txt	38	oss	18
afr-x-bible-1953.txt	12	oorloop	19
dan-x-bible-1931.txt	17	flyder	19
deu-x-bible-elberfelder1871.txt	18	fließt	19
deu-x-bible-elberfelder1905.txt	18	fließt	19
deu-x-bible-freebible.txt	18	fliesst	19
deu-x-bible-gruenewalder.txt	17	fließend	19
deu-x-bible-luther1545.txt	19	fleußt	19
deu-x-bible-luther1545letztehand.txt	19	fleusst	19
deu-x-bible-luther1912.txt	18	fließt	19
deu-x-bible-menge.txt	18	überfließt	19
deu-x-bible-neue.txt	18	fließen	19
deu-x-bible-pattloch.txt	19	fließt	19
deu-x-bible-schlachter.txt	20	fließt	19
deu-x-bible-tafelbibel.txt	20	fließt	19
deu-x-bible-zuercher.txt	18	fliesst	19
eng-x-bible-darby.txt	16	flowing	19
eng-x-bible-kingjames.txt	17	floweth	19
eng-x-bible-literal.txt	16	flowing	19
eng-x-bible-newsimplified.txt	14	flowing	19
nld-x-bible-statenvertaling.txt	17	vloeiende	19
nor-x-bible-1930.txt	15	flyter	19
nor-x-bible-student.txt	14	fløymer	19
swe-x-bible-folk1998.txt	16	flödar	19
afr-x-bible-1953.txt	9	'n	20
dan-x-bible-1931.txt	13	et	20
deu-x-bible-elberfelder1871.txt	10	einem	20
deu-x-bible-elberfelder1905.txt	10	einem	20
deu-x-bible-freebible.txt	10	einem	20
deu-x-bible-gruenewalder.txt	10	einem	20
deu-x-bible-menge.txt	10	einem	20
deu-x-bible-neue.txt	11	einem	20
deu-x-bible-pattloch.txt	11	einem	20
deu-x-bible-schlachter.txt	10	einem	20
deu-x-bible-tafelbibel.txt	11	einem	20
deu-x-bible-textbibel.txt	10	einem	20
deu-x-bible-zuercher.txt	10	einem	20
eng-x-bible-darby.txt	14	a	20
eng-x-bible-kingjames.txt	14	a	20
eng-x-bible-literal.txt	14	a	20
eng-x-bible-newsimplified.txt	12	a	20
nld-x-bible-statenvertaling.txt	10	een	20
nor-x-bible-1930.txt	12	et	20
nor-x-bible-student.txt	11	eit	20
swe-x-bible-folk1998.txt	13	ett	20
afr-x-bible-1953.txt	19	het	21
dan-x-bible-1931.txt	8	har	21
deu-x-bible-elberfelder1871.txt	21	hast	21
deu-x-bible-elberfelder1905.txt	21	hast	21
deu-x-bible-freebible.txt	21	hast	21
deu-x-bible-luther1545.txt	12	hast	21
deu-x-bible-luther1545letztehand.txt	12	hast	21
deu-x-bible-luther1912.txt	12	hast	21
deu-x-bible-menge.txt	22	hast	21
deu-x-bible-neue.txt	21	hast	21
deu-x-bible-pattloch.txt	22	hast	21
deu-x-bible-schlachter.txt	13	hast	21
deu-x-bible-textbibel.txt	21	hast	21
deu-x-bible-zuercher.txt	21	hast	21
eng-x-bible-darby.txt	8	hast	21
eng-x-bible-kingjames.txt	8	hast	21
eng-x-bible-literal.txt	8	have	21
nld-x-bible-statenvertaling.txt	19	hebt	21
nor-x-bible-1930.txt	7	har	21
swe-x-bible-folk1998.txt	7	har	21
afr-x-bible-1953.txt	2	dit	22
dan-x-bible-1931.txt	2	det	22
deu-x-bible-elberfelder1871.txt	2	es	22
deu-x-bible-elberfelder1905.txt	2	es	22
deu-x-bible-freebible.txt	2	es	22
deu-x-bible-gruenewalder.txt	2	es	22
deu-x-bible-menge.txt	2	es	22
deu-x-bible-neue.txt	2	es	22
deu-x-bible-pattloch.txt	2	es	22
deu-x-bible-schlachter.txt	2	es	22
deu-x-bible-tafelbibel.txt	2	es	22
deu-x-bible-zuercher.txt	2	es	22
eng-x-bible-darby.txt	2	it	22
eng-x-bible-kingjames.txt	2	it	22
eng-x-bible-literal.txt	2	it	22
eng-x-bible-newsimplified.txt	3	it	22
nld-x-bible-statenvertaling.txt	2	het	22
nor-x-bible-1930.txt	2	det	22
nor-x-bible-student.txt	2	det	22
swe-x-bible-folk1998.txt	2	det	22
afr-x-bible-1953.txt	31	ook	23
deu-x-bible-elberfelder1871.txt	35	auch	23
deu-x-bible-elberfelder1905.txt	35	auch	23
deu-x-bible-freebible.txt	35	auch	23
deu-x-bible-gruenewalder.txt	30	auch	23
deu-x-bible-luther1545.txt	31	auch	23
deu-x-bible-luther1545letztehand.txt	31	auch	23
deu-x-bible-luther1912.txt	30	auch	23
deu-x-bible-neue.txt	35	auch	23
deu-x-bible-schlachter.txt	32	auch	23
deu-x-bible-tafelbibel.txt	32	auch	23
deu-x-bible-textbibel.txt	35	auch	23
deu-x-bible-zuercher.txt	35	auch	23
eng-x-bible-literal.txt	32	also	23
eng-x-bible-newsimplified.txt	29	also	23
nld-x-bible-statenvertaling.txt	32	ook	23
nor-x-bible-1930.txt	31	endog	23
nor-x-bible-student.txt	30	attpå	23
swe-x-bible-folk1998.txt	32	också	23
afr-x-bible-1953.txt	13	van	24
dan-x-bible-1931.txt	12	fra	24
deu-x-bible-elberfelder1871.txt	14	von	24
deu-x-bible-elberfelder1905.txt	14	von	24
deu-x-bible-freebible.txt	14	von	24
deu-x-bible-gruenewalder.txt	13	von	24
deu-x-bible-menge.txt	14	von	24
deu-x-bible-pattloch.txt	15	von	24
deu-x-bible-schlachter.txt	16	von	24
deu-x-bible-tafelbibel.txt	16	von	24
deu-x-bible-textbibel.txt	14	von	24
deu-x-bible-zuercher.txt	14	von	24
eng-x-bible-darby.txt	13	of	24
eng-x-bible-kingjames.txt	13	of	24
eng-x-bible-literal.txt	13	of	24
eng-x-bible-newsimplified.txt	11	of	24
nld-x-bible-statenvertaling.txt	13	van	24
nor-x-bible-1930.txt	11	fra	24
swe-x-bible-folk1998.txt	12	från	24
swe-x-bible-folk1998.txt	17	av	24
afr-x-bible-1953.txt	39	nie	25
deu-x-bible-elberfelder1871.txt	36	gar	25
deu-x-bible-elberfelder1905.txt	36	gar	25
deu-x-bible-freebible.txt	36	gar	25
deu-x-bible-gruenewalder.txt	31	noch	25
deu-x-bible-luther1545.txt	32	noch	25
deu-x-bible-luther1545letztehand.txt	32	noch	25
deu-x-bible-luther1912.txt	31	noch	25
deu-x-bible-menge.txt	36	gar	25
deu-x-bible-menge.txt	37	noch	25
deu-x-bible-neue.txt	36	noch	25
deu-x-bible-pattloch.txt	37	gar	25
deu-x-bible-pattloch.txt	38	noch	25
deu-x-bible-schlachter.txt	33	noch	25
deu-x-bible-tafelbibel.txt	33	noch	25
deu-x-bible-textbibel.txt	36	noch	25
deu-x-bible-zuercher.txt	36	noch	25
dan-x-bible-1931.txt	39	til	26
deu-x-bible-elberfelder1871.txt	37	zum	26
deu-x-bible-elberfelder1905.txt	37	zum	26
deu-x-bible-freebible.txt	37	zum	26
deu-x-bible-menge.txt	38	zum	26
deu-x-bible-neue.txt	37	als	26
deu-x-bible-pattloch.txt	39	zum	26
deu-x-bible-tafelbibel.txt	34	als	26
deu-x-bible-tafelbibel.txt	41	als	26
deu-x-bible-textbibel.txt	37	zum	26
deu-x-bible-zuercher.txt	37	zum	26
eng-x-bible-newsimplified.txt	31	to	26
nld-x-bible-statenvertaling.txt	34	ten	26
nld-x-bible-statenvertaling.txt	38	tot	26
nor-x-bible-1930.txt	35	til	26
swe-x-bible-folk1998.txt	35	till	26
deu-x-bible-elberfelder1871.txt	38	Herrscher	27
deu-x-bible-elberfelder1905.txt	38	Herrscher	27
deu-x-bible-freebible.txt	38	Herrscher	27
deu-x-bible-gruenewalder.txt	35	herrschen	27
