deu-x-bible-zuercher.txt	4	uns	5
eng-x-bible-darby.txt	9	us	5
eng-x-bible-kingjames.txt	6	us	5
eng-x-bible-literal.txt	6	us	5
eng-x-bible-newsimplified.txt	5	us	5
nld-x-bible-statenvertaling.txt	4	ons	5
nor-x-bible-1930.txt	7	oss	5
nor-x-bible-student.txt	9	oss	5
swe-x-bible-folk1998.txt	7	oss	5
afr-x-bible-1953.txt	10	toorn	6
dan-x-bible-1931.txt	11	Vrede	6
deu-x-bible-elberfelder1871.txt	14	zürnen	6
deu-x-bible-elberfelder1905.txt	14	zürnen	6
deu-x-bible-freebible.txt	14	zürnen	6
deu-x-bible-gruenewalder.txt	14	Zorne	6
deu-x-bible-luther1545.txt	11	erzürnet	6
deu-x-bible-luther1545letztehand.txt	13	erzürnet	6
deu-x-bible-luther1545letztehand.txt	18	Klagelieder	6
deu-x-bible-luther1912.txt	11	erzürnt	6
deu-x-bible-menge.txt	11	unversöhnlich	6
deu-x-bible-neue.txt	10	zornig	6
deu-x-bible-schlachter.txt	13	erzürnt	6
deu-x-bible-tafelbibel.txt	16	entrüstet	6
deu-x-bible-textbibel.txt	12	erzürnt	6
eng-x-bible-darby.txt	15	wroth	6
eng-x-bible-kingjames.txt	11	wroth	6
eng-x-bible-literal.txt	11	angry	6
eng-x-bible-newsimplified.txt	11	wrath	6
nld-x-bible-statenvertaling.txt	13	verbolgen	6
nor-x-bible-1930.txt	14	vred	6
nor-x-bible-student.txt	15	harm	6
swe-x-bible-folk1998.txt	13	vred	6
afr-x-bible-1953.txt	5	heeltemal	7
dan-x-bible-1931.txt	4	helt	7
deu-x-bible-elberfelder1871.txt	5	gänzlich	7
deu-x-bible-elberfelder1905.txt	5	gänzlich	7
deu-x-bible-freebible.txt	5	gänzlich	7
deu-x-bible-gruenewalder.txt	5	ganz	7
deu-x-bible-menge.txt	5	gänzlich	7
deu-x-bible-neue.txt	5	ganz	7
deu-x-bible-pattloch.txt	5	völlig	7
deu-x-bible-schlachter.txt	5	gänzlich	7
deu-x-bible-tafelbibel.txt	5	gänzlich	7
deu-x-bible-textbibel.txt	5	ganz	7
deu-x-bible-zuercher.txt	5	gänzlich	7
eng-x-bible-darby.txt	7	utterly	7
eng-x-bible-kingjames.txt	4	utterly	7
eng-x-bible-literal.txt	4	utterly	7
nld-x-bible-statenvertaling.txt	5	ganselijk	7
nor-x-bible-1930.txt	4	rent	7
nor-x-bible-student.txt	6	reint	7
swe-x-bible-folk1998.txt	4	helt	7
afr-x-bible-1953.txt	14	groot	8
deu-x-bible-elberfelder1871.txt	11	sehr	8
deu-x-bible-elberfelder1905.txt	11	sehr	8
deu-x-bible-freebible.txt	11	sehr	8
deu-x-bible-luther1545letztehand.txt	10	seer	8
deu-x-bible-pattloch.txt	12	gewaltig	8
deu-x-bible-tafelbibel.txt	13	sehr	8
deu-x-bible-textbibel.txt	9	überaus	8
deu-x-bible-zuercher.txt	12	sehr	8
eng-x-bible-darby.txt	14	exceeding	8
eng-x-bible-kingjames.txt	10	very	8
eng-x-bible-literal.txt	10	exceedingly	8
nor-x-bible-1930.txt	13	storlig	8
nor-x-bible-student.txt	14	ovleg	8
swe-x-bible-folk1998.txt	12	mycket	8
afr-x-bible-1953.txt	15	?	9
dan-x-bible-1931.txt	16	?	9
deu-x-bible-elberfelder1871.txt	15	?	9
deu-x-bible-elberfelder1905.txt	15	?	9
deu-x-bible-freebible.txt	15	?	9
deu-x-bible-menge.txt	12	?	9
deu-x-bible-neue.txt	13	?	9
deu-x-bible-pattloch.txt	13	?	9
deu-x-bible-schlachter.txt	14	?	9
deu-x-bible-tafelbibel.txt	18	?	9
deu-x-bible-textbibel.txt	13	?	9
deu-x-bible-zuercher.txt	13	?	9
eng-x-bible-darby.txt	18	?	9
nld-x-bible-statenvertaling.txt	15	?	9
nor-x-bible-1930.txt	17	?	9
afr-x-bible-1953.txt	2	het	10
dan-x-bible-1931.txt	2	har	10
deu-x-bible-luther1545.txt	3	hast	10
deu-x-bible-luther1545letztehand.txt	3	hast	10
deu-x-bible-luther1912.txt	3	hast	10
deu-x-bible-menge.txt	2	hast	10
deu-x-bible-neue.txt	2	hast	10
deu-x-bible-pattloch.txt	2	hast	10
deu-x-bible-schlachter.txt	2	hast	10
deu-x-bible-textbibel.txt	2	hast	10
deu-x-bible-zuercher.txt	2	hast	10
eng-x-bible-darby.txt	6	hast	10
eng-x-bible-kingjames.txt	3	hast	10
eng-x-bible-literal.txt	3	have	10
eng-x-bible-newsimplified.txt	3	have	10
afr-x-bible-1953.txt	11	teen	11
dan-x-bible-1931.txt	12	mod	11
deu-x-bible-gruenewalder.txt	15	gegen	11
deu-x-bible-luther1545.txt	9	über	11
deu-x-bible-luther1545letztehand.txt	11	vber	11
deu-x-bible-luther1912.txt	9	über	11
deu-x-bible-neue.txt	11	über	11
deu-x-bible-schlachter.txt	11	über	11
deu-x-bible-tafelbibel.txt	14	über	11
eng-x-bible-darby.txt	16	against	11
eng-x-bible-kingjames.txt	12	against	11
eng-x-bible-literal.txt	12	against	11
eng-x-bible-newsimplified.txt	12	against	11
nld-x-bible-statenvertaling.txt	11	tegen	11
afr-x-bible-1953.txt	7	,	12
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	8	/	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-tafelbibel.txt	10	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-kingjames.txt	7	;	12
eng-x-bible-literal.txt	7	;	12
afr-x-bible-1953.txt	1	Of	13
dan-x-bible-1931.txt	1	Eller	13
deu-x-bible-elberfelder1871.txt	1	Oder	13
deu-x-bible-elberfelder1905.txt	1	Oder	13
deu-x-bible-freebible.txt	1	Oder	13
deu-x-bible-menge.txt	1	Oder	13
deu-x-bible-neue.txt	1	Oder	13
deu-x-bible-pattloch.txt	1	Oder	13
deu-x-bible-schlachter.txt	1	Oder	13
deu-x-bible-textbibel.txt	1	Oder	13
deu-x-bible-zuercher.txt	1	Oder	13
eng-x-bible-darby.txt	1	Or	13
deu-x-bible-gruenewalder.txt	1	Denn	14
deu-x-bible-luther1545.txt	1	Denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-luther1912.txt	1	Denn	14
deu-x-bible-tafelbibel.txt	1	Denn	14
eng-x-bible-kingjames.txt	1	But	14
nld-x-bible-statenvertaling.txt	1	Want	14
nor-x-bible-1930.txt	1	For	14
nor-x-bible-student.txt	1	For	14
deu-x-bible-gruenewalder.txt	19	.	15
deu-x-bible-luther1545.txt	12	.	15
deu-x-bible-luther1545letztehand.txt	20	.	15
deu-x-bible-luther1912.txt	12	.	15
eng-x-bible-kingjames.txt	14	.	15
eng-x-bible-literal.txt	14	.	15
eng-x-bible-newsimplified.txt	14	!	15
nor-x-bible-student.txt	18	.	15
swe-x-bible-folk1998.txt	16	.	15
afr-x-bible-1953.txt	13	alte	16
deu-x-bible-luther1545.txt	8	allzusehr	16
deu-x-bible-luther1912.txt	8	allzusehr	16
deu-x-bible-menge.txt	8	Zürnst	16
deu-x-bible-neue.txt	9	allzu	16
deu-x-bible-pattloch.txt	8	zürnst	16
deu-x-bible-schlachter.txt	10	allzusehr	16
deu-x-bible-zuercher.txt	8	zürnest	16
eng-x-bible-darby.txt	11	Wouldest	16
nld-x-bible-statenvertaling.txt	10	zozeer	16
deu-x-bible-elberfelder1871.txt	12	auf	17
deu-x-bible-elberfelder1905.txt	12	auf	17
deu-x-bible-freebible.txt	12	auf	17
deu-x-bible-textbibel.txt	10	auf	17
nor-x-bible-1930.txt	15	på	17
nor-x-bible-student.txt	16	på	17
swe-x-bible-folk1998.txt	14	på	17
deu-x-bible-elberfelder1871.txt	7	haben	18
deu-x-bible-elberfelder1905.txt	7	haben	18
deu-x-bible-freebible.txt	7	haben	18
deu-x-bible-tafelbibel.txt	9	haben	18
nor-x-bible-1930.txt	5	ha	18
nor-x-bible-student.txt	7	ha	18
swe-x-bible-folk1998.txt	5	har	18
swe-x-bible-folk1998.txt	10	har	18
deu-x-bible-gruenewalder.txt	9	dann	19
deu-x-bible-pattloch.txt	11	so	19
deu-x-bible-tafelbibel.txt	11	so	19
deu-x-bible-zuercher.txt	11	so	19
nor-x-bible-1930.txt	12	så	19
nor-x-bible-student.txt	13	so	19
deu-x-bible-elberfelder1871.txt	2	solltest	20
deu-x-bible-elberfelder1905.txt	2	solltest	20
deu-x-bible-freebible.txt	2	solltest	20
deu-x-bible-gruenewalder.txt	2	wolltest	20
deu-x-bible-tafelbibel.txt	2	solltest	20
nld-x-bible-statenvertaling.txt	2	zoudt	20
nor-x-bible-1930.txt	2	skulde	20
deu-x-bible-luther1545letztehand.txt	15	-	21
eng-x-bible-darby.txt	13	be	21
nor-x-bible-1930.txt	11	være	21
nor-x-bible-student.txt	12	vera	21
deu-x-bible-menge.txt	7	?	22
eng-x-bible-darby.txt	10	?	22
nld-x-bible-statenvertaling.txt	7	?	22
nor-x-bible-1930.txt	8	?	22
deu-x-bible-elberfelder1871.txt	9	gar	23
deu-x-bible-elberfelder1905.txt	9	gar	23
deu-x-bible-freebible.txt	9	gar	23
deu-x-bible-tafelbibel.txt	12	gar	23
deu-x-bible-zuercher.txt	10	gar	23
deu-x-bible-elberfelder1871.txt	10	zu	24
deu-x-bible-elberfelder1905.txt	10	zu	24
deu-x-bible-freebible.txt	10	zu	24
dan-x-bible-1931.txt	15	Ende	25
deu-x-bible-luther1545letztehand.txt	16	Ende	25
dan-x-bible-1931.txt	7	bort	26
nor-x-bible-student.txt	10	burt	26
deu-x-bible-luther1545.txt	6	und	27
deu-x-bible-luther1912.txt	6	und	27
deu-x-bible-tafelbibel.txt	17	sein	28
nld-x-bible-statenvertaling.txt	14	zijn	28
nor-x-bible-student.txt	5	ikkje	29
swe-x-bible-folk1998.txt	3	inte	29
eng-x-bible-newsimplified.txt	6	.	30
swe-x-bible-folk1998.txt	8	.	30
eng-x-bible-literal.txt	1	unless	31
eng-x-bible-newsimplified.txt	1	But	31
swe-x-bible-folk1998.txt	1	om	31
nld-x-bible-statenvertaling.txt	8	Zoudt	32
nor-x-bible-1930.txt	9	Skulde	32
