swg-x-bible-swg.txt	17	Erbarme	1
afr-x-bible-1953.txt	8	God	2
afr-x-bible-1983.txt	7	God	2
afr-x-bible-boodskap.txt	1	God	2
afr-x-bible-boodskap.txt	13	wêreld	2
afr-x-bible-lewende.txt	6	God	2
afr-x-bible-viralmal.txt	1	God	2
dan-x-bible-1931.txt	6	Guds	2
dan-x-bible-frederik.txt	7	Guds	2
dan-x-bible-hverdagsdansk.txt	2	Guds	2
deu-x-bible-albrecht.txt	6	Gottes	2
deu-x-bible-elberfelder1871.txt	7	Gottes	2
deu-x-bible-elberfelder1905.txt	7	Gottes	2
deu-x-bible-erben.txt	11	Gottes	2
deu-x-bible-freebible.txt	7	Gottes	2
deu-x-bible-genfer2011.txt	6	Gott	2
deu-x-bible-genfer2011.txt	19	Gott	2
deu-x-bible-greber.txt	3	Gottes	2
deu-x-bible-greber.txt	10	Gottes	2
deu-x-bible-gruenewalder.txt	4	Gottes	2
deu-x-bible-hoffnung.txt	4	Gott	2
deu-x-bible-interlinear.txt	7	Gott	2
deu-x-bible-konkordant.txt	6	Gottes	2
deu-x-bible-luther1545.txt	9	Gottes	2
deu-x-bible-luther1545letztehand.txt	9	Gottes	2
deu-x-bible-luther1912.txt	9	Gottes	2
deu-x-bible-meister.txt	7	Gottes	2
deu-x-bible-menge.txt	6	Gott	2
deu-x-bible-neue.txt	2	Gott	2
deu-x-bible-pattloch.txt	7	Gott	2
deu-x-bible-schlachter.txt	5	Gottes	2
deu-x-bible-schlachter2000.txt	6	Gottes	2
deu-x-bible-tafelbibel.txt	7	Gottes	2
deu-x-bible-textbibel.txt	7	Gottes	2
deu-x-bible-volxbibel.txt	2	Gott	2
deu-x-bible-volxbibel.txt	15	Gott	2
deu-x-bible-zuercher.txt	5	Gottes	2
eng-x-bible-amplified.txt	6	God’s	2
eng-x-bible-amplified.txt	28	God	2
eng-x-bible-books.txt	4	God's	2
eng-x-bible-clontz.txt	4	God's	2
eng-x-bible-common.txt	4	God’s	2
eng-x-bible-contemporary.txt	1	God	2
eng-x-bible-darby.txt	11	God	2
eng-x-bible-diaglot.txt	10	God	2
eng-x-bible-easytoread.txt	1	God	2
eng-x-bible-etheridge.txt	9	Aloha	2
eng-x-bible-godsword.txt	5	God	2
eng-x-bible-goodnews.txt	6	God	2
eng-x-bible-internationalstandard.txt	4	God's	2
eng-x-bible-kingjames.txt	9	God	2
eng-x-bible-lexham.txt	7	God	2
eng-x-bible-literal.txt	8	God	2
eng-x-bible-livingoracles.txt	10	God	2
eng-x-bible-majority.txt	7	God	2
eng-x-bible-montgomery.txt	4	Gods	2
eng-x-bible-new2007.txt	7	God	2
eng-x-bible-newcentury.txt	1	God	2
eng-x-bible-newinternational.txt	4	God’s	2
eng-x-bible-newliving.txt	2	God	2
eng-x-bible-newreaders.txt	3	God's	2
eng-x-bible-newsimplified.txt	2	God’s	2
eng-x-bible-scriptures.txt	7	Elohim	2
eng-x-bible-treeoflife.txt	4	God’s	2
eng-x-bible-worldwide.txt	5	God	2
nds-x-bible-nds.txt	8	Gott	2
nld-x-bible-1951.txt	7	God	2
nld-x-bible-2004.txt	2	God	2
nld-x-bible-2007.txt	1	God	2
nld-x-bible-statenvertaling.txt	8	Gods	2
nno-x-bible-2011.txt	3	Guds	2
nob-x-bible-1985.txt	3	Guds	2
nob-x-bible-1988.txt	6	Guds	2
nob-x-bible-2007.txt	3	Guds	2
nob-x-bible-2011.txt	3	Guds	2
nor-x-bible-1930.txt	6	Guds	2
nor-x-bible-student.txt	7	Guds	2
swe-x-bible-b2000.txt	2	Guds	2
swe-x-bible-folk1998.txt	5	Guds	2
swe-x-bible-nyalevande.txt	6	Guds	2
swg-x-bible-swg.txt	8	Gottes	2
afr-x-bible-1953.txt	12	geliefdes	3
afr-x-bible-1983.txt	11	liefhet	3
afr-x-bible-boodskap.txt	18	lief	3
afr-x-bible-lewende.txt	16	liefhet	3
afr-x-bible-viralmal.txt	13	lief	3
dan-x-bible-1931.txt	11	elskede	3
dan-x-bible-frederik.txt	12	Elskte	3
dan-x-bible-hverdagsdansk.txt	5	elskede	3
deu-x-bible-albrecht.txt	4	geliebte	3
deu-x-bible-elberfelder1871.txt	12	Geliebte	3
deu-x-bible-elberfelder1905.txt	12	Geliebte	3
deu-x-bible-erben.txt	9	geliebte	3
deu-x-bible-freebible.txt	12	Geliebte	3
deu-x-bible-genfer2011.txt	20	geliebt	3
deu-x-bible-greber.txt	9	Liebe	3
deu-x-bible-gruenewalder.txt	10	Geliebte	3
deu-x-bible-hoffnung.txt	8	geliebten	3
deu-x-bible-hoffnung.txt	23	lieben	3
deu-x-bible-interlinear.txt	11	Geliebte	3
deu-x-bible-konkordant.txt	10	Geliebte	3
deu-x-bible-luther1545.txt	13	Geliebten	3
deu-x-bible-luther1912.txt	13	Geliebten	3
deu-x-bible-meister.txt	11	Geliebte	3
deu-x-bible-menge.txt	12	Geliebte	3
deu-x-bible-neue.txt	12	Geliebten	3
deu-x-bible-pattloch.txt	11	Geliebte	3
deu-x-bible-schlachter.txt	10	Geliebte	3
deu-x-bible-schlachter2000.txt	11	Geliebte	3
deu-x-bible-tafelbibel.txt	12	Geliebte	3
deu-x-bible-textbibel.txt	11	geliebte	3
deu-x-bible-volxbibel.txt	19	liebt	3
deu-x-bible-volxbibel.txt	32	lieben	3
deu-x-bible-zuercher.txt	8	geliebte	3
eng-x-bible-books.txt	10	dearly	3
eng-x-bible-books.txt	11	loved	3
eng-x-bible-clontz.txt	10	beloved	3
eng-x-bible-common.txt	9	loved	3
eng-x-bible-contemporary.txt	2	loves	3
eng-x-bible-darby.txt	15	beloved	3
eng-x-bible-diaglot.txt	14	beloved	3
eng-x-bible-easytoread.txt	13	loves	3
eng-x-bible-etheridge.txt	13	beloved	3
eng-x-bible-godsword.txt	9	loved	3
eng-x-bible-goodnews.txt	9	loved	3
eng-x-bible-internationalstandard.txt	10	loved	3
eng-x-bible-kingjames.txt	13	beloved	3
eng-x-bible-lexham.txt	11	dearly	3
eng-x-bible-lexham.txt	12	loved	3
eng-x-bible-literal.txt	12	beloved	3
eng-x-bible-livingoracles.txt	14	beloved	3
eng-x-bible-majority.txt	11	beloved	3
eng-x-bible-montgomery.txt	10	beloved	3
eng-x-bible-new2007.txt	11	dearly	3
eng-x-bible-new2007.txt	12	loved	3
eng-x-bible-newcentury.txt	13	loves	3
eng-x-bible-newinternational.txt	10	dearly	3
eng-x-bible-newinternational.txt	11	loved	3
eng-x-bible-newliving.txt	11	loves	3
eng-x-bible-newreaders.txt	12	loved	3
eng-x-bible-newsimplified.txt	7	beloved	3
eng-x-bible-scriptures.txt	11	beloved	3
eng-x-bible-treeoflife.txt	10	dearly	3
eng-x-bible-treeoflife.txt	11	loved	3
eng-x-bible-worldwide.txt	8	loves	3
nds-x-bible-nds.txt	12	Jeleefte	3
nld-x-bible-1951.txt	11	geliefden	3
nld-x-bible-2004.txt	15	liefheeft	3
nld-x-bible-2007.txt	6	houdt	3
nld-x-bible-statenvertaling.txt	12	beminden	3
nno-x-bible-2011.txt	8	elska	3
nob-x-bible-1985.txt	8	elsket	3
nob-x-bible-1988.txt	19	elsker	3
nob-x-bible-2007.txt	8	elskede	3
nob-x-bible-2011.txt	8	elsket	3
nor-x-bible-1930.txt	11	elskede	3
nor-x-bible-student.txt	12	kjære	3
swe-x-bible-b2000.txt	7	älskade	3
swe-x-bible-folk1998.txt	10	älskade	3
swe-x-bible-nyalevande.txt	20	älskar	3
swg-x-bible-swg.txt	14	Gliebte	3
afr-x-bible-1953.txt	18	goedertierenheid	4
afr-x-bible-lewende.txt	30	vriendelikheid	4
dan-x-bible-1931.txt	15	Godhed	4
dan-x-bible-frederik.txt	17	Godhed	4
deu-x-bible-albrecht.txt	15	Güte	4
deu-x-bible-elberfelder1871.txt	17	Güte	4
deu-x-bible-elberfelder1905.txt	17	Güte	4
deu-x-bible-erben.txt	16	Gütigkeit	4
deu-x-bible-freebible.txt	17	Güte	4
deu-x-bible-genfer2011.txt	29	,	4
deu-x-bible-greber.txt	20	Güte	4
deu-x-bible-gruenewalder.txt	16	Güte	4
deu-x-bible-hoffnung.txt	27	Güte	4
deu-x-bible-interlinear.txt	17	Güte	4
deu-x-bible-konkordant.txt	15	Güte	4
deu-x-bible-luther1545.txt	18	Freundlichkeit	4
deu-x-bible-luther1912.txt	18	Freundlichkeit	4
deu-x-bible-meister.txt	17	Gütigkeit	4
deu-x-bible-menge.txt	17	Gütigkeit	4
deu-x-bible-neue.txt	23	Güte	4
deu-x-bible-pattloch.txt	15	Güte	4
deu-x-bible-schlachter.txt	15	Freundlichkeit	4
deu-x-bible-schlachter2000.txt	15	Freundlichkeit	4
deu-x-bible-textbibel.txt	18	Güte	4
deu-x-bible-zuercher.txt	13	Gütigkeit	4
eng-x-bible-amplified.txt	43	kind	4
eng-x-bible-books.txt	18	kindness	4
eng-x-bible-clontz.txt	19	kindness	4
eng-x-bible-common.txt	15	kindness	4
eng-x-bible-contemporary.txt	18	kind	4
eng-x-bible-darby.txt	21	kindness	4
eng-x-bible-diaglot.txt	21	kindness	4
eng-x-bible-easytoread.txt	31	kind	4
eng-x-bible-etheridge.txt	20	benignity	4
eng-x-bible-godsword.txt	14	kind	4
eng-x-bible-goodnews.txt	28	kindness	4
eng-x-bible-internationalstandard.txt	17	kindness	4
eng-x-bible-kingjames.txt	19	kindness	4
eng-x-bible-lexham.txt	20	kindness	4
eng-x-bible-literal.txt	19	kindness	4
eng-x-bible-majority.txt	19	kindness	4
eng-x-bible-montgomery.txt	19	kindness	4
eng-x-bible-new2007.txt	22	kindness	4
eng-x-bible-newcentury.txt	25	kindness	4
eng-x-bible-newinternational.txt	18	kindness	4
eng-x-bible-newliving.txt	21	kindness	4
eng-x-bible-newreaders.txt	20	kindness	4
eng-x-bible-newsimplified.txt	16	kindness	4
eng-x-bible-scriptures.txt	17	kindness	4
eng-x-bible-treeoflife.txt	19	kindness	4
eng-x-bible-worldwide.txt	25	kind	4
nds-x-bible-nds.txt	19	Frintlijchtjeit	4
nld-x-bible-1951.txt	16	goedheid	4
nld-x-bible-2004.txt	26	goedheid	4
nld-x-bible-statenvertaling.txt	20	goedertierenheid	4
nob-x-bible-1985.txt	19	godhet	4
nob-x-bible-1988.txt	38	mot	4
nob-x-bible-2007.txt	16	godhet	4
nor-x-bible-1930.txt	16	godhet	4
nor-x-bible-student.txt	17	godleik	4
swe-x-bible-folk1998.txt	16	godhet	4
swe-x-bible-nyalevande.txt	39	mot	4
swg-x-bible-swg.txt	19	Freundlichkeit	4
afr-x-bible-1953.txt	6	uitverkorenes	5
afr-x-bible-1983.txt	4	uitverkore	5
afr-x-bible-boodskap.txt	4	gekies	5
afr-x-bible-lewende.txt	7	uitgekies	5
afr-x-bible-viralmal.txt	4	gekies	5
dan-x-bible-1931.txt	7	udvalgte	5
dan-x-bible-frederik.txt	8	Udvalgte	5
dan-x-bible-hverdagsdansk.txt	3	udvalgte	5
deu-x-bible-albrecht.txt	5	Auserwählte	5
deu-x-bible-elberfelder1871.txt	6	Auserwählte	5
deu-x-bible-elberfelder1905.txt	6	Auserwählte	5
deu-x-bible-erben.txt	10	Auserwählte	5
deu-x-bible-freebible.txt	6	Auserwählte	5
deu-x-bible-genfer2011.txt	7	erwählt	5
deu-x-bible-gruenewalder.txt	5	Auserwählte	5
deu-x-bible-hoffnung.txt	5	auserwählt	5
deu-x-bible-interlinear.txt	8	auserwählte	5
deu-x-bible-konkordant.txt	5	Auserwählte	5
deu-x-bible-luther1545.txt	8	Auserwählten	5
deu-x-bible-luther1545letztehand.txt	8	ausserweleten	5
deu-x-bible-luther1912.txt	8	Auserwählten	5
deu-x-bible-meister.txt	6	Auserwählte	5
deu-x-bible-menge.txt	7	Auserwählte	5
deu-x-bible-pattloch.txt	8	erwählte	5
deu-x-bible-schlachter.txt	6	Auserwählte	5
deu-x-bible-schlachter2000.txt	7	Auserwählte	5
deu-x-bible-tafelbibel.txt	8	Auserwählte	5
deu-x-bible-textbibel.txt	6	Auserwählte	5
deu-x-bible-volxbibel.txt	4	ausgesucht	5
deu-x-bible-volxbibel.txt	11	Besonderes	5
eng-x-bible-amplified.txt	8	chosen	5
eng-x-bible-books.txt	5	chosen	5
eng-x-bible-clontz.txt	5	chosen	5
eng-x-bible-common.txt	5	choice	5
eng-x-bible-contemporary.txt	6	chosen	5
eng-x-bible-contemporary.txt	11	special	5
eng-x-bible-darby.txt	9	elect	5
eng-x-bible-diaglot.txt	7	chosen	5
eng-x-bible-easytoread.txt	3	chosen	5
eng-x-bible-etheridge.txt	7	chosen	5
eng-x-bible-godsword.txt	7	chosen	5
eng-x-bible-goodnews.txt	12	chose	5
eng-x-bible-internationalstandard.txt	5	chosen	5
eng-x-bible-kingjames.txt	7	elect	5
eng-x-bible-lexham.txt	5	chosen	5
eng-x-bible-literal.txt	6	elect	5
eng-x-bible-livingoracles.txt	8	elect	5
eng-x-bible-majority.txt	5	elect	5
eng-x-bible-montgomery.txt	5	chosen	5
eng-x-bible-new2007.txt	5	elect	5
eng-x-bible-newcentury.txt	3	chosen	5
eng-x-bible-newinternational.txt	5	chosen	5
eng-x-bible-newliving.txt	3	chose	5
eng-x-bible-newreaders.txt	4	chosen	5
eng-x-bible-newsimplified.txt	3	chosen	5
eng-x-bible-scriptures.txt	4	chosen	5
eng-x-bible-treeoflife.txt	5	chosen	5
eng-x-bible-worldwide.txt	3	chosen	5
nld-x-bible-1951.txt	8	uitverkoren	5
nld-x-bible-2004.txt	5	uitgekozen	5
nld-x-bible-2007.txt	4	uitgekozen	5
nld-x-bible-statenvertaling.txt	7	uitverkorenen	5
nno-x-bible-2011.txt	4	utvalde	5
nob-x-bible-1985.txt	4	utvalgte	5
nob-x-bible-1988.txt	4	ja	5
nob-x-bible-1988.txt	7	innbydelse	5
nob-x-bible-1988.txt	10	tilhøre	5
nob-x-bible-2007.txt	4	utvalgte	5
nob-x-bible-2011.txt	4	utvalgte	5
nor-x-bible-1930.txt	7	utvalgte	5
nor-x-bible-student.txt	8	utvalde	5
swe-x-bible-b2000.txt	3	utvalda	5
swe-x-bible-folk1998.txt	6	utvalda	5
swe-x-bible-nyalevande.txt	4	ja	5
swe-x-bible-nyalevande.txt	7	inbjudan	5
swe-x-bible-nyalevande.txt	10	tillhöra	5
swg-x-bible-swg.txt	7	Üserwählte	5
afr-x-bible-1953.txt	22	sagmoedigheid	6
afr-x-bible-lewende.txt	34	sagmoedigheid	6
afr-x-bible-viralmal.txt	43	wees	6
afr-x-bible-viralmal.txt	56	word	6
dan-x-bible-1931.txt	19	Sagtmodighed	6
dan-x-bible-frederik.txt	21	Sagtmodighed	6
dan-x-bible-hverdagsdansk.txt	27	imødekommende	6
deu-x-bible-albrecht.txt	19	Milde	6
deu-x-bible-erben.txt	20	Sanftmut	6
deu-x-bible-genfer2011.txt	31	Freundlichkeit	6
deu-x-bible-genfer2011.txt	35	Rücksichtnahme	6
deu-x-bible-greber.txt	24	Sanftmut	6
deu-x-bible-gruenewalder.txt	20	Sanftmut	6
deu-x-bible-interlinear.txt	21	Sanftmut	6
deu-x-bible-konkordant.txt	19	Sanftmut	6
deu-x-bible-luther1545.txt	22	Sanftmut	6
deu-x-bible-luther1912.txt	22	Sanftmut	6
deu-x-bible-menge.txt	21	Sanftmut	6
deu-x-bible-pattloch.txt	19	Milde	6
deu-x-bible-schlachter.txt	19	Sanftmut	6
deu-x-bible-schlachter2000.txt	19	Sanftmut	6
deu-x-bible-tafelbibel.txt	21	Sanftmut	6
deu-x-bible-textbibel.txt	22	Sanftmut	6
deu-x-bible-volxbibel.txt	34	nett	6
deu-x-bible-zuercher.txt	17	Sanftmut	6
eng-x-bible-books.txt	22	gentleness	6
eng-x-bible-clontz.txt	23	gentleness	6
eng-x-bible-common.txt	19	gentleness	6
eng-x-bible-contemporary.txt	16	gentle	6
eng-x-bible-darby.txt	25	meekness	6
eng-x-bible-diaglot.txt	25	meekness	6
eng-x-bible-easytoread.txt	35	gentle	6
eng-x-bible-godsword.txt	18	gentle	6
eng-x-bible-goodnews.txt	32	gentleness	6
eng-x-bible-kingjames.txt	25	meekness	6
eng-x-bible-lexham.txt	24	gentleness	6
eng-x-bible-literal.txt	23	meekness	6
eng-x-bible-livingoracles.txt	26	meekness	6
eng-x-bible-majority.txt	23	meekness	6
eng-x-bible-montgomery.txt	23	gentleness	6
eng-x-bible-new2007.txt	26	gentleness	6
eng-x-bible-newcentury.txt	29	gentleness	6
eng-x-bible-newinternational.txt	22	gentleness	6
eng-x-bible-newliving.txt	25	gentleness	6
eng-x-bible-newreaders.txt	33	gentle	6
eng-x-bible-newsimplified.txt	21	meekness	6
eng-x-bible-newsimplified.txt	22	mildness	6
eng-x-bible-scriptures.txt	23	meekness	6
eng-x-bible-treeoflife.txt	23	gentleness	6
eng-x-bible-worldwide.txt	32	Be	6
eng-x-bible-worldwide.txt	35	Be	6
nds-x-bible-nds.txt	23	Saunftmoot	6
nld-x-bible-1951.txt	20	zachtmoedigheid	6
nld-x-bible-2004.txt	30	zachtmoedigheid	6
nld-x-bible-statenvertaling.txt	24	zachtmoedigheid	6
nno-x-bible-2011.txt	22	milde	6
nob-x-bible-1985.txt	28	rette	6
nob-x-bible-1988.txt	37	vennlige	6
nob-x-bible-1988.txt	52	mildhet	6
nob-x-bible-2011.txt	22	milde	6
nor-x-bible-1930.txt	20	saktmodighet	6
nor-x-bible-student.txt	21	spaklynde	6
swe-x-bible-b2000.txt	21	mildhet	6
swe-x-bible-folk1998.txt	20	mildhet	6
swe-x-bible-nyalevande.txt	38	vänliga	6
swe-x-bible-nyalevande.txt	52	mildhet	6
swg-x-bible-swg.txt	23	Sanftmuet	6
afr-x-bible-1953.txt	24	lankmoedigheid	7
afr-x-bible-lewende.txt	36	geduld	7
dan-x-bible-1931.txt	21	Langmodighed	7
dan-x-bible-frederik.txt	23	Langmodighed	7
dan-x-bible-hverdagsdansk.txt	29	tålmodige	7
deu-x-bible-albrecht.txt	21	Langmut	7
deu-x-bible-elberfelder1871.txt	23	Langmut	7
deu-x-bible-elberfelder1905.txt	23	Langmut	7
deu-x-bible-erben.txt	22	Langmut	7
deu-x-bible-freebible.txt	23	Langmut	7
deu-x-bible-genfer2011.txt	37	Geduld	7
deu-x-bible-greber.txt	26	Geduld	7
deu-x-bible-gruenewalder.txt	22	Geduld	7
deu-x-bible-hoffnung.txt	33	Geduld	7
deu-x-bible-interlinear.txt	23	Langmut	7
deu-x-bible-konkordant.txt	21	Geduld	7
deu-x-bible-luther1545.txt	24	Geduld	7
deu-x-bible-luther1545letztehand.txt	23	Gedult	7
deu-x-bible-luther1912.txt	24	Geduld	7
deu-x-bible-meister.txt	23	Langmut	7
deu-x-bible-menge.txt	23	Geduld	7
deu-x-bible-neue.txt	29	Geduld	7
deu-x-bible-pattloch.txt	21	Geduld	7
deu-x-bible-schlachter.txt	21	Geduld	7
deu-x-bible-schlachter2000.txt	21	Langmut	7
deu-x-bible-tafelbibel.txt	23	Langmut	7
deu-x-bible-textbibel.txt	24	Langmut	7
deu-x-bible-volxbibel.txt	62	geduldig	7
deu-x-bible-zuercher.txt	19	Langmut	7
eng-x-bible-amplified.txt	58	patience	7
eng-x-bible-books.txt	24	patience	7
eng-x-bible-clontz.txt	25	patience	7
eng-x-bible-common.txt	22	patience	7
eng-x-bible-contemporary.txt	25	patient	7
eng-x-bible-darby.txt	27	longsuffering	7
eng-x-bible-diaglot.txt	27	patient	7
eng-x-bible-diaglot.txt	28	endurance	7
eng-x-bible-easytoread.txt	38	patient	7
eng-x-bible-etheridge.txt	31	patience	7
eng-x-bible-godsword.txt	21	patient	7
eng-x-bible-goodnews.txt	35	patience	7
eng-x-bible-internationalstandard.txt	24	patience	7
eng-x-bible-kingjames.txt	27	longsuffering	7
eng-x-bible-lexham.txt	26	patience	7
eng-x-bible-literal.txt	25	long-suffering	7
eng-x-bible-livingoracles.txt	28	long-suffering	7
eng-x-bible-majority.txt	25	patience	7
eng-x-bible-new2007.txt	29	patience	7
eng-x-bible-newcentury.txt	32	patience	7
eng-x-bible-newinternational.txt	24	patience	7
eng-x-bible-newliving.txt	28	patience	7
eng-x-bible-newreaders.txt	35	patient	7
eng-x-bible-newsimplified.txt	25	long-suffering	7
eng-x-bible-newsimplified.txt	26	patience	7
eng-x-bible-scriptures.txt	25	patience	7
eng-x-bible-treeoflife.txt	26	patience	7
eng-x-bible-worldwide.txt	36	patient	7
nds-x-bible-nds.txt	25	Langmoot	7
nld-x-bible-1951.txt	22	geduld	7
nld-x-bible-2004.txt	32	geduld	7
nld-x-bible-2007.txt	23	geduld	7
nld-x-bible-statenvertaling.txt	26	lankmoedigheid	7
nno-x-bible-2011.txt	26	tolmodige	7
nob-x-bible-1985.txt	31	strekk	7
nob-x-bible-1988.txt	54	tålmodighet	7
nob-x-bible-2007.txt	22	tålmodighet	7
nob-x-bible-2011.txt	26	tålmodige	7
nor-x-bible-1930.txt	22	langmodighet	7
nor-x-bible-student.txt	23	langmod	7
swe-x-bible-b2000.txt	23	tålamod	7
swe-x-bible-folk1998.txt	22	tålamod	7
swe-x-bible-nyalevande.txt	54	tålamod	7
swg-x-bible-swg.txt	25	Geduld	7
afr-x-bible-1953.txt	20	nederigheid	8
afr-x-bible-1983.txt	20	nederig	8
afr-x-bible-viralmal.txt	42	hoogmoedig	8
dan-x-bible-1931.txt	17	Ydmyghed	8
dan-x-bible-frederik.txt	19	Ydmyghed	8
dan-x-bible-hverdagsdansk.txt	25	ydmyge	8
deu-x-bible-albrecht.txt	17	Demut	8
deu-x-bible-elberfelder1871.txt	19	Demut	8
deu-x-bible-elberfelder1905.txt	19	Demut	8
deu-x-bible-erben.txt	18	Demut	8
deu-x-bible-freebible.txt	19	Demut	8
deu-x-bible-greber.txt	22	Demut	8
deu-x-bible-gruenewalder.txt	18	Demut	8
deu-x-bible-hoffnung.txt	20	untereinander	8
deu-x-bible-interlinear.txt	19	Demut	8
deu-x-bible-konkordant.txt	17	Demut	8
deu-x-bible-luther1545.txt	20	Demut	8
deu-x-bible-luther1912.txt	20	Demut	8
deu-x-bible-menge.txt	19	Demut	8
deu-x-bible-neue.txt	25	Demut	8
deu-x-bible-pattloch.txt	17	Demut	8
deu-x-bible-schlachter.txt	17	Demut	8
deu-x-bible-schlachter2000.txt	17	Demut	8
deu-x-bible-tafelbibel.txt	19	Demut	8
deu-x-bible-textbibel.txt	20	Demut	8
deu-x-bible-zuercher.txt	15	Demut	8
eng-x-bible-books.txt	20	humility	8
eng-x-bible-clontz.txt	21	humility	8
eng-x-bible-common.txt	17	humility	8
eng-x-bible-contemporary.txt	20	humble	8
eng-x-bible-darby.txt	23	lowliness	8
eng-x-bible-diaglot.txt	23	humility	8
eng-x-bible-easytoread.txt	33	humble	8
eng-x-bible-etheridge.txt	23	lowliness	8
eng-x-bible-godsword.txt	16	humble	8
eng-x-bible-goodnews.txt	30	humility	8
eng-x-bible-internationalstandard.txt	19	humility	8
eng-x-bible-lexham.txt	22	humility	8
eng-x-bible-literal.txt	21	humility	8
eng-x-bible-livingoracles.txt	22	humbleness	8
eng-x-bible-majority.txt	21	humility	8
eng-x-bible-montgomery.txt	21	humility	8
eng-x-bible-new2007.txt	24	humility	8
eng-x-bible-newinternational.txt	20	humility	8
eng-x-bible-newliving.txt	23	humility	8
eng-x-bible-newreaders.txt	30	proud	8
eng-x-bible-newsimplified.txt	18	lowliness	8
eng-x-bible-newsimplified.txt	19	humility	8
eng-x-bible-treeoflife.txt	21	humility	8
eng-x-bible-worldwide.txt	30	proud	8
eng-x-bible-worldwide.txt	33	humble	8
nds-x-bible-nds.txt	21	Deemut	8
nld-x-bible-1951.txt	18	nederigheid	8
nld-x-bible-2004.txt	28	bescheidenheid	8
nld-x-bible-2007.txt	19	nederigheid	8
