afr-x-bible-viralmal.txt	17	.	3
dan-x-bible-1931.txt	16	.	3
dan-x-bible-frederik.txt	16	)	3
dan-x-bible-frederik.txt	17	.	3
deu-x-bible-albrecht.txt	18	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-erben.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-genfer2011.txt	19	.	3
deu-x-bible-greber.txt	22	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-hoffnung.txt	17	.	3
deu-x-bible-interlinear.txt	18	.	3
deu-x-bible-konkordant.txt	24	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545.txt	17	)	3
deu-x-bible-luther1545letztehand.txt	17	)	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-luther1912.txt	17	)	3
deu-x-bible-meister.txt	18	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-reinhardt1910.txt	17	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-schlachter2000.txt	16	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-volxbibel.txt	25	…	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-amplified.txt	18	.	3
eng-x-bible-books.txt	19	.	3
eng-x-bible-clontz.txt	16	.	3
eng-x-bible-common.txt	17	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-diaglot.txt	20	.	3
eng-x-bible-easytoread.txt	16	.	3
eng-x-bible-etheridge.txt	14	:	3
eng-x-bible-godsword.txt	20	.	3
eng-x-bible-goodnews.txt	17	.	3
eng-x-bible-internationalstandard.txt	16	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-lexham.txt	18	.	3
eng-x-bible-lexham.txt	19	)	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-livingoracles.txt	20	.	3
eng-x-bible-livingoracles.txt	21	)	3
eng-x-bible-majority.txt	15	.	3
eng-x-bible-montgomery.txt	16	;	3
eng-x-bible-new2007.txt	19	.	3
eng-x-bible-new2007.txt	20	)	3
eng-x-bible-newcentury.txt	15	.	3
eng-x-bible-newinternational.txt	19	.	3
eng-x-bible-newliving.txt	16	.	3
eng-x-bible-newreaders.txt	15	.	3
eng-x-bible-newsimplified.txt	10	.	3
eng-x-bible-scriptures.txt	15	.	3
eng-x-bible-treeoflife.txt	16	.	3
eng-x-bible-worldwide.txt	15	.	3
isl-x-bible-isl.txt	15	.	3
nds-x-bible-nds.txt	17	.	3
nld-x-bible-1951.txt	18	.	3
nld-x-bible-2004.txt	18	.	3
nld-x-bible-2007.txt	13	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nno-x-bible-2011.txt	15	.	3
nob-x-bible-1985.txt	14	.	3
nob-x-bible-2007.txt	14	.	3
nob-x-bible-2011.txt	15	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-b2000.txt	15	.	3
swe-x-bible-folk1998.txt	15	.	3
swg-x-bible-swg.txt	19	.	3
afr-x-bible-1953.txt	12	oë	4
afr-x-bible-1983.txt	15	oë	4
afr-x-bible-lewende.txt	17	oë	4
afr-x-bible-lewende.txt	18	geplak	4
afr-x-bible-viralmal.txt	15	sien	4
dan-x-bible-1931.txt	15	Øjne	4
dan-x-bible-frederik.txt	15	Øine	4
deu-x-bible-albrecht.txt	16	Augen	4
deu-x-bible-elberfelder1871.txt	13	Augen	4
deu-x-bible-elberfelder1905.txt	13	Augen	4
deu-x-bible-erben.txt	13	Augen	4
deu-x-bible-freebible.txt	13	Augen	4
deu-x-bible-genfer2011.txt	13	geheilt	4
deu-x-bible-greber.txt	16	Augenlicht	4
deu-x-bible-gruenewalder.txt	16	Augen	4
deu-x-bible-hoffnung.txt	14	Blinden	4
deu-x-bible-interlinear.txt	17	Augen	4
deu-x-bible-konkordant.txt	21	Augen	4
deu-x-bible-luther1545.txt	14	Augen	4
deu-x-bible-luther1545letztehand.txt	15	augen	4
deu-x-bible-luther1912.txt	14	Augen	4
deu-x-bible-meister.txt	16	Augen	4
deu-x-bible-menge.txt	22	Augen	4
deu-x-bible-neue.txt	15	Blinden	4
deu-x-bible-pattloch.txt	17	Augen	4
deu-x-bible-reinhardt1910.txt	14	Augen	4
deu-x-bible-schlachter.txt	14	Augen	4
deu-x-bible-schlachter2000.txt	14	Augen	4
deu-x-bible-tafelbibel.txt	15	Augen	4
deu-x-bible-textbibel.txt	17	Augen	4
deu-x-bible-zuercher.txt	18	Augen	4
eng-x-bible-amplified.txt	17	eyes	4
eng-x-bible-books.txt	15	eyes	4
eng-x-bible-clontz.txt	15	eyes	4
eng-x-bible-common.txt	12	eyes	4
eng-x-bible-darby.txt	13	eyes	4
eng-x-bible-diaglot.txt	19	eyes	4
eng-x-bible-easytoread.txt	11	eyes	4
eng-x-bible-etheridge.txt	13	eyes	4
eng-x-bible-godsword.txt	14	sight	4
eng-x-bible-goodnews.txt	13	blindness	4
eng-x-bible-internationalstandard.txt	15	eyes	4
eng-x-bible-kingjames.txt	16	eyes	4
eng-x-bible-lexham.txt	14	eyes	4
eng-x-bible-literal.txt	14	eyes	4
eng-x-bible-livingoracles.txt	19	sight	4
eng-x-bible-majority.txt	14	eyes	4
eng-x-bible-montgomery.txt	15	eyes	4
eng-x-bible-new2007.txt	15	see	4
eng-x-bible-newcentury.txt	10	eyes	4
eng-x-bible-newinternational.txt	15	eyes	4
eng-x-bible-newreaders.txt	11	eyes	4
eng-x-bible-scriptures.txt	14	eyes	4
eng-x-bible-treeoflife.txt	15	eyes	4
isl-x-bible-isl.txt	13	augu	4
nds-x-bible-nds.txt	14	Uage	4
nld-x-bible-1951.txt	16	ogen	4
nld-x-bible-2004.txt	10	ogen	4
nld-x-bible-2007.txt	8	ogen	4
nld-x-bible-statenvertaling.txt	14	ogen	4
nno-x-bible-2011.txt	13	auga	4
nob-x-bible-1985.txt	12	øynene	4
nob-x-bible-2007.txt	12	øynene	4
nob-x-bible-2011.txt	13	øynene	4
nor-x-bible-1930.txt	14	øine	4
nor-x-bible-student.txt	11	augo	4
swe-x-bible-b2000.txt	14	ögon	4
swe-x-bible-folk1998.txt	14	ögon	4
swe-x-bible-nyalevande.txt	29	se	4
swg-x-bible-swg.txt	16	Auge	4
afr-x-bible-1953.txt	8	klei	5
afr-x-bible-1983.txt	9	klei	5
afr-x-bible-lewende.txt	9	klei	5
afr-x-bible-viralmal.txt	7	klei	5
dan-x-bible-1931.txt	11	Dyndet	5
dan-x-bible-frederik.txt	11	Dynd	5
deu-x-bible-albrecht.txt	10	Teig	5
deu-x-bible-elberfelder1871.txt	9	Kot	5
deu-x-bible-elberfelder1905.txt	9	Kot	5
deu-x-bible-erben.txt	9	Leimen	5
deu-x-bible-freebible.txt	9	Kot	5
deu-x-bible-genfer2011.txt	8	Brei	5
deu-x-bible-greber.txt	10	Teig	5
deu-x-bible-gruenewalder.txt	11	Teig	5
deu-x-bible-hoffnung.txt	10	Brei	5
deu-x-bible-interlinear.txt	9	Brei	5
deu-x-bible-konkordant.txt	17	Erdbrei	5
deu-x-bible-luther1545.txt	10	Kot	5
deu-x-bible-luther1545letztehand.txt	10	Kot	5
deu-x-bible-luther1912.txt	10	Kot	5
deu-x-bible-meister.txt	12	Schlamm	5
deu-x-bible-menge.txt	17	Teig	5
deu-x-bible-neue.txt	11	Brei	5
deu-x-bible-pattloch.txt	12	Teig	5
deu-x-bible-reinhardt1910.txt	9	Teig	5
deu-x-bible-schlachter.txt	9	Teig	5
deu-x-bible-schlachter2000.txt	9	Teig	5
deu-x-bible-tafelbibel.txt	9	Teig	5
deu-x-bible-tafelbibel.txt	10	Schlamm	5
deu-x-bible-textbibel.txt	12	Teig	5
deu-x-bible-zuercher.txt	13	Teig	5
eng-x-bible-amplified.txt	12	mud	5
eng-x-bible-books.txt	10	mud	5
eng-x-bible-clontz.txt	11	clay	5
eng-x-bible-common.txt	5	mud	5
eng-x-bible-common.txt	7	smeared	5
eng-x-bible-darby.txt	9	mud	5
eng-x-bible-diaglot.txt	9	clay	5
eng-x-bible-easytoread.txt	6	mud	5
eng-x-bible-etheridge.txt	9	clay	5
eng-x-bible-godsword.txt	7	spit	5
eng-x-bible-godsword.txt	9	dirt	5
eng-x-bible-goodnews.txt	7	mud	5
eng-x-bible-internationalstandard.txt	11	mud	5
eng-x-bible-kingjames.txt	11	clay	5
eng-x-bible-lexham.txt	10	clay	5
eng-x-bible-literal.txt	10	clay	5
eng-x-bible-livingoracles.txt	13	clay	5
eng-x-bible-majority.txt	10	clay	5
eng-x-bible-montgomery.txt	11	clay	5
eng-x-bible-new2007.txt	10	mud	5
eng-x-bible-newcentury.txt	6	mud	5
eng-x-bible-newinternational.txt	10	mud	5
eng-x-bible-newliving.txt	12	mud	5
eng-x-bible-newreaders.txt	6	mud	5
eng-x-bible-scriptures.txt	10	clay	5
eng-x-bible-treeoflife.txt	10	mud	5
eng-x-bible-worldwide.txt	6	mud	5
isl-x-bible-isl.txt	10	leðjuna	5
nds-x-bible-nds.txt	9	Brie	5
nld-x-bible-1951.txt	12	slijk	5
nld-x-bible-2004.txt	5	modder	5
nld-x-bible-statenvertaling.txt	9	slijk	5
nno-x-bible-2011.txt	10	leire	5
nob-x-bible-1985.txt	9	deigen	5
nob-x-bible-2007.txt	9	deigen	5
nob-x-bible-2011.txt	10	leire	5
nor-x-bible-1930.txt	10	deigen	5
nor-x-bible-student.txt	8	gyrma	5
swe-x-bible-b2000.txt	10	degen	5
swe-x-bible-folk1998.txt	10	degen	5
swg-x-bible-swg.txt	12	Brei	5
afr-x-bible-1953.txt	6	Jesus	6
afr-x-bible-1983.txt	7	Jesus	6
afr-x-bible-boodskap.txt	5	Jesus	6
afr-x-bible-lewende.txt	7	Jesus	6
afr-x-bible-viralmal.txt	6	Jesus	6
dan-x-bible-1931.txt	9	Jesus	6
dan-x-bible-frederik.txt	9	Jesus	6
deu-x-bible-albrecht.txt	8	Jesus	6
deu-x-bible-elberfelder1871.txt	7	Jesus	6
deu-x-bible-elberfelder1905.txt	7	Jesus	6
deu-x-bible-erben.txt	7	Jesus	6
deu-x-bible-freebible.txt	7	Jesus	6
deu-x-bible-genfer2011.txt	6	Jesus	6
deu-x-bible-greber.txt	8	Jesus	6
deu-x-bible-gruenewalder.txt	9	Jesus	6
deu-x-bible-hoffnung.txt	8	Jesus	6
deu-x-bible-interlinear.txt	12	Jesus	6
deu-x-bible-konkordant.txt	15	Jesus	6
deu-x-bible-luther1545.txt	8	Jesus	6
deu-x-bible-luther1545letztehand.txt	8	Jhesus	6
deu-x-bible-luther1912.txt	8	Jesus	6
deu-x-bible-meister.txt	10	Jesus	6
deu-x-bible-menge.txt	15	Jesus	6
deu-x-bible-neue.txt	9	Jesus	6
deu-x-bible-pattloch.txt	10	Jesus	6
deu-x-bible-reinhardt1910.txt	7	Jesus	6
deu-x-bible-schlachter.txt	7	Jesus	6
deu-x-bible-schlachter2000.txt	7	Jesus	6
deu-x-bible-tafelbibel.txt	7	Jesus	6
deu-x-bible-textbibel.txt	10	Jesus	6
deu-x-bible-volxbibel.txt	7	Jesus	6
deu-x-bible-zuercher.txt	11	Jesus	6
eng-x-bible-amplified.txt	9	Jesus	6
eng-x-bible-books.txt	6	Jesus	6
eng-x-bible-clontz.txt	8	Jesus	6
eng-x-bible-common.txt	2	Jesus	6
eng-x-bible-darby.txt	6	Jesus	6
eng-x-bible-diaglot.txt	12	Jesus	6
eng-x-bible-easytoread.txt	3	Jesus	6
eng-x-bible-etheridge.txt	6	Jeshu	6
eng-x-bible-godsword.txt	4	Jesus	6
eng-x-bible-goodnews.txt	4	Jesus	6
eng-x-bible-internationalstandard.txt	8	Jesus	6
eng-x-bible-kingjames.txt	8	Jesus	6
eng-x-bible-lexham.txt	7	Jesus	6
eng-x-bible-literal.txt	7	Jesus	6
eng-x-bible-livingoracles.txt	10	Jesus	6
eng-x-bible-majority.txt	7	Jesus	6
eng-x-bible-montgomery.txt	8	Jesus	6
eng-x-bible-new2007.txt	7	Jesus	6
eng-x-bible-newcentury.txt	3	Jesus	6
eng-x-bible-newinternational.txt	6	Jesus	6
eng-x-bible-newliving.txt	8	Jesus	6
eng-x-bible-newreaders.txt	3	Jesus	6
eng-x-bible-newsimplified.txt	1	Jesus	6
eng-x-bible-scriptures.txt	7	יהושע	6
eng-x-bible-treeoflife.txt	7	Yeshua	6
eng-x-bible-worldwide.txt	3	Jesus	6
isl-x-bible-isl.txt	7	Jesús	6
nds-x-bible-nds.txt	7	Jesus	6
nld-x-bible-1951.txt	10	Jezus	6
nld-x-bible-2004.txt	4	Jezus	6
nld-x-bible-2007.txt	6	Jezus	6
nld-x-bible-statenvertaling.txt	7	Jezus	6
nno-x-bible-2011.txt	6	Jesus	6
nob-x-bible-1985.txt	6	Jesus	6
nob-x-bible-1988.txt	8	Jesus	6
nob-x-bible-1988.txt	21	Da	6
nob-x-bible-2007.txt	7	Jesus	6
nob-x-bible-2011.txt	6	Jesus	6
nor-x-bible-1930.txt	8	Jesus	6
nor-x-bible-student.txt	6	Jesus	6
swe-x-bible-b2000.txt	7	Jesus	6
swe-x-bible-folk1998.txt	7	Jesus	6
swe-x-bible-nyalevande.txt	8	Jesus	6
swg-x-bible-swg.txt	10	Jesus	6
afr-x-bible-1953.txt	7	die	7
afr-x-bible-1983.txt	8	die	7
afr-x-bible-1983.txt	12	die	7
afr-x-bible-boodskap.txt	6	die	7
afr-x-bible-boodskap.txt	9	die	7
afr-x-bible-lewende.txt	8	die	7
afr-x-bible-lewende.txt	14	die	7
afr-x-bible-viralmal.txt	11	die	7
deu-x-bible-albrecht.txt	9	den	7
deu-x-bible-albrecht.txt	13	dem	7
deu-x-bible-elberfelder1871.txt	8	den	7
deu-x-bible-elberfelder1905.txt	8	den	7
deu-x-bible-erben.txt	8	den	7
deu-x-bible-freebible.txt	8	den	7
deu-x-bible-genfer2011.txt	11	den	7
deu-x-bible-greber.txt	9	den	7
deu-x-bible-greber.txt	13	dem	7
deu-x-bible-gruenewalder.txt	10	den	7
deu-x-bible-hoffnung.txt	9	den	7
deu-x-bible-interlinear.txt	8	den	7
deu-x-bible-konkordant.txt	14	dem	7
deu-x-bible-konkordant.txt	16	den	7
deu-x-bible-luther1545.txt	9	den	7
deu-x-bible-luther1545letztehand.txt	9	den	7
deu-x-bible-luther1912.txt	9	den	7
deu-x-bible-meister.txt	11	den	7
deu-x-bible-menge.txt	14	dem	7
deu-x-bible-menge.txt	16	den	7
deu-x-bible-neue.txt	10	den	7
deu-x-bible-pattloch.txt	11	den	7
deu-x-bible-reinhardt1910.txt	8	den	7
deu-x-bible-schlachter.txt	8	den	7
deu-x-bible-schlachter2000.txt	8	den	7
deu-x-bible-tafelbibel.txt	8	den	7
deu-x-bible-textbibel.txt	11	den	7
deu-x-bible-volxbibel.txt	13	dem	7
deu-x-bible-zuercher.txt	10	dem	7
deu-x-bible-zuercher.txt	12	den	7
eng-x-bible-amplified.txt	11	the	7
eng-x-bible-books.txt	9	the	7
eng-x-bible-books.txt	13	the	7
eng-x-bible-clontz.txt	10	the	7
eng-x-bible-common.txt	10	the	7
eng-x-bible-darby.txt	8	the	7
eng-x-bible-diaglot.txt	8	the	7
eng-x-bible-diaglot.txt	11	the	7
eng-x-bible-easytoread.txt	9	the	7
eng-x-bible-etheridge.txt	8	the	7
eng-x-bible-godsword.txt	12	the	7
eng-x-bible-internationalstandard.txt	10	the	7
eng-x-bible-kingjames.txt	10	the	7
eng-x-bible-lexham.txt	9	the	7
eng-x-bible-literal.txt	9	the	7
eng-x-bible-livingoracles.txt	12	the	7
eng-x-bible-majority.txt	9	the	7
eng-x-bible-new2007.txt	9	the	7
eng-x-bible-newinternational.txt	9	the	7
eng-x-bible-newinternational.txt	13	the	7
eng-x-bible-newliving.txt	11	the	7
eng-x-bible-newreaders.txt	9	the	7
eng-x-bible-newsimplified.txt	7	the	7
eng-x-bible-scriptures.txt	9	the	7
eng-x-bible-treeoflife.txt	9	the	7
eng-x-bible-worldwide.txt	9	the	7
nds-x-bible-nds.txt	8	dän	7
nld-x-bible-1951.txt	11	het	7
nld-x-bible-2007.txt	7	de	7
nld-x-bible-statenvertaling.txt	8	het	7
nob-x-bible-1988.txt	17	vakte	7
swg-x-bible-swg.txt	11	d	7
afr-x-bible-1953.txt	9	gemaak	8
afr-x-bible-boodskap.txt	12	gemaak	8
afr-x-bible-viralmal.txt	8	gemaak	8
dan-x-bible-1931.txt	10	gjorde	8
dan-x-bible-frederik.txt	10	gjorde	8
deu-x-bible-albrecht.txt	11	machte	8
deu-x-bible-elberfelder1871.txt	10	bereitete	8
deu-x-bible-elberfelder1905.txt	10	bereitete	8
deu-x-bible-erben.txt	10	machte	8
deu-x-bible-freebible.txt	10	bereitete	8
deu-x-bible-genfer2011.txt	9	gemacht	8
deu-x-bible-greber.txt	11	gemacht	8
deu-x-bible-gruenewalder.txt	12	bereitet	8
deu-x-bible-hoffnung.txt	11	gemacht	8
deu-x-bible-interlinear.txt	10	gemacht	8
deu-x-bible-konkordant.txt	18	gemacht	8
deu-x-bible-luther1545.txt	11	machte	8
deu-x-bible-luther1545letztehand.txt	11	machet	8
deu-x-bible-luther1912.txt	11	machte	8
deu-x-bible-meister.txt	13	machte	8
deu-x-bible-menge.txt	18	hergestellt	8
deu-x-bible-neue.txt	12	gemacht	8
deu-x-bible-pattloch.txt	13	machte	8
deu-x-bible-reinhardt1910.txt	10	gemacht	8
deu-x-bible-schlachter.txt	10	machte	8
deu-x-bible-schlachter2000.txt	10	machte	8
deu-x-bible-tafelbibel.txt	11	machte	8
deu-x-bible-textbibel.txt	13	machte	8
deu-x-bible-volxbibel.txt	4	so	8
deu-x-bible-zuercher.txt	14	machte	8
eng-x-bible-books.txt	8	made	8
eng-x-bible-clontz.txt	9	made	8
eng-x-bible-common.txt	3	made	8
eng-x-bible-darby.txt	7	made	8
eng-x-bible-diaglot.txt	10	made	8
eng-x-bible-easytoread.txt	5	made	8
eng-x-bible-easytoread.txt	8	healed	8
eng-x-bible-etheridge.txt	7	made	8
eng-x-bible-goodnews.txt	5	made	8
eng-x-bible-internationalstandard.txt	9	made	8
eng-x-bible-kingjames.txt	9	made	8
eng-x-bible-lexham.txt	8	made	8
eng-x-bible-literal.txt	8	made	8
eng-x-bible-livingoracles.txt	11	made	8
eng-x-bible-majority.txt	8	made	8
eng-x-bible-montgomery.txt	10	made	8
eng-x-bible-new2007.txt	8	made	8
eng-x-bible-newcentury.txt	5	made	8
eng-x-bible-newcentury.txt	8	healed	8
eng-x-bible-newinternational.txt	8	made	8
eng-x-bible-newliving.txt	10	made	8
eng-x-bible-newreaders.txt	4	made	8
eng-x-bible-scriptures.txt	8	made	8
eng-x-bible-treeoflife.txt	8	made	8
eng-x-bible-worldwide.txt	4	made	8
eng-x-bible-worldwide.txt	8	healed	8
isl-x-bible-isl.txt	8	bjó	8
nds-x-bible-nds.txt	10	jemoakt	8
nld-x-bible-1951.txt	13	maakte	8
nld-x-bible-2004.txt	6	gemaakt	8
nld-x-bible-2007.txt	12	genas	8
nld-x-bible-statenvertaling.txt	10	maakte	8
nno-x-bible-2011.txt	8	laga	8
nob-x-bible-1985.txt	8	laget	8
nob-x-bible-1988.txt	10	laget	8
nob-x-bible-2007.txt	8	laget	8
nob-x-bible-2011.txt	8	laget	8
nor-x-bible-1930.txt	9	gjorde	8
nor-x-bible-student.txt	7	laga	8
swe-x-bible-b2000.txt	9	gjort	8
swe-x-bible-folk1998.txt	9	gjort	8
swe-x-bible-nyalevande.txt	10	gjort	8
swg-x-bible-swg.txt	13	macht	8
afr-x-bible-1953.txt	3	was	9
afr-x-bible-1983.txt	2	was	9
afr-x-bible-boodskap.txt	3	was	9
afr-x-bible-lewende.txt	2	was	9
afr-x-bible-viralmal.txt	2	was	9
dan-x-bible-1931.txt	3	var	9
dan-x-bible-frederik.txt	4	var	9
deu-x-bible-albrecht.txt	2	war	9
deu-x-bible-albrecht.txt	4	gerade	9
deu-x-bible-elberfelder1871.txt	2	war	9
deu-x-bible-elberfelder1905.txt	2	war	9
deu-x-bible-erben.txt	2	war	9
deu-x-bible-freebible.txt	2	war	9
deu-x-bible-greber.txt	2	war	9
