eng-x-bible-kingjames.txt	36	wise	3
eng-x-bible-literal.txt	32	wise	3
eng-x-bible-newsimplified.txt	33	wise	3
nld-x-bible-statenvertaling.txt	36	wijze	3
nor-x-bible-1930.txt	36	vise	3
nor-x-bible-student.txt	31	vise	3
swe-x-bible-folk1998.txt	23	vise	3
afr-x-bible-1953.txt	14	wyse	4
dan-x-bible-1931.txt	3	vises	4
deu-x-bible-elberfelder1871.txt	3	Weisen	4
deu-x-bible-elberfelder1905.txt	3	Weisen	4
deu-x-bible-freebible.txt	3	Weisen	4
deu-x-bible-gruenewalder.txt	10	Weisen	4
deu-x-bible-luther1545.txt	5	Weisen	4
deu-x-bible-luther1545letztehand.txt	5	Weisen	4
deu-x-bible-luther1912.txt	5	Weisen	4
deu-x-bible-menge.txt	3	Weise	4
deu-x-bible-neue.txt	5	Weisen	4
deu-x-bible-pattloch.txt	9	Weisen	4
deu-x-bible-schlachter.txt	3	Weisen	4
deu-x-bible-textbibel.txt	4	Weisen	4
deu-x-bible-zuercher.txt	5	Weisen	4
eng-x-bible-darby.txt	9	wise	4
eng-x-bible-kingjames.txt	8	wise	4
eng-x-bible-literal.txt	9	wise	4
eng-x-bible-newsimplified.txt	3	wise	4
nld-x-bible-statenvertaling.txt	11	wijze	4
nor-x-bible-1930.txt	5	vise	4
nor-x-bible-student.txt	5	vise	4
swe-x-bible-folk1998.txt	4	vise	4
afr-x-bible-1953.txt	23	dae	5
dan-x-bible-1931.txt	19	Dage	5
deu-x-bible-elberfelder1871.txt	19	Tagen	5
deu-x-bible-elberfelder1905.txt	19	Tagen	5
deu-x-bible-freebible.txt	19	Tagen	5
deu-x-bible-gruenewalder.txt	19	Tagen	5
deu-x-bible-luther1545.txt	17	Tage	5
deu-x-bible-luther1545letztehand.txt	19	tage	5
deu-x-bible-luther1912.txt	18	Tage	5
deu-x-bible-menge.txt	18	Tagen	5
deu-x-bible-pattloch.txt	23	Tagen	5
deu-x-bible-schlachter.txt	17	Tagen	5
deu-x-bible-textbibel.txt	22	Tagen	5
deu-x-bible-zuercher.txt	17	Tagen	5
eng-x-bible-darby.txt	25	days	5
eng-x-bible-kingjames.txt	24	days	5
eng-x-bible-literal.txt	21	days	5
eng-x-bible-newsimplified.txt	24	days	5
nld-x-bible-statenvertaling.txt	27	dagen	5
nor-x-bible-1930.txt	22	dager	5
nor-x-bible-student.txt	18	dagar	5
swe-x-bible-folk1998.txt	14	dagar	5
afr-x-bible-1953.txt	1	Want	6
dan-x-bible-1931.txt	1	thi	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Für	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-neue.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Ja	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	Ty	6
dan-x-bible-1931.txt	8	evigt	7
deu-x-bible-elberfelder1871.txt	11	ewiges	7
deu-x-bible-elberfelder1905.txt	11	ewiges	7
deu-x-bible-freebible.txt	11	ewiges	7
deu-x-bible-gruenewalder.txt	2	immer	7
deu-x-bible-luther1545.txt	7	immerdar	7
deu-x-bible-luther1545letztehand.txt	7	jmerdar	7
deu-x-bible-luther1912.txt	7	immerdar	7
deu-x-bible-menge.txt	10	ewiges	7
deu-x-bible-neue.txt	13	ewig	7
deu-x-bible-pattloch.txt	14	ewig	7
deu-x-bible-schlachter.txt	7	ewiglich	7
eng-x-bible-darby.txt	16	ever	7
eng-x-bible-kingjames.txt	15	ever	7
eng-x-bible-literal.txt	15	forever	7
eng-x-bible-newsimplified.txt	13	long	7
nld-x-bible-statenvertaling.txt	5	eeuwigheid	7
nor-x-bible-1930.txt	12	evig	7
nor-x-bible-1930.txt	13	tid	7
nor-x-bible-student.txt	9	æveleg	7
swe-x-bible-folk1998.txt	10	evigt	7
afr-x-bible-1953.txt	34	sterf	8
dan-x-bible-1931.txt	26	dø	8
deu-x-bible-elberfelder1871.txt	28	stirbt	8
deu-x-bible-elberfelder1905.txt	28	stirbt	8
deu-x-bible-freebible.txt	28	stirbt	8
deu-x-bible-gruenewalder.txt	27	stirbt	8
deu-x-bible-luther1545.txt	25	stirbt	8
deu-x-bible-luther1545letztehand.txt	27	stirbt	8
deu-x-bible-luther1912.txt	26	stirbt	8
deu-x-bible-menge.txt	29	stirbt	8
deu-x-bible-neue.txt	28	sterben	8
deu-x-bible-pattloch.txt	31	stirbt	8
deu-x-bible-schlachter.txt	26	stirbt	8
deu-x-bible-textbibel.txt	30	stirbt	8
deu-x-bible-zuercher.txt	27	stirbt	8
eng-x-bible-darby.txt	31	dieth	8
eng-x-bible-kingjames.txt	34	dieth	8
eng-x-bible-literal.txt	33	die	8
nld-x-bible-statenvertaling.txt	34	sterft	8
nor-x-bible-1930.txt	37	dø	8
nor-x-bible-student.txt	32	døy	8
swe-x-bible-folk1998.txt	21	dör	8
afr-x-bible-1953.txt	29	vergeet	9
dan-x-bible-1931.txt	16	glemmes	9
deu-x-bible-elberfelder1871.txt	22	vergessen	9
deu-x-bible-elberfelder1905.txt	22	vergessen	9
deu-x-bible-freebible.txt	22	vergessen	9
deu-x-bible-gruenewalder.txt	22	vergessen	9
deu-x-bible-luther1545.txt	18	vergessen	9
deu-x-bible-luther1545letztehand.txt	20	vergessen	9
deu-x-bible-luther1912.txt	19	vergessen	9
deu-x-bible-menge.txt	21	vergessen	9
deu-x-bible-neue.txt	20	vergessen	9
deu-x-bible-pattloch.txt	26	vergessen	9
deu-x-bible-schlachter.txt	20	vergessen	9
deu-x-bible-textbibel.txt	25	vergessen	9
deu-x-bible-zuercher.txt	20	vergessen	9
eng-x-bible-darby.txt	22	forgotten	9
eng-x-bible-kingjames.txt	30	forgotten	9
eng-x-bible-literal.txt	26	forgotten	9
eng-x-bible-newsimplified.txt	21	forgotten	9
nld-x-bible-statenvertaling.txt	29	vergeten	9
nor-x-bible-1930.txt	30	glemt	9
nor-x-bible-student.txt	22	gløymt	9
afr-x-bible-1953.txt	40	dwaas	10
dan-x-bible-1931.txt	30	Tåben	10
deu-x-bible-elberfelder1871.txt	33	Toren	10
deu-x-bible-elberfelder1905.txt	33	Toren	10
deu-x-bible-freebible.txt	33	Toren	10
deu-x-bible-gruenewalder.txt	32	Toren	10
deu-x-bible-luther1545.txt	30	Narr	10
deu-x-bible-luther1912.txt	25	Narr	10
deu-x-bible-menge.txt	35	Toren	10
deu-x-bible-neue.txt	31	Narr	10
deu-x-bible-pattloch.txt	37	Toren	10
deu-x-bible-schlachter.txt	32	Toren	10
deu-x-bible-textbibel.txt	36	Thoren	10
deu-x-bible-zuercher.txt	30	Tor	10
eng-x-bible-darby.txt	37	fool	10
eng-x-bible-kingjames.txt	41	fool	10
eng-x-bible-literal.txt	36	fool	10
eng-x-bible-newsimplified.txt	36	foolish	10
nld-x-bible-statenvertaling.txt	39	zot	10
nor-x-bible-1930.txt	42	dåren	10
nor-x-bible-student.txt	36	dåren	10
swe-x-bible-folk1998.txt	26	dåren	10
afr-x-bible-1953.txt	27	alles	11
dan-x-bible-1931.txt	15	alt	11
deu-x-bible-elberfelder1871.txt	20	alles	11
deu-x-bible-elberfelder1905.txt	20	alles	11
deu-x-bible-freebible.txt	20	alles	11
deu-x-bible-gruenewalder.txt	20	alles	11
deu-x-bible-luther1545.txt	19	alles	11
deu-x-bible-luther1545letztehand.txt	21	alles	11
deu-x-bible-luther1912.txt	20	alles	11
deu-x-bible-menge.txt	19	alles	11
deu-x-bible-pattloch.txt	25	jeder	11
deu-x-bible-schlachter.txt	19	alles	11
deu-x-bible-textbibel.txt	23	alle	11
deu-x-bible-zuercher.txt	19	alle	11
eng-x-bible-darby.txt	19	everything	11
eng-x-bible-kingjames.txt	28	all	11
eng-x-bible-newsimplified.txt	15	All	11
nld-x-bible-statenvertaling.txt	28	altemaal	11
nor-x-bible-1930.txt	25	alt	11
nor-x-bible-1930.txt	26	sammen	11
nor-x-bible-student.txt	20	alt	11
afr-x-bible-1953.txt	25	kom	12
dan-x-bible-1931.txt	18	kommende	12
deu-x-bible-elberfelder1871.txt	18	kommenden	12
deu-x-bible-elberfelder1905.txt	18	kommenden	12
deu-x-bible-freebible.txt	18	kommenden	12
deu-x-bible-gruenewalder.txt	18	künftigen	12
deu-x-bible-menge.txt	17	künftigen	12
deu-x-bible-neue.txt	17	bald	12
deu-x-bible-pattloch.txt	22	künftigen	12
deu-x-bible-schlachter.txt	16	künftigen	12
deu-x-bible-textbibel.txt	21	kommenden	12
deu-x-bible-zuercher.txt	16	künftigen	12
eng-x-bible-darby.txt	27	come	12
eng-x-bible-kingjames.txt	26	come	12
eng-x-bible-literal.txt	23	come	12
eng-x-bible-newsimplified.txt	26	come	12
nld-x-bible-statenvertaling.txt	26	toekomende	12
nor-x-bible-1930.txt	21	kommende	12
nor-x-bible-student.txt	17	komande	12
swe-x-bible-folk1998.txt	13	kommande	12
afr-x-bible-1953.txt	21	in	13
dan-x-bible-1931.txt	17	i	13
deu-x-bible-elberfelder1871.txt	16	in	13
deu-x-bible-elberfelder1905.txt	16	in	13
deu-x-bible-freebible.txt	16	in	13
deu-x-bible-gruenewalder.txt	17	in	13
deu-x-bible-menge.txt	15	in	13
deu-x-bible-pattloch.txt	21	in	13
deu-x-bible-schlachter.txt	14	in	13
deu-x-bible-textbibel.txt	19	in	13
deu-x-bible-zuercher.txt	14	in	13
eng-x-bible-darby.txt	23	in	13
eng-x-bible-kingjames.txt	22	in	13
eng-x-bible-literal.txt	17	in	13
eng-x-bible-newsimplified.txt	22	in	13
nld-x-bible-statenvertaling.txt	24	in	13
nor-x-bible-1930.txt	19	i	13
nor-x-bible-student.txt	15	I	13
swe-x-bible-folk1998.txt	12	I	13
afr-x-bible-1953.txt	33	hoe	14
deu-x-bible-elberfelder1871.txt	27	wie	14
deu-x-bible-elberfelder1905.txt	27	wie	14
deu-x-bible-freebible.txt	27	wie	14
deu-x-bible-gruenewalder.txt	25	Wie	14
deu-x-bible-luther1545.txt	22	wie	14
deu-x-bible-luther1545letztehand.txt	24	wie	14
deu-x-bible-luther1912.txt	23	wie	14
deu-x-bible-menge.txt	28	wie	14
deu-x-bible-pattloch.txt	30	wie	14
deu-x-bible-schlachter.txt	25	wie	14
deu-x-bible-textbibel.txt	29	wie	14
eng-x-bible-darby.txt	30	how	14
eng-x-bible-kingjames.txt	33	how	14
eng-x-bible-literal.txt	29	how	14
nld-x-bible-statenvertaling.txt	33	hoe	14
swe-x-bible-folk1998.txt	20	Hur	14
afr-x-bible-1953.txt	41	!	15
dan-x-bible-1931.txt	31	.	15
deu-x-bible-elberfelder1871.txt	35	!	15
deu-x-bible-elberfelder1905.txt	35	!	15
deu-x-bible-freebible.txt	35	!	15
deu-x-bible-luther1545.txt	31	.	15
deu-x-bible-luther1545letztehand.txt	33	.	15
deu-x-bible-luther1912.txt	32	.	15
deu-x-bible-menge.txt	37	!	15
deu-x-bible-neue.txt	32	.	15
deu-x-bible-pattloch.txt	38	!	15
deu-x-bible-schlachter.txt	34	!	15
deu-x-bible-textbibel.txt	38	!	15
deu-x-bible-zuercher.txt	31	!	15
eng-x-bible-kingjames.txt	42	.	15
eng-x-bible-newsimplified.txt	37	.	15
swe-x-bible-folk1998.txt	27	!	15
deu-x-bible-elberfelder1871.txt	10	kein	16
deu-x-bible-elberfelder1905.txt	10	kein	16
deu-x-bible-freebible.txt	10	kein	16
deu-x-bible-luther1545.txt	6	nicht	16
deu-x-bible-luther1545letztehand.txt	6	nicht	16
deu-x-bible-luther1912.txt	6	nicht	16
deu-x-bible-menge.txt	5	ebensowenig	16
deu-x-bible-neue.txt	2	weder	16
deu-x-bible-pattloch.txt	5	kein	16
eng-x-bible-darby.txt	5	no	16
eng-x-bible-kingjames.txt	4	no	16
eng-x-bible-literal.txt	4	not	16
eng-x-bible-newsimplified.txt	5	nor	16
nld-x-bible-statenvertaling.txt	6	niet	16
nor-x-bible-student.txt	7	ikkje	16
swe-x-bible-folk1998.txt	2	varken	16
afr-x-bible-1953.txt	7	net	17
dan-x-bible-1931.txt	9	som	17
deu-x-bible-elberfelder1871.txt	5	gleichwie	17
deu-x-bible-elberfelder1905.txt	5	gleichwie	17
deu-x-bible-freebible.txt	5	gleichwie	17
deu-x-bible-gruenewalder.txt	11	wie	17
deu-x-bible-luther1545.txt	10	als	17
deu-x-bible-luther1545letztehand.txt	12	als	17
deu-x-bible-luther1912.txt	11	wie	17
deu-x-bible-menge.txt	6	wie	17
deu-x-bible-neue.txt	16	Wie	17
deu-x-bible-schlachter.txt	9	wie	17
deu-x-bible-textbibel.txt	12	wie	17
deu-x-bible-zuercher.txt	8	wie	17
nor-x-bible-1930.txt	14	som	17
deu-x-bible-elberfelder1871.txt	29	der	18
deu-x-bible-elberfelder1905.txt	29	der	18
deu-x-bible-freebible.txt	29	der	18
deu-x-bible-gruenewalder.txt	28	der	18
deu-x-bible-luther1545.txt	23	der	18
deu-x-bible-luther1545letztehand.txt	25	der	18
deu-x-bible-luther1912.txt	24	der	18
deu-x-bible-menge.txt	31	der	18
deu-x-bible-neue.txt	24	der	18
deu-x-bible-pattloch.txt	33	der	18
deu-x-bible-schlachter.txt	28	der	18
deu-x-bible-textbibel.txt	32	der	18
deu-x-bible-zuercher.txt	25	der	18
nld-x-bible-statenvertaling.txt	35	de	18
afr-x-bible-1953.txt	38	soos	19
dan-x-bible-1931.txt	29	som	19
deu-x-bible-elberfelder1871.txt	31	gleich	19
deu-x-bible-elberfelder1905.txt	31	gleich	19
deu-x-bible-freebible.txt	31	gleich	19
deu-x-bible-gruenewalder.txt	30	gleich	19
deu-x-bible-neue.txt	29	wie	19
deu-x-bible-pattloch.txt	35	gleich	19
deu-x-bible-zuercher.txt	28	wie	19
eng-x-bible-darby.txt	35	as	19
eng-x-bible-kingjames.txt	39	as	19
nor-x-bible-1930.txt	38	like	19
nor-x-bible-1930.txt	41	som	19
nor-x-bible-student.txt	33	likso	19
nor-x-bible-student.txt	35	som	19
swe-x-bible-folk1998.txt	25	Som	19
afr-x-bible-1953.txt	28	lankal	20
dan-x-bible-1931.txt	13	nu	20
deu-x-bible-elberfelder1871.txt	21	längst	20
deu-x-bible-elberfelder1905.txt	21	längst	20
deu-x-bible-freebible.txt	21	längst	20
deu-x-bible-gruenewalder.txt	21	längst	20
deu-x-bible-menge.txt	20	längst	20
deu-x-bible-schlachter.txt	18	längst	20
deu-x-bible-textbibel.txt	24	längst	20
deu-x-bible-zuercher.txt	18	längst	20
eng-x-bible-darby.txt	21	already	20
eng-x-bible-kingjames.txt	20	now	20
eng-x-bible-literal.txt	19	already	20
eng-x-bible-newsimplified.txt	17	now	20
nld-x-bible-statenvertaling.txt	21	nu	20
nor-x-bible-1930.txt	28	lengst	20
nor-x-bible-student.txt	24	lenge	20
afr-x-bible-1953.txt	9	min	21
deu-x-bible-gruenewalder.txt	7	wenig	21
deu-x-bible-luther1545letztehand.txt	11	wenig	21
deu-x-bible-luther1912.txt	10	wenig	21
deu-x-bible-neue.txt	6	noch	21
deu-x-bible-schlachter.txt	6	wenig	21
deu-x-bible-textbibel.txt	7	wenig	21
eng-x-bible-darby.txt	10	more	21
eng-x-bible-kingjames.txt	9	more	21
eng-x-bible-literal.txt	10	more	21
nld-x-bible-statenvertaling.txt	7	meer	21
nor-x-bible-1930.txt	9	litt	21
nor-x-bible-student.txt	8	meir	21
afr-x-bible-1953.txt	20	omdat	22
dan-x-bible-1931.txt	12	fordi	22
deu-x-bible-elberfelder1871.txt	15	weil	22
deu-x-bible-elberfelder1905.txt	15	weil	22
deu-x-bible-freebible.txt	15	weil	22
deu-x-bible-gruenewalder.txt	15	weil	22
deu-x-bible-menge.txt	13	weil	22
deu-x-bible-pattloch.txt	17	da	22
deu-x-bible-schlachter.txt	13	weil	22
deu-x-bible-textbibel.txt	17	da	22
deu-x-bible-zuercher.txt	13	weil	22
eng-x-bible-darby.txt	18	because	22
afr-x-bible-1953.txt	3	sal	23
deu-x-bible-elberfelder1871.txt	9	wird	23
deu-x-bible-elberfelder1905.txt	9	wird	23
deu-x-bible-freebible.txt	9	wird	23
deu-x-bible-neue.txt	10	wird	23
deu-x-bible-pattloch.txt	15	bleibt	23
deu-x-bible-schlachter.txt	4	wird	23
deu-x-bible-zuercher.txt	6	bleibt	23
eng-x-bible-darby.txt	3	shall	23
eng-x-bible-newsimplified.txt	9	will	23
nld-x-bible-statenvertaling.txt	3	zal	23
nor-x-bible-1930.txt	6	vil	23
deu-x-bible-elberfelder1871.txt	24	wird	24
deu-x-bible-elberfelder1905.txt	24	wird	24
deu-x-bible-freebible.txt	24	wird	24
deu-x-bible-menge.txt	23	wird	24
deu-x-bible-neue.txt	18	werden	24
deu-x-bible-schlachter.txt	22	wird	24
eng-x-bible-kingjames.txt	27	shall	24
eng-x-bible-literal.txt	24	will	24
eng-x-bible-newsimplified.txt	19	will	24
nld-x-bible-statenvertaling.txt	30	wordt	24
nor-x-bible-1930.txt	23	vil	24
nor-x-bible-student.txt	19	vil	24
swe-x-bible-folk1998.txt	15	skall	24
dan-x-bible-1931.txt	22	!	25
deu-x-bible-elberfelder1871.txt	25	.	25
deu-x-bible-elberfelder1905.txt	25	.	25
deu-x-bible-freebible.txt	25	.	25
deu-x-bible-gruenewalder.txt	24	.	25
deu-x-bible-neue.txt	22	.	25
deu-x-bible-zuercher.txt	22	.	25
eng-x-bible-darby.txt	28	.	25
eng-x-bible-kingjames.txt	31	.	25
eng-x-bible-literal.txt	27	.	25
eng-x-bible-newsimplified.txt	27	.	25
swe-x-bible-folk1998.txt	19	.	25
deu-x-bible-elberfelder1871.txt	23	sein	26
deu-x-bible-elberfelder1905.txt	23	sein	26
deu-x-bible-freebible.txt	23	sein	26
deu-x-bible-menge.txt	22	sein	26
deu-x-bible-neue.txt	21	sein	26
deu-x-bible-schlachter.txt	21	sein	26
eng-x-bible-kingjames.txt	29	be	26
eng-x-bible-literal.txt	25	be	26
eng-x-bible-newsimplified.txt	20	be	26
nor-x-bible-1930.txt	29	være	26
nor-x-bible-student.txt	21	vera	26
swe-x-bible-folk1998.txt	17	vara	26
afr-x-bible-1953.txt	37	net	27
dan-x-bible-1931.txt	28	godt	27
deu-x-bible-luther1545.txt	28	auch	27
deu-x-bible-luther1545letztehand.txt	30	auch	27
deu-x-bible-luther1912.txt	29	auch	27
deu-x-bible-menge.txt	30	doch	27
deu-x-bible-neue.txt	27	genauso	27
deu-x-bible-pattloch.txt	32	doch	27
deu-x-bible-schlachter.txt	27	doch	27
deu-x-bible-textbibel.txt	31	doch	27
eng-x-bible-darby.txt	34	even	27
nor-x-bible-1930.txt	40	vel	27
nor-x-bible-student.txt	34	vel	27
afr-x-bible-1953.txt	12	van	28
afr-x-bible-1953.txt	16	van	28
deu-x-bible-luther1545.txt	11	des	28
deu-x-bible-luther1545letztehand.txt	13	des	28
deu-x-bible-luther1912.txt	12	des	28
deu-x-bible-schlachter.txt	10	des	28
deu-x-bible-textbibel.txt	13	von	28
deu-x-bible-zuercher.txt	10	des	28
eng-x-bible-darby.txt	12	of	28
eng-x-bible-kingjames.txt	11	of	28
nld-x-bible-statenvertaling.txt	9	van	28
nld-x-bible-statenvertaling.txt	14	van	28
dan-x-bible-1931.txt	2	den	29
deu-x-bible-elberfelder1871.txt	2	dem	29
deu-x-bible-elberfelder1905.txt	2	dem	29
deu-x-bible-freebible.txt	2	dem	29
deu-x-bible-menge.txt	2	der	29
deu-x-bible-textbibel.txt	3	dem	29
deu-x-bible-zuercher.txt	2	das	29
eng-x-bible-newsimplified.txt	2	the	29
nor-x-bible-1930.txt	4	den	29
nor-x-bible-student.txt	4	den	29
swe-x-bible-folk1998.txt	3	den	29
afr-x-bible-1953.txt	32	en	30
deu-x-bible-luther1545.txt	21	und	30
deu-x-bible-luther1912.txt	22	und	30
deu-x-bible-pattloch.txt	29	und	30
deu-x-bible-schlachter.txt	24	und	30
deu-x-bible-textbibel.txt	28	und	30
nld-x-bible-statenvertaling.txt	32	en	30
nor-x-bible-1930.txt	32	og	30
nor-x-bible-student.txt	27	og	30
deu-x-bible-elberfelder1871.txt	26	Und	31
deu-x-bible-elberfelder1905.txt	26	Und	31
deu-x-bible-freebible.txt	26	Und	31
deu-x-bible-gruenewalder.txt	26	aber	31
deu-x-bible-luther1545letztehand.txt	23	Vnd	31
deu-x-bible-neue.txt	23	Auch	31
eng-x-bible-darby.txt	29	And	31
eng-x-bible-kingjames.txt	32	And	31
eng-x-bible-literal.txt	28	And	31
deu-x-bible-elberfelder1871.txt	32	dem	32
deu-x-bible-elberfelder1905.txt	32	dem	32
deu-x-bible-freebible.txt	32	dem	32
deu-x-bible-gruenewalder.txt	31	dem	32
deu-x-bible-menge.txt	34	dem	32
deu-x-bible-pattloch.txt	36	dem	32
deu-x-bible-schlachter.txt	31	dem	32
deu-x-bible-textbibel.txt	35	dem	32
nld-x-bible-statenvertaling.txt	38	den	32
afr-x-bible-1953.txt	30	is	33
deu-x-bible-gruenewalder.txt	23	ist	33
deu-x-bible-pattloch.txt	27	ist	33
deu-x-bible-textbibel.txt	26	sind	33
deu-x-bible-zuercher.txt	21	sind	33
eng-x-bible-darby.txt	20	is	33
eng-x-bible-kingjames.txt	21	is	33
eng-x-bible-newsimplified.txt	18	is	33
nld-x-bible-statenvertaling.txt	22	is	33
afr-x-bible-1953.txt	39	die	34
deu-x-bible-luther1545.txt	29	der	34
deu-x-bible-luther1545letztehand.txt	31	der	34
deu-x-bible-luther1912.txt	30	der	34
deu-x-bible-neue.txt	30	der	34
deu-x-bible-zuercher.txt	29	der	34
eng-x-bible-darby.txt	36	the	34
eng-x-bible-kingjames.txt	40	the	34
eng-x-bible-literal.txt	35	the	34
eng-x-bible-newsimplified.txt	35	the	34
afr-x-bible-1953.txt	11	wees	35
deu-x-bible-gruenewalder.txt	4	man	35
deu-x-bible-luther1545.txt	2	man	35
deu-x-bible-luther1545letztehand.txt	2	man	35
deu-x-bible-luther1912.txt	2	man	35
deu-x-bible-neue.txt	11	man	35
eng-x-bible-darby.txt	4	be	35
eng-x-bible-newsimplified.txt	10	be	35
swe-x-bible-folk1998.txt	8	man	35
deu-x-bible-luther1545.txt	4	des	36
deu-x-bible-luther1545letztehand.txt	4	des	36
deu-x-bible-luther1912.txt	4	des	36
deu-x-bible-schlachter.txt	2	des	36
deu-x-bible-zuercher.txt	4	des	36
eng-x-bible-darby.txt	7	of	36
eng-x-bible-kingjames.txt	6	of	36
eng-x-bible-literal.txt	7	of	36
deu-x-bible-elberfelder1871.txt	17	den	37
deu-x-bible-elberfelder1905.txt	17	den	37
deu-x-bible-freebible.txt	17	den	37
deu-x-bible-gruenewalder.txt	12	den	37
deu-x-bible-menge.txt	16	den	37
deu-x-bible-schlachter.txt	15	den	37
deu-x-bible-textbibel.txt	20	den	37
deu-x-bible-zuercher.txt	15	den	37
deu-x-bible-gruenewalder.txt	33	?	38
eng-x-bible-darby.txt	38	?	38
eng-x-bible-kingjames.txt	38	?	38
eng-x-bible-literal.txt	37	?	38
nld-x-bible-statenvertaling.txt	40	?	38
nor-x-bible-1930.txt	43	?	38
nor-x-bible-student.txt	37	?	38
swe-x-bible-folk1998.txt	24	?	38
afr-x-bible-1953.txt	24	wat	39
eng-x-bible-darby.txt	26	which	39
eng-x-bible-kingjames.txt	18	that	39
eng-x-bible-kingjames.txt	19	which	39
eng-x-bible-literal.txt	18	that	39
eng-x-bible-newsimplified.txt	16	that	39
nld-x-bible-statenvertaling.txt	20	hetgeen	39
afr-x-bible-1953.txt	31	;	40
dan-x-bible-1931.txt	20	;	40
deu-x-bible-luther1545.txt	20	;	40
deu-x-bible-luther1912.txt	21	;	40
deu-x-bible-menge.txt	24	;	40
deu-x-bible-schlachter.txt	23	;	40
nld-x-bible-statenvertaling.txt	31	;	40
afr-x-bible-1953.txt	8	so	41
deu-x-bible-gruenewalder.txt	6	so	41
deu-x-bible-luther1545letztehand.txt	10	so	41
deu-x-bible-schlachter.txt	5	ebenso	41
deu-x-bible-textbibel.txt	6	so	41
nor-x-bible-1930.txt	8	så	41
deu-x-bible-elberfelder1871.txt	34	hin	42
