eng-x-bible-kingjames.txt	38	the	30
nld-x-bible-statenvertaling.txt	35	de	30
dan-x-bible-1931.txt	15	du	31
deu-x-bible-elberfelder1871.txt	19	du	31
deu-x-bible-elberfelder1905.txt	19	du	31
deu-x-bible-freebible.txt	19	du	31
deu-x-bible-gruenewalder.txt	15	Du	31
deu-x-bible-neue.txt	12	Du	31
deu-x-bible-zuercher.txt	18	du	31
eng-x-bible-darby.txt	18	thou	31
eng-x-bible-newsimplified.txt	18	You	31
nld-x-bible-statenvertaling.txt	18	gij	31
nor-x-bible-1930.txt	17	du	31
dan-x-bible-1931.txt	20	som	32
deu-x-bible-luther1545.txt	19	wie	32
deu-x-bible-luther1545letztehand.txt	20	wie	32
deu-x-bible-luther1912.txt	18	wie	32
deu-x-bible-neue.txt	16	als	32
deu-x-bible-pattloch.txt	21	als	32
deu-x-bible-schlachter.txt	19	als	32
deu-x-bible-zuercher.txt	22	als	32
swe-x-bible-folk1998.txt	19	som	32
afr-x-bible-1953.txt	25	'n	33
deu-x-bible-luther1545.txt	20	eine	33
deu-x-bible-luther1545letztehand.txt	21	eine	33
deu-x-bible-luther1912.txt	19	eine	33
eng-x-bible-darby.txt	24	a	33
eng-x-bible-kingjames.txt	23	a	33
eng-x-bible-literal.txt	22	a	33
nld-x-bible-statenvertaling.txt	23	een	33
swe-x-bible-folk1998.txt	20	ett	33
afr-x-bible-1953.txt	5	sekerlik	34
deu-x-bible-elberfelder1871.txt	5	gewißlich	34
deu-x-bible-elberfelder1905.txt	5	gewißlich	34
deu-x-bible-freebible.txt	5	gewisslich	34
deu-x-bible-neue.txt	9	getötet	34
eng-x-bible-darby.txt	4	certainly	34
eng-x-bible-kingjames.txt	4	surely	34
eng-x-bible-literal.txt	4	surely	34
eng-x-bible-newsimplified.txt	16	death	34
nld-x-bible-statenvertaling.txt	5	zekerlijk	34
dan-x-bible-1931.txt	7	så	35
deu-x-bible-luther1545.txt	8	daß	35
deu-x-bible-luther1545letztehand.txt	8	das	35
deu-x-bible-luther1912.txt	7	daß	35
deu-x-bible-neue.txt	6	damit	35
deu-x-bible-zuercher.txt	9	dass	35
swe-x-bible-folk1998.txt	8	så	35
swe-x-bible-folk1998.txt	9	att	35
dan-x-bible-1931.txt	4	frelse	36
deu-x-bible-gruenewalder.txt	4	errette	36
deu-x-bible-luther1545.txt	6	helfen	36
deu-x-bible-luther1545letztehand.txt	6	helffen	36
eng-x-bible-darby.txt	5	save	36
eng-x-bible-kingjames.txt	5	deliver	36
eng-x-bible-literal.txt	5	deliver	36
eng-x-bible-newsimplified.txt	7	safe	36
nld-x-bible-statenvertaling.txt	6	bevrijden	36
afr-x-bible-1953.txt	18	;	37
deu-x-bible-elberfelder1871.txt	17	;	37
deu-x-bible-elberfelder1905.txt	17	;	37
deu-x-bible-freebible.txt	17	;	37
deu-x-bible-zuercher.txt	17	;	37
eng-x-bible-literal.txt	16	;	37
nld-x-bible-statenvertaling.txt	16	;	37
deu-x-bible-elberfelder1871.txt	25	haben	38
deu-x-bible-elberfelder1905.txt	25	haben	38
deu-x-bible-freebible.txt	25	haben	38
deu-x-bible-textbibel.txt	22	haben	38
eng-x-bible-darby.txt	20	have	38
eng-x-bible-newsimplified.txt	26	have	38
nld-x-bible-statenvertaling.txt	25	hebben	38
swe-x-bible-folk1998.txt	26	har	38
afr-x-bible-1953.txt	27	wees	39
deu-x-bible-tafelbibel.txt	26	sein	39
eng-x-bible-kingjames.txt	21	be	39
eng-x-bible-literal.txt	21	be	39
eng-x-bible-newsimplified.txt	13	be	39
dan-x-bible-1931.txt	11	for	40
nor-x-bible-1930.txt	13	for	40
nor-x-bible-student.txt	14	for	40
swe-x-bible-folk1998.txt	13	för	40
deu-x-bible-elberfelder1871.txt	18	und	41
deu-x-bible-elberfelder1905.txt	18	und	41
deu-x-bible-freebible.txt	18	und	41
deu-x-bible-tafelbibel.txt	19	und	41
deu-x-bible-luther1545.txt	25	daß	42
deu-x-bible-luther1545letztehand.txt	28	das	42
deu-x-bible-luther1912.txt	24	daß	42
swe-x-bible-folk1998.txt	24	att	42
eng-x-bible-darby.txt	30	put	43
eng-x-bible-kingjames.txt	31	put	43
eng-x-bible-newsimplified.txt	27	put	43
nor-x-bible-1930.txt	27	satte	43
deu-x-bible-luther1545.txt	22	davonbringen	44
deu-x-bible-luther1545letztehand.txt	24	dauon	44
deu-x-bible-luther1912.txt	21	davonbringen	44
deu-x-bible-schlachter.txt	21	davontragen	44
deu-x-bible-zuercher.txt	24	davontragen	44
dan-x-bible-1931.txt	17	vinde	45
deu-x-bible-pattloch.txt	23	gewinnen	45
nor-x-bible-1930.txt	19	få	45
nor-x-bible-student.txt	18	vinna	45
deu-x-bible-gruenewalder.txt	27	.	46
deu-x-bible-menge.txt	34	–	46
eng-x-bible-newsimplified.txt	32	.	46
deu-x-bible-gruenewalder.txt	32	des	47
deu-x-bible-menge.txt	39	des	47
deu-x-bible-pattloch.txt	34	des	47
deu-x-bible-gruenewalder.txt	14	.	48
deu-x-bible-neue.txt	11	.	48
eng-x-bible-newsimplified.txt	17	.	48
deu-x-bible-gruenewalder.txt	29	«	49
deu-x-bible-menge.txt	33	«	49
deu-x-bible-neue.txt	30	"	49
deu-x-bible-pattloch.txt	31	"	49
swe-x-bible-folk1998.txt	34	"	49
afr-x-bible-1953.txt	24	jou	50
deu-x-bible-gruenewalder.txt	19	dir	50
deu-x-bible-tafelbibel.txt	23	dir	50
deu-x-bible-textbibel.txt	26	dich	50
eng-x-bible-kingjames.txt	26	thee	50
eng-x-bible-darby.txt	33	in	51
eng-x-bible-kingjames.txt	34	in	51
eng-x-bible-literal.txt	31	in	51
eng-x-bible-newsimplified.txt	30	in	51
eng-x-bible-darby.txt	31	thy	52
eng-x-bible-kingjames.txt	32	thy	52
eng-x-bible-newsimplified.txt	28	your	52
nor-x-bible-1930.txt	28	din	52
deu-x-bible-luther1545.txt	13	fallest	53
deu-x-bible-luther1545letztehand.txt	13	fallest	53
deu-x-bible-luther1912.txt	12	fällst	53
dan-x-bible-1931.txt	14	og	54
deu-x-bible-textbibel.txt	16	und	54
deu-x-bible-luther1545letztehand.txt	25	bringen	55
deu-x-bible-menge.txt	23	bringen	55
deu-x-bible-pattloch.txt	2	,	56
deu-x-bible-zuercher.txt	2	,	56
eng-x-bible-darby.txt	26	;	57
eng-x-bible-kingjames.txt	27	:	57
nor-x-bible-1930.txt	32	,	58
nor-x-bible-student.txt	30	,	58
deu-x-bible-gruenewalder.txt	28	'	59
deu-x-bible-menge.txt	32	‹	59
deu-x-bible-neue.txt	25	'	59
deu-x-bible-menge.txt	15	umkommen	60
deu-x-bible-zuercher.txt	15	umkommen	60
