deu-x-bible-neue.txt	35	Ihr	5
deu-x-bible-pattloch.txt	37	ihre	5
deu-x-bible-schlachter.txt	38	ihre	5
deu-x-bible-tafelbibel.txt	37	ihren	5
deu-x-bible-textbibel.txt	48	ihre	5
deu-x-bible-zuercher.txt	44	ihre	5
eng-x-bible-darby.txt	44	their	5
eng-x-bible-kingjames.txt	45	their	5
eng-x-bible-literal.txt	45	their	5
eng-x-bible-newsimplified.txt	30	their	5
nld-x-bible-statenvertaling.txt	41	hunlieder	5
nor-x-bible-1930.txt	36	deres	5
nor-x-bible-student.txt	36	deira	5
swe-x-bible-folk1998.txt	33	deras	5
afr-x-bible-1953.txt	12	Edom	6
dan-x-bible-1931.txt	10	Edom	6
deu-x-bible-elberfelder1871.txt	12	Edom	6
deu-x-bible-elberfelder1905.txt	12	Edom	6
deu-x-bible-freebible.txt	12	Edom	6
deu-x-bible-gruenewalder.txt	9	Edom	6
deu-x-bible-luther1545.txt	12	Edom	6
deu-x-bible-luther1545letztehand.txt	12	Edom	6
deu-x-bible-luther1912.txt	12	Edom	6
deu-x-bible-menge.txt	15	Edom	6
deu-x-bible-neue.txt	7	Edom	6
deu-x-bible-pattloch.txt	11	Edom	6
deu-x-bible-schlachter.txt	11	Edom	6
deu-x-bible-tafelbibel.txt	10	Edom	6
deu-x-bible-textbibel.txt	11	Edoms	6
deu-x-bible-zuercher.txt	10	Edom	6
eng-x-bible-darby.txt	13	Edom	6
eng-x-bible-kingjames.txt	14	Edom	6
eng-x-bible-literal.txt	14	Edom	6
eng-x-bible-newsimplified.txt	11	Edom	6
nld-x-bible-statenvertaling.txt	10	Edom	6
nor-x-bible-1930.txt	10	Edom	6
nor-x-bible-student.txt	10	Edom	6
swe-x-bible-folk1998.txt	8	Edom	6
afr-x-bible-1953.txt	3	hoor	7
dan-x-bible-1931.txt	1	Hør	7
deu-x-bible-elberfelder1871.txt	2	höret	7
deu-x-bible-elberfelder1905.txt	2	höret	7
deu-x-bible-freebible.txt	2	höret	7
deu-x-bible-gruenewalder.txt	2	hört	7
deu-x-bible-luther1545.txt	2	höret	7
deu-x-bible-luther1545letztehand.txt	2	höret	7
deu-x-bible-luther1912.txt	2	hört	7
deu-x-bible-menge.txt	2	vernehmt	7
deu-x-bible-neue.txt	2	hört	7
deu-x-bible-pattloch.txt	2	hört	7
deu-x-bible-schlachter.txt	2	höret	7
deu-x-bible-tafelbibel.txt	2	hört	7
deu-x-bible-textbibel.txt	2	hört	7
deu-x-bible-zuercher.txt	2	höret	7
eng-x-bible-darby.txt	2	hear	7
eng-x-bible-kingjames.txt	2	hear	7
eng-x-bible-literal.txt	4	hear	7
eng-x-bible-newsimplified.txt	1	Hear	7
nld-x-bible-statenvertaling.txt	2	hoort	7
nor-x-bible-1930.txt	1	Hør	7
nor-x-bible-student.txt	3	høyr	7
swe-x-bible-folk1998.txt	1	Hör	7
afr-x-bible-1953.txt	44	hulle	8
dan-x-bible-1931.txt	35	dem	8
deu-x-bible-elberfelder1871.txt	45	sie	8
deu-x-bible-elberfelder1905.txt	46	sie	8
deu-x-bible-freebible.txt	46	sie	8
deu-x-bible-gruenewalder.txt	35	sie	8
deu-x-bible-luther1545.txt	35	sie	8
deu-x-bible-luther1545letztehand.txt	59	sie	8
deu-x-bible-luther1912.txt	35	sie	8
deu-x-bible-menge.txt	50	sie	8
deu-x-bible-neue.txt	41	sie	8
deu-x-bible-pattloch.txt	43	sie	8
deu-x-bible-schlachter.txt	43	sie	8
deu-x-bible-tafelbibel.txt	35	sie	8
deu-x-bible-textbibel.txt	47	sie	8
deu-x-bible-zuercher.txt	42	sie	8
eng-x-bible-darby.txt	48	them	8
eng-x-bible-kingjames.txt	49	them	8
eng-x-bible-literal.txt	49	them	8
nld-x-bible-statenvertaling.txt	45	hen	8
nor-x-bible-1930.txt	41	dem	8
nor-x-bible-student.txt	41	deim	8
swe-x-bible-folk1998.txt	38	dem	8
afr-x-bible-1953.txt	9	wat	9
dan-x-bible-1931.txt	3	det	9
deu-x-bible-elberfelder1871.txt	7	welchen	9
deu-x-bible-elberfelder1905.txt	7	welchen	9
deu-x-bible-freebible.txt	7	welchen	9
deu-x-bible-gruenewalder.txt	7	den	9
deu-x-bible-luther1545.txt	9	den	9
deu-x-bible-luther1545letztehand.txt	9	den	9
deu-x-bible-luther1912.txt	9	den	9
deu-x-bible-menge.txt	6	den	9
deu-x-bible-neue.txt	4	was	9
deu-x-bible-pattloch.txt	8	den	9
deu-x-bible-schlachter.txt	8	den	9
deu-x-bible-tafelbibel.txt	7	den	9
deu-x-bible-textbibel.txt	7	den	9
deu-x-bible-zuercher.txt	6	den	9
eng-x-bible-darby.txt	8	which	9
eng-x-bible-kingjames.txt	9	that	9
eng-x-bible-literal.txt	9	which	9
eng-x-bible-newsimplified.txt	3	which	9
nld-x-bible-statenvertaling.txt	7	dien	9
nor-x-bible-1930.txt	3	det	9
nor-x-bible-1930.txt	5	som	9
nor-x-bible-student.txt	4	den	9
swe-x-bible-folk1998.txt	3	vad	9
deu-x-bible-elberfelder1871.txt	18	die	10
deu-x-bible-elberfelder1871.txt	22	die	10
deu-x-bible-elberfelder1905.txt	18	die	10
deu-x-bible-elberfelder1905.txt	22	die	10
deu-x-bible-freebible.txt	18	die	10
deu-x-bible-freebible.txt	22	die	10
deu-x-bible-gruenewalder.txt	14	die	10
deu-x-bible-gruenewalder.txt	17	die	10
deu-x-bible-luther1545.txt	19	die	10
deu-x-bible-luther1545letztehand.txt	22	die	10
deu-x-bible-luther1545letztehand.txt	32	die	10
deu-x-bible-luther1912.txt	19	die	10
deu-x-bible-menge.txt	20	die	10
deu-x-bible-neue.txt	14	die	10
deu-x-bible-pattloch.txt	18	die	10
deu-x-bible-schlachter.txt	19	die	10
deu-x-bible-tafelbibel.txt	18	die	10
deu-x-bible-textbibel.txt	19	die	10
deu-x-bible-zuercher.txt	17	die	10
deu-x-bible-zuercher.txt	20	die	10
nld-x-bible-statenvertaling.txt	23	de	10
afr-x-bible-1953.txt	16	planne	11
dan-x-bible-1931.txt	14	Tanker	11
deu-x-bible-elberfelder1871.txt	16	Gedanken	11
deu-x-bible-elberfelder1905.txt	16	Gedanken	11
deu-x-bible-freebible.txt	16	Gedanken	11
deu-x-bible-gruenewalder.txt	15	Gedanken	11
deu-x-bible-luther1545.txt	17	Gedanken	11
deu-x-bible-luther1545letztehand.txt	17	gedancken	11
deu-x-bible-luther1912.txt	17	Gedanken	11
deu-x-bible-neue.txt	11	was	11
deu-x-bible-neue.txt	18	denkt	11
deu-x-bible-pattloch.txt	16	Pläne	11
deu-x-bible-schlachter.txt	17	Gedanken	11
deu-x-bible-tafelbibel.txt	16	Gedanken	11
deu-x-bible-zuercher.txt	15	Pläne	11
eng-x-bible-darby.txt	17	purposes	11
eng-x-bible-kingjames.txt	18	purposes	11
eng-x-bible-literal.txt	18	purposes	11
nld-x-bible-statenvertaling.txt	16	gedachten	11
nor-x-bible-1930.txt	14	tanker	11
nor-x-bible-student.txt	14	tankarne	11
swe-x-bible-folk1998.txt	11	tankar	11
afr-x-bible-1953.txt	8	HERE	12
dan-x-bible-1931.txt	6	HERREN	12
deu-x-bible-elberfelder1871.txt	5	Jehovas	12
deu-x-bible-elberfelder1905.txt	5	Jehovas	12
deu-x-bible-freebible.txt	5	Jahwes	12
deu-x-bible-gruenewalder.txt	4	Herren	12
deu-x-bible-luther1545.txt	7	HERRN	12
deu-x-bible-luther1545letztehand.txt	7	HERRN	12
deu-x-bible-luther1912.txt	7	HERRN	12
deu-x-bible-menge.txt	8	HERR	12
deu-x-bible-neue.txt	5	Jahwe	12
deu-x-bible-pattloch.txt	6	Herrn	12
deu-x-bible-schlachter.txt	6	HERRN	12
deu-x-bible-tafelbibel.txt	5	Jehovahs	12
deu-x-bible-textbibel.txt	5	Jahwes	12
deu-x-bible-zuercher.txt	8	Herr	12
eng-x-bible-darby.txt	6	Jehovah	12
eng-x-bible-kingjames.txt	7	LORD	12
eng-x-bible-literal.txt	8	Jehovah	12
nld-x-bible-statenvertaling.txt	4	HEEREN	12
nor-x-bible-1930.txt	6	Herren	12
nor-x-bible-student.txt	6	Herren	12
swe-x-bible-folk1998.txt	4	Herren	12
afr-x-bible-1953.txt	19	teen	13
dan-x-bible-1931.txt	18	mod	13
deu-x-bible-elberfelder1871.txt	21	über	13
deu-x-bible-elberfelder1905.txt	21	über	13
deu-x-bible-freebible.txt	21	über	13
deu-x-bible-gruenewalder.txt	18	über	13
deu-x-bible-luther1545.txt	21	über	13
deu-x-bible-luther1912.txt	21	über	13
deu-x-bible-menge.txt	27	gegen	13
deu-x-bible-pattloch.txt	21	wider	13
deu-x-bible-schlachter.txt	18	über	13
deu-x-bible-tafelbibel.txt	20	wider	13
deu-x-bible-textbibel.txt	23	betreff	13
deu-x-bible-zuercher.txt	19	wider	13
eng-x-bible-darby.txt	22	against	13
eng-x-bible-kingjames.txt	24	against	13
eng-x-bible-literal.txt	23	against	13
nld-x-bible-statenvertaling.txt	22	over	13
nor-x-bible-1930.txt	19	mot	13
nor-x-bible-student.txt	18	um	13
swe-x-bible-folk1998.txt	16	om	13
deu-x-bible-elberfelder1871.txt	9	beschlossen	14
deu-x-bible-elberfelder1905.txt	9	beschlossen	14
deu-x-bible-freebible.txt	9	beschlossen	14
deu-x-bible-gruenewalder.txt	22	hegt	14
deu-x-bible-menge.txt	16	gefaßt	14
deu-x-bible-neue.txt	8	beschlossen	14
deu-x-bible-pattloch.txt	12	gefaßt	14
deu-x-bible-pattloch.txt	20	ersann	14
deu-x-bible-schlachter.txt	12	gefaßt	14
deu-x-bible-tafelbibel.txt	11	beschlossen	14
deu-x-bible-textbibel.txt	12	gefaßt	14
deu-x-bible-textbibel.txt	21	hegt	14
deu-x-bible-zuercher.txt	11	beschlossen	14
eng-x-bible-darby.txt	21	purposed	14
eng-x-bible-kingjames.txt	23	purposed	14
eng-x-bible-literal.txt	12	planned	14
eng-x-bible-literal.txt	22	purposed	14
eng-x-bible-newsimplified.txt	6	determined	14
nld-x-bible-statenvertaling.txt	12	beraadslaagd	14
nor-x-bible-1930.txt	18	tenkt	14
nor-x-bible-student.txt	17	tenkt	14
swe-x-bible-folk1998.txt	6	beslutat	14
swe-x-bible-folk1998.txt	15	tänkt	14
afr-x-bible-1953.txt	5	raadsbesluit	15
dan-x-bible-1931.txt	4	Råd	15
deu-x-bible-elberfelder1871.txt	4	Ratschluß	15
deu-x-bible-elberfelder1905.txt	4	Ratschluß	15
deu-x-bible-freebible.txt	4	Ratschluss	15
deu-x-bible-gruenewalder.txt	5	Plan	15
deu-x-bible-luther1545.txt	5	Ratschlag	15
deu-x-bible-luther1912.txt	5	Ratschlag	15
deu-x-bible-menge.txt	4	Ratschluß	15
deu-x-bible-pattloch.txt	4	Ratschluß	15
deu-x-bible-schlachter.txt	4	Rat	15
deu-x-bible-tafelbibel.txt	4	Ratschluß	15
deu-x-bible-textbibel.txt	4	Ratschluß	15
deu-x-bible-zuercher.txt	4	Ratschluss	15
eng-x-bible-darby.txt	4	counsel	15
eng-x-bible-kingjames.txt	4	counsel	15
eng-x-bible-literal.txt	6	counsel	15
nld-x-bible-statenvertaling.txt	5	raadslag	15
nor-x-bible-1930.txt	4	råd	15
nor-x-bible-student.txt	5	rådgjerdi	15
afr-x-bible-1953.txt	45	verslae	16
afr-x-bible-1953.txt	46	wees	16
dan-x-bible-1931.txt	33	forfærdes	16
deu-x-bible-elberfelder1871.txt	46	entsetzen	16
deu-x-bible-elberfelder1905.txt	47	entsetzen	16
deu-x-bible-freebible.txt	47	entsetzen	16
deu-x-bible-luther1545.txt	37	werden	16
deu-x-bible-luther1545letztehand.txt	61	werden	16
deu-x-bible-luther1912.txt	37	werden	16
deu-x-bible-menge.txt	51	entsetzen	16
deu-x-bible-neue.txt	39	entsetzt	16
deu-x-bible-pattloch.txt	41	entsetzt	16
deu-x-bible-schlachter.txt	44	entsetzen	16
deu-x-bible-tafelbibel.txt	36	nicht	16
deu-x-bible-textbibel.txt	43	entsetzen	16
deu-x-bible-zuercher.txt	43	entsetzen	16
eng-x-bible-newsimplified.txt	40	be	16
nld-x-bible-statenvertaling.txt	43	niet	16
nor-x-bible-1930.txt	39	forferdes	16
nor-x-bible-student.txt	39	fæla	16
swe-x-bible-folk1998.txt	36	häpna	16
afr-x-bible-1953.txt	18	Hy	17
dan-x-bible-1931.txt	16	han	17
deu-x-bible-elberfelder1871.txt	19	er	17
deu-x-bible-elberfelder1905.txt	19	er	17
deu-x-bible-freebible.txt	19	er	17
deu-x-bible-gruenewalder.txt	21	er	17
deu-x-bible-luther1545.txt	20	er	17
deu-x-bible-luther1545letztehand.txt	20	er	17
deu-x-bible-luther1912.txt	20	er	17
deu-x-bible-menge.txt	25	er	17
deu-x-bible-pattloch.txt	19	er	17
deu-x-bible-tafelbibel.txt	19	Er	17
deu-x-bible-textbibel.txt	20	er	17
deu-x-bible-zuercher.txt	18	er	17
eng-x-bible-darby.txt	19	he	17
eng-x-bible-kingjames.txt	21	he	17
eng-x-bible-literal.txt	20	He	17
nld-x-bible-statenvertaling.txt	19	Hij	17
nor-x-bible-1930.txt	16	han	17
nor-x-bible-student.txt	15	han	17
swe-x-bible-folk1998.txt	13	han	17
afr-x-bible-1953.txt	34	sal	18
afr-x-bible-1953.txt	36	word	18
dan-x-bible-1931.txt	23	skal	18
deu-x-bible-elberfelder1871.txt	30	wird	18
deu-x-bible-elberfelder1905.txt	30	wird	18
deu-x-bible-freebible.txt	30	wird	18
deu-x-bible-luther1545letztehand.txt	50	sollen	18
deu-x-bible-menge.txt	38	werden	18
deu-x-bible-schlachter.txt	27	wird	18
deu-x-bible-textbibel.txt	32	soll	18
deu-x-bible-zuercher.txt	30	sollen	18
deu-x-bible-zuercher.txt	32	werden	18
eng-x-bible-darby.txt	34	shall	18
eng-x-bible-kingjames.txt	36	shall	18
eng-x-bible-literal.txt	31	shall	18
eng-x-bible-newsimplified.txt	32	will	18
eng-x-bible-newsimplified.txt	33	be	18
nld-x-bible-statenvertaling.txt	36	zullen	18
nor-x-bible-1930.txt	26	skal	18
nor-x-bible-1930.txt	27	bli	18
nor-x-bible-student.txt	24	skal	18
swe-x-bible-folk1998.txt	28	skall	18
afr-x-bible-1953.txt	14	en	19
dan-x-bible-1931.txt	12	og	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-gruenewalder.txt	13	und	19
deu-x-bible-luther1545.txt	15	und	19
deu-x-bible-luther1912.txt	15	und	19
deu-x-bible-menge.txt	19	und	19
deu-x-bible-pattloch.txt	14	und	19
deu-x-bible-schlachter.txt	15	und	19
deu-x-bible-tafelbibel.txt	14	und	19
deu-x-bible-textbibel.txt	15	und	19
deu-x-bible-zuercher.txt	13	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	16	and	19
eng-x-bible-literal.txt	16	and	19
eng-x-bible-newsimplified.txt	13	and	19
nld-x-bible-statenvertaling.txt	14	en	19
nor-x-bible-1930.txt	12	og	19
nor-x-bible-student.txt	12	og	19
afr-x-bible-1953.txt	27	Waarlik	20
dan-x-bible-1931.txt	22	Visselig	20
deu-x-bible-elberfelder1871.txt	27	Wahrlich	20
deu-x-bible-elberfelder1905.txt	27	Wahrlich	20
deu-x-bible-freebible.txt	27	Wahrlich	20
deu-x-bible-luther1545.txt	29	gilt's	20
deu-x-bible-luther1545letztehand.txt	29	gilts	20
deu-x-bible-luther1545letztehand.txt	40	Denn	20
deu-x-bible-luther1912.txt	29	gilt's	20
deu-x-bible-menge.txt	34	Fürwahr	20
deu-x-bible-pattloch.txt	25	Fürwahr	20
deu-x-bible-schlachter.txt	24	Wahrlich	20
deu-x-bible-textbibel.txt	29	Wahrlich	20
deu-x-bible-zuercher.txt	27	Fürwahr	20
eng-x-bible-kingjames.txt	30	Surely	20
eng-x-bible-literal.txt	29	Surely	20
nld-x-bible-statenvertaling.txt	28	Zo	20
nor-x-bible-1930.txt	23	Visselig	20
nor-x-bible-student.txt	21	Sanneleg	20
afr-x-bible-1953.txt	42	sal	21
dan-x-bible-1931.txt	30	skal	21
deu-x-bible-elberfelder1871.txt	42	wird	21
deu-x-bible-elberfelder1905.txt	43	wird	21
deu-x-bible-freebible.txt	43	wird	21
deu-x-bible-gruenewalder.txt	31	wird	21
deu-x-bible-menge.txt	47	wird	21
deu-x-bible-schlachter.txt	40	wird	21
deu-x-bible-textbibel.txt	44	soll	21
deu-x-bible-zuercher.txt	39	wird	21
eng-x-bible-darby.txt	41	shall	21
eng-x-bible-kingjames.txt	43	shall	21
eng-x-bible-literal.txt	43	shall	21
eng-x-bible-newsimplified.txt	39	will	21
nld-x-bible-statenvertaling.txt	46	zal	21
nor-x-bible-1930.txt	38	skal	21
nor-x-bible-student.txt	37	skal	21
swe-x-bible-folk1998.txt	35	skall	21
afr-x-bible-1953.txt	47	.	22
dan-x-bible-1931.txt	36	.	22
deu-x-bible-elberfelder1871.txt	47	!	22
deu-x-bible-elberfelder1905.txt	48	!	22
deu-x-bible-freebible.txt	48	!	22
deu-x-bible-gruenewalder.txt	40	.	22
deu-x-bible-menge.txt	52	!	22
deu-x-bible-neue.txt	42	.	22
deu-x-bible-pattloch.txt	44	!	22
deu-x-bible-schlachter.txt	45	!	22
deu-x-bible-textbibel.txt	50	!	22
deu-x-bible-zuercher.txt	46	!	22
eng-x-bible-darby.txt	49	.	22
eng-x-bible-kingjames.txt	50	.	22
eng-x-bible-literal.txt	50	.	22
eng-x-bible-newsimplified.txt	42	.	22
nld-x-bible-statenvertaling.txt	48	!	22
nor-x-bible-1930.txt	42	.	22
nor-x-bible-student.txt	42	.	22
swe-x-bible-folk1998.txt	39	.	22
afr-x-bible-1953.txt	41	weiveld	23
dan-x-bible-1931.txt	32	Græsgang	23
deu-x-bible-elberfelder1871.txt	41	Trift	23
deu-x-bible-elberfelder1905.txt	42	Trift	23
deu-x-bible-freebible.txt	42	Trift	23
deu-x-bible-luther1545.txt	40	Wohnung	23
deu-x-bible-luther1545letztehand.txt	65	Wonung	23
deu-x-bible-luther1912.txt	40	Wohnung	23
deu-x-bible-menge.txt	46	Trift	23
deu-x-bible-pattloch.txt	39	Trift	23
deu-x-bible-schlachter.txt	39	Aue	23
deu-x-bible-tafelbibel.txt	38	Wohnort	23
deu-x-bible-textbibel.txt	49	Aue	23
deu-x-bible-zuercher.txt	45	Aue	23
eng-x-bible-darby.txt	45	habitation	23
eng-x-bible-kingjames.txt	46	habitations	23
eng-x-bible-literal.txt	46	dwellings	23
nld-x-bible-statenvertaling.txt	42	woning	23
nor-x-bible-1930.txt	37	beitemark	23
swe-x-bible-folk1998.txt	34	betesmark	23
afr-x-bible-1953.txt	33	kudde	24
dan-x-bible-1931.txt	24	Hjordens	24
deu-x-bible-elberfelder1871.txt	37	Herde	24
deu-x-bible-elberfelder1905.txt	37	Herde	24
deu-x-bible-freebible.txt	37	Herde	24
deu-x-bible-luther1545letztehand.txt	41	Hirten	24
deu-x-bible-luther1545letztehand.txt	49	weiden	24
deu-x-bible-neue.txt	22	Herde	24
deu-x-bible-pattloch.txt	30	Schafe	24
deu-x-bible-schlachter.txt	34	Herde	24
deu-x-bible-tafelbibel.txt	32	Herde	24
deu-x-bible-textbibel.txt	39	Schafe	24
eng-x-bible-darby.txt	33	flock	24
eng-x-bible-kingjames.txt	35	flock	24
eng-x-bible-literal.txt	39	flock	24
nld-x-bible-statenvertaling.txt	33	kudde	24
nor-x-bible-1930.txt	32	lam	24
nor-x-bible-student.txt	31	lambi	24
swe-x-bible-folk1998.txt	27	hjorden	24
deu-x-bible-elberfelder1871.txt	31	sie	25
deu-x-bible-elberfelder1905.txt	31	sie	25
deu-x-bible-freebible.txt	31	sie	25
deu-x-bible-gruenewalder.txt	27	sie	25
deu-x-bible-menge.txt	39	sie	25
deu-x-bible-neue.txt	25	sie	25
deu-x-bible-schlachter.txt	28	sie	25
deu-x-bible-tafelbibel.txt	26	sie	25
deu-x-bible-textbibel.txt	33	sie	25
eng-x-bible-darby.txt	37	them	25
eng-x-bible-kingjames.txt	38	them	25
eng-x-bible-literal.txt	33	them	25
nld-x-bible-statenvertaling.txt	34	hen	25
nor-x-bible-1930.txt	30	de	25
nor-x-bible-student.txt	26	deim	25
nor-x-bible-student.txt	29	dei	25
swe-x-bible-folk1998.txt	17	dem	25
swe-x-bible-folk1998.txt	24	de	25
afr-x-bible-1953.txt	26	:	26
dan-x-bible-1931.txt	21	:	26
deu-x-bible-elberfelder1871.txt	26	:	26
deu-x-bible-elberfelder1905.txt	26	:	26
deu-x-bible-freebible.txt	26	:	26
deu-x-bible-menge.txt	33	:	26
deu-x-bible-neue.txt	19	:	26
deu-x-bible-schlachter.txt	23	:	26
deu-x-bible-tafelbibel.txt	24	:	26
deu-x-bible-textbibel.txt	28	:	26
deu-x-bible-zuercher.txt	26	:	26
eng-x-bible-darby.txt	27	:	26
eng-x-bible-kingjames.txt	29	:	26
eng-x-bible-literal.txt	28	:	26
nld-x-bible-statenvertaling.txt	27	:	26
nor-x-bible-1930.txt	22	:	26
nor-x-bible-student.txt	20	:	26
swe-x-bible-folk1998.txt	22	:	26
afr-x-bible-1953.txt	23	Teman	27
deu-x-bible-elberfelder1871.txt	25	Teman	27
deu-x-bible-elberfelder1905.txt	25	Teman	27
deu-x-bible-freebible.txt	25	Teman	27
deu-x-bible-luther1545.txt	25	Theman	27
deu-x-bible-luther1545letztehand.txt	25	Theman	27
deu-x-bible-luther1912.txt	25	Theman	27
deu-x-bible-menge.txt	31	Theman	27
deu-x-bible-neue.txt	17	Teman	27
deu-x-bible-schlachter.txt	22	Teman	27
deu-x-bible-textbibel.txt	27	Theman	27
deu-x-bible-zuercher.txt	23	Theman	27
eng-x-bible-darby.txt	26	Teman	27
eng-x-bible-kingjames.txt	28	Teman	27
eng-x-bible-literal.txt	27	Teman	27
eng-x-bible-newsimplified.txt	27	Teman	27
