deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Auch	6
deu-x-bible-neue.txt	1	Auch	6
deu-x-bible-pattloch.txt	1	Auch	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Salomo	6
afr-x-bible-1953.txt	3	hy	7
dan-x-bible-1931.txt	3	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-menge.txt	5	er	7
deu-x-bible-pattloch.txt	5	er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-tafelbibel.txt	5	er	7
deu-x-bible-textbibel.txt	2	er	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
nld-x-bible-statenvertaling.txt	2	hij	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	2	han	7
afr-x-bible-1953.txt	4	die	8
deu-x-bible-elberfelder1871.txt	4	die	8
deu-x-bible-elberfelder1905.txt	4	die	8
deu-x-bible-freebible.txt	4	die	8
deu-x-bible-gruenewalder.txt	3	die	8
deu-x-bible-luther1545.txt	4	die	8
deu-x-bible-luther1545letztehand.txt	9	Exod	8
deu-x-bible-luther1912.txt	4	die	8
deu-x-bible-schlachter.txt	4	die	8
deu-x-bible-textbibel.txt	4	die	8
deu-x-bible-zuercher.txt	4	die	8
eng-x-bible-darby.txt	4	the	8
eng-x-bible-kingjames.txt	4	the	8
eng-x-bible-literal.txt	4	the	8
eng-x-bible-newsimplified.txt	4	were	8
deu-x-bible-luther1545letztehand.txt	4	die	9
deu-x-bible-menge.txt	2	die	9
deu-x-bible-neue.txt	2	die	9
deu-x-bible-pattloch.txt	2	die	9
deu-x-bible-tafelbibel.txt	2	die	9
