deu-x-bible-elberfelder1871.txt	29	Ellen	6
deu-x-bible-elberfelder1905.txt	29	Ellen	6
deu-x-bible-freebible.txt	29	Ellen	6
deu-x-bible-gruenewalder.txt	27	Ellen	6
deu-x-bible-luther1545.txt	28	Ellen	6
deu-x-bible-luther1545letztehand.txt	49	ellen	6
deu-x-bible-luther1912.txt	28	Ellen	6
deu-x-bible-menge.txt	32	Ellen	6
deu-x-bible-neue.txt	27	Meter	6
deu-x-bible-pattloch.txt	27	Ellen	6
deu-x-bible-schlachter.txt	24	Ellen	6
deu-x-bible-tafelbibel.txt	30	Ellen	6
deu-x-bible-textbibel.txt	25	Ellen	6
deu-x-bible-zuercher.txt	25	Ellen	6
eng-x-bible-darby.txt	33	cubits	6
eng-x-bible-kingjames.txt	33	cubits	6
eng-x-bible-literal.txt	32	cubits	6
eng-x-bible-newsimplified.txt	29	feet	6
nld-x-bible-statenvertaling.txt	33	ellen	6
nor-x-bible-1930.txt	27	alen	6
nor-x-bible-student.txt	30	alner	6
swe-x-bible-folk1998.txt	30	alnar	6
afr-x-bible-1953.txt	25	twintig	7
dan-x-bible-1931.txt	24	tyve	7
deu-x-bible-elberfelder1871.txt	23	zwanzig	7
deu-x-bible-elberfelder1905.txt	23	zwanzig	7
deu-x-bible-freebible.txt	23	zwanzig	7
deu-x-bible-gruenewalder.txt	22	zwanzig	7
deu-x-bible-luther1545.txt	23	zwanzig	7
deu-x-bible-luther1545letztehand.txt	43	zwenzig	7
deu-x-bible-luther1912.txt	23	zwanzig	7
deu-x-bible-menge.txt	27	zwanzig	7
deu-x-bible-neue.txt	22	zehn	7
deu-x-bible-pattloch.txt	22	zwanzig	7
deu-x-bible-schlachter.txt	19	zwanzig	7
deu-x-bible-tafelbibel.txt	24	zwanzig	7
deu-x-bible-textbibel.txt	20	zwanzig	7
deu-x-bible-zuercher.txt	20	zwanzig	7
eng-x-bible-darby.txt	25	twenty	7
eng-x-bible-kingjames.txt	25	twenty	7
eng-x-bible-literal.txt	25	twenty	7
eng-x-bible-newsimplified.txt	24	thirty	7
nld-x-bible-statenvertaling.txt	25	twintig	7
nor-x-bible-1930.txt	22	tyve	7
nor-x-bible-student.txt	25	tjuge	7
swe-x-bible-folk1998.txt	25	tjugo	7
afr-x-bible-1953.txt	29	breedte	8
dan-x-bible-1931.txt	30	bred	8
deu-x-bible-elberfelder1871.txt	27	Breite	8
deu-x-bible-elberfelder1905.txt	27	Breite	8
deu-x-bible-freebible.txt	27	Breite	8
deu-x-bible-gruenewalder.txt	28	breit	8
deu-x-bible-luther1545.txt	29	breit	8
deu-x-bible-luther1545letztehand.txt	50	breit	8
deu-x-bible-luther1912.txt	29	breit	8
deu-x-bible-menge.txt	33	breit	8
deu-x-bible-neue.txt	28	breit	8
deu-x-bible-pattloch.txt	28	breit	8
deu-x-bible-schlachter.txt	25	breit	8
deu-x-bible-tafelbibel.txt	28	Breite	8
deu-x-bible-textbibel.txt	26	breit	8
deu-x-bible-zuercher.txt	26	breit	8
eng-x-bible-darby.txt	30	breadth	8
eng-x-bible-kingjames.txt	30	breadth	8
eng-x-bible-literal.txt	30	width	8
eng-x-bible-newsimplified.txt	30	wide	8
nld-x-bible-statenvertaling.txt	30	breedte	8
nor-x-bible-1930.txt	28	bred	8
nor-x-bible-student.txt	31	breid	8
swe-x-bible-folk1998.txt	31	bred	8
afr-x-bible-1953.txt	17	sien	9
dan-x-bible-1931.txt	17	ser	9
deu-x-bible-elberfelder1871.txt	16	sehe	9
deu-x-bible-elberfelder1905.txt	16	sehe	9
deu-x-bible-freebible.txt	16	sehe	9
deu-x-bible-gruenewalder.txt	17	sehe	9
deu-x-bible-luther1545.txt	16	sehe	9
deu-x-bible-luther1545letztehand.txt	15	sehe	9
deu-x-bible-luther1912.txt	16	sehe	9
deu-x-bible-menge.txt	22	sehe	9
deu-x-bible-neue.txt	15	sehe	9
deu-x-bible-pattloch.txt	17	sehe	9
deu-x-bible-schlachter.txt	14	sehe	9
deu-x-bible-tafelbibel.txt	16	sehe	9
deu-x-bible-textbibel.txt	15	sehe	9
deu-x-bible-zuercher.txt	15	sehe	9
eng-x-bible-darby.txt	16	see	9
eng-x-bible-kingjames.txt	16	see	9
eng-x-bible-literal.txt	17	see	9
eng-x-bible-newsimplified.txt	17	see	9
nld-x-bible-statenvertaling.txt	16	zie	9
nor-x-bible-1930.txt	15	ser	9
nor-x-bible-student.txt	18	ser	9
swe-x-bible-folk1998.txt	17	ser	9
afr-x-bible-1953.txt	23	lengte	10
dan-x-bible-1931.txt	26	lang	10
deu-x-bible-elberfelder1871.txt	22	Länge	10
deu-x-bible-elberfelder1905.txt	22	Länge	10
deu-x-bible-freebible.txt	22	Länge	10
deu-x-bible-gruenewalder.txt	24	lang	10
deu-x-bible-luther1545.txt	25	lang	10
deu-x-bible-luther1545letztehand.txt	45	lang	10
deu-x-bible-luther1912.txt	25	lang	10
deu-x-bible-menge.txt	29	lang	10
deu-x-bible-neue.txt	24	lang	10
deu-x-bible-pattloch.txt	24	lang	10
deu-x-bible-schlachter.txt	21	lang	10
deu-x-bible-tafelbibel.txt	22	Länge	10
deu-x-bible-textbibel.txt	22	lang	10
deu-x-bible-zuercher.txt	22	lang	10
eng-x-bible-darby.txt	22	length	10
eng-x-bible-kingjames.txt	22	length	10
eng-x-bible-literal.txt	23	length	10
eng-x-bible-newsimplified.txt	26	long	10
nld-x-bible-statenvertaling.txt	22	lengte	10
nor-x-bible-1930.txt	24	lang	10
nor-x-bible-student.txt	27	lang	10
swe-x-bible-folk1998.txt	27	lång	10
afr-x-bible-1953.txt	18	'n	11
dan-x-bible-1931.txt	18	en	11
deu-x-bible-elberfelder1871.txt	17	eine	11
deu-x-bible-elberfelder1905.txt	17	eine	11
deu-x-bible-freebible.txt	17	eine	11
deu-x-bible-gruenewalder.txt	18	eine	11
deu-x-bible-luther1545.txt	17	einen	11
deu-x-bible-luther1545letztehand.txt	16	einen	11
deu-x-bible-luther1912.txt	17	einen	11
deu-x-bible-menge.txt	23	eine	11
deu-x-bible-neue.txt	16	eine	11
deu-x-bible-pattloch.txt	18	eine	11
deu-x-bible-schlachter.txt	15	eine	11
deu-x-bible-tafelbibel.txt	17	eine	11
deu-x-bible-textbibel.txt	16	eine	11
deu-x-bible-zuercher.txt	16	eine	11
eng-x-bible-darby.txt	17	a	11
eng-x-bible-kingjames.txt	17	a	11
eng-x-bible-literal.txt	18	a	11
eng-x-bible-newsimplified.txt	18	a	11
nld-x-bible-statenvertaling.txt	17	een	11
nor-x-bible-1930.txt	16	en	11
nor-x-bible-student.txt	19	ein	11
swe-x-bible-folk1998.txt	18	en	11
afr-x-bible-1953.txt	8	Wat	12
dan-x-bible-1931.txt	7	Hvad	12
deu-x-bible-elberfelder1871.txt	7	Was	12
deu-x-bible-elberfelder1905.txt	7	Was	12
deu-x-bible-freebible.txt	7	Was	12
deu-x-bible-gruenewalder.txt	6	Was	12
deu-x-bible-luther1545.txt	7	Was	12
deu-x-bible-luther1545letztehand.txt	7	Was	12
deu-x-bible-luther1912.txt	7	Was	12
deu-x-bible-menge.txt	12	Was	12
deu-x-bible-neue.txt	7	Was	12
deu-x-bible-pattloch.txt	7	Was	12
deu-x-bible-schlachter.txt	6	Was	12
deu-x-bible-tafelbibel.txt	7	Was	12
deu-x-bible-textbibel.txt	7	Was	12
deu-x-bible-zuercher.txt	7	Was	12
eng-x-bible-darby.txt	7	What	12
eng-x-bible-kingjames.txt	7	What	12
eng-x-bible-literal.txt	7	What	12
eng-x-bible-newsimplified.txt	6	What	12
nld-x-bible-statenvertaling.txt	7	Wat	12
nor-x-bible-1930.txt	7	Hvad	12
nor-x-bible-student.txt	8	Kva	12
swe-x-bible-folk1998.txt	7	Vad	12
afr-x-bible-1953.txt	11	?	13
dan-x-bible-1931.txt	10	?	13
deu-x-bible-elberfelder1871.txt	10	?	13
deu-x-bible-elberfelder1905.txt	10	?	13
deu-x-bible-freebible.txt	10	?	13
deu-x-bible-gruenewalder.txt	10	?	13
deu-x-bible-luther1545.txt	10	?	13
deu-x-bible-luther1545letztehand.txt	9	?	13
deu-x-bible-luther1912.txt	10	?	13
deu-x-bible-menge.txt	15	?	13
deu-x-bible-neue.txt	10	?	13
deu-x-bible-pattloch.txt	10	?	13
deu-x-bible-schlachter.txt	9	?	13
deu-x-bible-tafelbibel.txt	10	?	13
deu-x-bible-textbibel.txt	10	?	13
deu-x-bible-zuercher.txt	10	?	13
eng-x-bible-darby.txt	10	?	13
eng-x-bible-kingjames.txt	10	?	13
eng-x-bible-literal.txt	11	?	13
eng-x-bible-newsimplified.txt	10	?	13
nld-x-bible-statenvertaling.txt	10	?	13
nor-x-bible-1930.txt	10	?	13
nor-x-bible-student.txt	11	?	13
swe-x-bible-folk1998.txt	10	?	13
afr-x-bible-1953.txt	9	sien	14
dan-x-bible-1931.txt	8	ser	14
deu-x-bible-elberfelder1871.txt	8	siehst	14
deu-x-bible-elberfelder1905.txt	8	siehst	14
deu-x-bible-freebible.txt	8	siehst	14
deu-x-bible-gruenewalder.txt	7	siehst	14
deu-x-bible-luther1545.txt	8	siehest	14
deu-x-bible-luther1545letztehand.txt	8	sihestu	14
deu-x-bible-luther1912.txt	8	siehst	14
deu-x-bible-menge.txt	13	siehst	14
deu-x-bible-neue.txt	8	siehst	14
deu-x-bible-pattloch.txt	8	siehst	14
deu-x-bible-schlachter.txt	7	siehst	14
deu-x-bible-tafelbibel.txt	8	siehst	14
deu-x-bible-textbibel.txt	8	siehst	14
deu-x-bible-zuercher.txt	8	siehst	14
eng-x-bible-darby.txt	8	seest	14
eng-x-bible-kingjames.txt	8	seest	14
eng-x-bible-literal.txt	10	see	14
eng-x-bible-newsimplified.txt	9	see	14
nld-x-bible-statenvertaling.txt	8	ziet	14
nor-x-bible-1930.txt	8	ser	14
nor-x-bible-student.txt	9	ser	14
swe-x-bible-folk1998.txt	8	ser	14
afr-x-bible-1953.txt	26	el	15
dan-x-bible-1931.txt	25	Alen	15
deu-x-bible-elberfelder1871.txt	24	Ellen	15
deu-x-bible-elberfelder1905.txt	24	Ellen	15
deu-x-bible-freebible.txt	24	Ellen	15
deu-x-bible-gruenewalder.txt	23	Ellen	15
deu-x-bible-luther1545.txt	24	Ellen	15
deu-x-bible-luther1545letztehand.txt	44	ellen	15
deu-x-bible-menge.txt	28	Ellen	15
deu-x-bible-neue.txt	23	Meter	15
deu-x-bible-pattloch.txt	23	Ellen	15
deu-x-bible-schlachter.txt	20	Ellen	15
deu-x-bible-tafelbibel.txt	25	Ellen	15
deu-x-bible-textbibel.txt	21	Ellen	15
deu-x-bible-zuercher.txt	21	Ellen	15
eng-x-bible-darby.txt	26	cubits	15
eng-x-bible-kingjames.txt	26	cubits	15
eng-x-bible-literal.txt	26	cubits	15
eng-x-bible-newsimplified.txt	25	feet	15
eng-x-bible-newsimplified.txt	28	fifteen	15
nld-x-bible-statenvertaling.txt	26	ellen	15
nor-x-bible-1930.txt	23	alen	15
nor-x-bible-student.txt	26	alner	15
swe-x-bible-folk1998.txt	26	alnar	15
afr-x-bible-1953.txt	7	:	16
dan-x-bible-1931.txt	5	:	16
deu-x-bible-elberfelder1871.txt	6	:	16
deu-x-bible-elberfelder1905.txt	6	:	16
deu-x-bible-freebible.txt	6	:	16
deu-x-bible-gruenewalder.txt	4	:	16
deu-x-bible-gruenewalder.txt	5	»	16
deu-x-bible-luther1545.txt	6	:	16
deu-x-bible-luther1912.txt	6	:	16
deu-x-bible-menge.txt	10	:	16
deu-x-bible-neue.txt	5	:	16
deu-x-bible-pattloch.txt	5	:	16
deu-x-bible-schlachter.txt	5	:	16
deu-x-bible-tafelbibel.txt	6	:	16
deu-x-bible-textbibel.txt	6	:	16
deu-x-bible-zuercher.txt	6	:	16
eng-x-bible-newsimplified.txt	4	:	16
nld-x-bible-statenvertaling.txt	6	:	16
nor-x-bible-1930.txt	6	:	16
nor-x-bible-student.txt	6	:	16
swe-x-bible-folk1998.txt	5	:	16
afr-x-bible-1953.txt	5	my	17
dan-x-bible-1931.txt	4	mig	17
deu-x-bible-elberfelder1871.txt	5	mir	17
deu-x-bible-elberfelder1905.txt	5	mir	17
deu-x-bible-freebible.txt	5	mir	17
deu-x-bible-gruenewalder.txt	3	mich	17
deu-x-bible-luther1545.txt	5	mir	17
deu-x-bible-luther1545letztehand.txt	5	mir	17
deu-x-bible-luther1912.txt	5	mir	17
deu-x-bible-neue.txt	4	mich	17
deu-x-bible-pattloch.txt	4	mich	17
deu-x-bible-schlachter.txt	4	mich	17
deu-x-bible-tafelbibel.txt	5	mir	17
deu-x-bible-textbibel.txt	4	mich	17
deu-x-bible-zuercher.txt	5	mir	17
eng-x-bible-darby.txt	5	me	17
eng-x-bible-kingjames.txt	5	me	17
eng-x-bible-literal.txt	5	me	17
eng-x-bible-newsimplified.txt	3	me	17
nld-x-bible-statenvertaling.txt	5	mij	17
nor-x-bible-1930.txt	5	mig	17
nor-x-bible-student.txt	5	meg	17
swe-x-bible-folk1998.txt	4	mig	17
afr-x-bible-1953.txt	10	jy	18
dan-x-bible-1931.txt	9	du	18
deu-x-bible-elberfelder1871.txt	9	du	18
deu-x-bible-elberfelder1905.txt	9	du	18
deu-x-bible-freebible.txt	9	du	18
deu-x-bible-gruenewalder.txt	8	du	18
deu-x-bible-luther1545.txt	9	du	18
deu-x-bible-luther1912.txt	9	du	18
deu-x-bible-menge.txt	14	du	18
deu-x-bible-neue.txt	9	du	18
deu-x-bible-pattloch.txt	9	du	18
deu-x-bible-schlachter.txt	8	du	18
deu-x-bible-tafelbibel.txt	9	du	18
deu-x-bible-textbibel.txt	9	du	18
deu-x-bible-zuercher.txt	9	du	18
eng-x-bible-darby.txt	9	thou	18
eng-x-bible-kingjames.txt	9	thou	18
eng-x-bible-literal.txt	9	you	18
eng-x-bible-newsimplified.txt	8	you	18
nld-x-bible-statenvertaling.txt	9	gij	18
nor-x-bible-1930.txt	9	du	18
nor-x-bible-student.txt	10	du	18
swe-x-bible-folk1998.txt	9	du	18
afr-x-bible-1953.txt	19	vlieënde	19
dan-x-bible-1931.txt	19	flyvende	19
deu-x-bible-elberfelder1871.txt	18	fliegende	19
deu-x-bible-elberfelder1905.txt	18	fliegende	19
deu-x-bible-freebible.txt	18	fliegende	19
deu-x-bible-gruenewalder.txt	20	fliegen	19
deu-x-bible-luther1545.txt	18	fliegenden	19
deu-x-bible-luther1912.txt	18	fliegenden	19
deu-x-bible-menge.txt	25	fliegen	19
deu-x-bible-neue.txt	19	fliegen	19
deu-x-bible-pattloch.txt	19	fliegende	19
deu-x-bible-schlachter.txt	16	fliegende	19
deu-x-bible-tafelbibel.txt	18	fliegende	19
deu-x-bible-textbibel.txt	17	fliegende	19
deu-x-bible-zuercher.txt	17	fliegende	19
eng-x-bible-darby.txt	18	flying	19
eng-x-bible-kingjames.txt	18	flying	19
eng-x-bible-literal.txt	19	flying	19
eng-x-bible-newsimplified.txt	19	flying	19
nld-x-bible-statenvertaling.txt	18	vliegende	19
nor-x-bible-1930.txt	17	flyvende	19
nor-x-bible-student.txt	20	fjukande	19
swe-x-bible-folk1998.txt	20	flyga	19
afr-x-bible-1953.txt	27	en	20
dan-x-bible-1931.txt	27	og	20
deu-x-bible-elberfelder1871.txt	25	und	20
deu-x-bible-elberfelder1905.txt	25	und	20
deu-x-bible-freebible.txt	25	und	20
deu-x-bible-luther1545.txt	26	und	20
deu-x-bible-luther1912.txt	26	und	20
deu-x-bible-menge.txt	30	und	20
deu-x-bible-neue.txt	25	und	20
deu-x-bible-pattloch.txt	25	und	20
deu-x-bible-schlachter.txt	22	und	20
deu-x-bible-tafelbibel.txt	26	und	20
deu-x-bible-textbibel.txt	23	und	20
deu-x-bible-zuercher.txt	23	und	20
eng-x-bible-darby.txt	28	and	20
eng-x-bible-kingjames.txt	28	and	20
eng-x-bible-literal.txt	28	and	20
eng-x-bible-newsimplified.txt	27	and	20
nld-x-bible-statenvertaling.txt	28	en	20
nor-x-bible-1930.txt	25	og	20
nor-x-bible-student.txt	28	og	20
swe-x-bible-folk1998.txt	28	och	20
afr-x-bible-1953.txt	30	tien	21
dan-x-bible-1931.txt	28	ti	21
deu-x-bible-elberfelder1871.txt	28	zehn	21
deu-x-bible-elberfelder1905.txt	28	zehn	21
deu-x-bible-freebible.txt	28	zehn	21
deu-x-bible-gruenewalder.txt	26	zehn	21
deu-x-bible-luther1545.txt	27	zehn	21
deu-x-bible-luther1545letztehand.txt	48	zehen	21
deu-x-bible-luther1912.txt	27	zehn	21
deu-x-bible-menge.txt	31	zehn	21
deu-x-bible-pattloch.txt	26	zehn	21
deu-x-bible-schlachter.txt	23	zehn	21
deu-x-bible-tafelbibel.txt	29	zehn	21
deu-x-bible-textbibel.txt	24	zehn	21
deu-x-bible-zuercher.txt	24	zehn	21
eng-x-bible-darby.txt	32	ten	21
eng-x-bible-kingjames.txt	32	ten	21
eng-x-bible-literal.txt	31	ten	21
nld-x-bible-statenvertaling.txt	32	tien	21
nor-x-bible-1930.txt	26	ti	21
nor-x-bible-student.txt	29	ti	21
swe-x-bible-folk1998.txt	29	tio	21
afr-x-bible-1953.txt	2	hy	22
dan-x-bible-1931.txt	2	han	22
deu-x-bible-elberfelder1871.txt	2	er	22
deu-x-bible-elberfelder1905.txt	2	er	22
deu-x-bible-freebible.txt	2	er	22
deu-x-bible-gruenewalder.txt	1	Er	22
deu-x-bible-luther1545.txt	2	er	22
deu-x-bible-luther1545letztehand.txt	2	er	22
deu-x-bible-luther1912.txt	2	er	22
deu-x-bible-pattloch.txt	2	er	22
deu-x-bible-schlachter.txt	2	er	22
deu-x-bible-tafelbibel.txt	2	Er	22
deu-x-bible-textbibel.txt	3	er	22
deu-x-bible-zuercher.txt	2	er	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-kingjames.txt	2	he	22
eng-x-bible-literal.txt	2	he	22
eng-x-bible-newsimplified.txt	1	He	22
nld-x-bible-statenvertaling.txt	2	Hij	22
nor-x-bible-1930.txt	2	han	22
nor-x-bible-student.txt	2	han	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-neue.txt	1	Der	23
deu-x-bible-neue.txt	2	Engel	23
deu-x-bible-pattloch.txt	1	Und	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
swe-x-bible-folk1998.txt	1	Ängeln	23
afr-x-bible-1953.txt	15	:	24
dan-x-bible-1931.txt	14	:	24
deu-x-bible-elberfelder1871.txt	14	:	24
deu-x-bible-elberfelder1905.txt	14	:	24
deu-x-bible-freebible.txt	14	:	24
deu-x-bible-gruenewalder.txt	14	:	24
deu-x-bible-luther1545.txt	14	:	24
deu-x-bible-luther1912.txt	14	:	24
deu-x-bible-menge.txt	19	:	24
deu-x-bible-pattloch.txt	14	:	24
deu-x-bible-schlachter.txt	12	:	24
deu-x-bible-tafelbibel.txt	14	:	24
deu-x-bible-textbibel.txt	13	:	24
deu-x-bible-zuercher.txt	13	:	24
eng-x-bible-newsimplified.txt	14	:	24
nld-x-bible-statenvertaling.txt	14	:	24
nor-x-bible-1930.txt	13	:	24
nor-x-bible-student.txt	15	:	24
swe-x-bible-folk1998.txt	14	:	24
afr-x-bible-1953.txt	14	ek	25
dan-x-bible-1931.txt	12	Jeg	25
deu-x-bible-elberfelder1871.txt	12	ich	25
deu-x-bible-elberfelder1905.txt	12	ich	25
deu-x-bible-freebible.txt	12	ich	25
deu-x-bible-gruenewalder.txt	12	Ich	25
deu-x-bible-luther1545.txt	11	Ich	25
deu-x-bible-luther1545letztehand.txt	14	Jch	25
deu-x-bible-luther1912.txt	11	Ich	25
deu-x-bible-pattloch.txt	12	Ich	25
deu-x-bible-schlachter.txt	10	Ich	25
deu-x-bible-tafelbibel.txt	12	ich	25
deu-x-bible-textbibel.txt	12	ich	25
deu-x-bible-zuercher.txt	11	Ich	25
eng-x-bible-darby.txt	12	I	25
eng-x-bible-kingjames.txt	12	I	25
eng-x-bible-literal.txt	13	I	25
eng-x-bible-newsimplified.txt	12	I	25
nld-x-bible-statenvertaling.txt	12	ik	25
nor-x-bible-1930.txt	11	Jeg	25
nor-x-bible-student.txt	13	Eg	25
swe-x-bible-folk1998.txt	12	Jag	25
afr-x-bible-1953.txt	4	vir	26
deu-x-bible-elberfelder1871.txt	4	zu	26
deu-x-bible-elberfelder1905.txt	4	zu	26
deu-x-bible-freebible.txt	4	zu	26
deu-x-bible-luther1545.txt	4	zu	26
deu-x-bible-luther1545letztehand.txt	4	zu	26
deu-x-bible-luther1912.txt	4	zu	26
deu-x-bible-tafelbibel.txt	4	zu	26
deu-x-bible-zuercher.txt	4	zu	26
eng-x-bible-darby.txt	4	unto	26
eng-x-bible-kingjames.txt	4	unto	26
eng-x-bible-literal.txt	4	to	26
nld-x-bible-statenvertaling.txt	4	tot	26
nor-x-bible-1930.txt	4	til	26
nor-x-bible-student.txt	4	til	26
swe-x-bible-folk1998.txt	3	till	26
afr-x-bible-1953.txt	24	is	27
dan-x-bible-1931.txt	23	er	27
