deu-x-bible-tafelbibel.txt	35	willens	2
deu-x-bible-textbibel.txt	36	weigerte	2
deu-x-bible-zuercher.txt	33	wollte	2
eng-x-bible-darby.txt	32	would	2
eng-x-bible-kingjames.txt	33	would	2
eng-x-bible-literal.txt	36	willing	2
eng-x-bible-newsimplified.txt	30	refused	2
nld-x-bible-statenvertaling.txt	32	wilde	2
nor-x-bible-1930.txt	35	vilde	2
nor-x-bible-student.txt	28	vilde	2
swe-x-bible-folk1998.txt	31	ville	2
afr-x-bible-1953.txt	32	keer	3
dan-x-bible-1931.txt	27	Gang	3
deu-x-bible-elberfelder1871.txt	29	Mal	3
deu-x-bible-elberfelder1905.txt	29	Mal	3
deu-x-bible-freebible.txt	29	Mal	3
deu-x-bible-gruenewalder.txt	24	zweitesmal	3
deu-x-bible-luther1545letztehand.txt	27	mal	3
deu-x-bible-luther1912.txt	26	andernmal	3
deu-x-bible-menge.txt	29	Mal	3
deu-x-bible-neue.txt	28	Mal	3
deu-x-bible-schlachter.txt	27	einmal	3
deu-x-bible-schlachter.txt	31	jener	3
deu-x-bible-tafelbibel.txt	29	zweitenmal	3
deu-x-bible-textbibel.txt	31	Mal	3
deu-x-bible-zuercher.txt	28	Mal	3
eng-x-bible-darby.txt	28	time	3
eng-x-bible-kingjames.txt	30	time	3
eng-x-bible-literal.txt	30	time	3
eng-x-bible-newsimplified.txt	26	time	3
nld-x-bible-statenvertaling.txt	29	male	3
nor-x-bible-1930.txt	31	gang	3
nor-x-bible-student.txt	22	gongen	3
swe-x-bible-folk1998.txt	27	gång	3
dan-x-bible-1931.txt	2	sendte	4
deu-x-bible-elberfelder1871.txt	2	sandte	4
deu-x-bible-elberfelder1905.txt	2	sandte	4
deu-x-bible-freebible.txt	2	sandte	4
deu-x-bible-gruenewalder.txt	2	sandte	4
deu-x-bible-luther1545.txt	3	sandte	4
deu-x-bible-luther1545letztehand.txt	3	sandte	4
deu-x-bible-luther1912.txt	3	sandte	4
deu-x-bible-menge.txt	1	schickte	4
deu-x-bible-neue.txt	2	ließ	4
deu-x-bible-pattloch.txt	2	schickte	4
deu-x-bible-schlachter.txt	3	sandte	4
deu-x-bible-tafelbibel.txt	3	sandte	4
deu-x-bible-textbibel.txt	3	schickte	4
deu-x-bible-zuercher.txt	2	schickte	4
eng-x-bible-darby.txt	3	sent	4
eng-x-bible-kingjames.txt	3	sent	4
eng-x-bible-literal.txt	3	sent	4
eng-x-bible-newsimplified.txt	3	sent	4
nld-x-bible-statenvertaling.txt	2	zond	4
nor-x-bible-1930.txt	2	sendte	4
nor-x-bible-student.txt	1	sende	4
swe-x-bible-folk1998.txt	1	sände	4
afr-x-bible-1953.txt	18	wou	5
dan-x-bible-1931.txt	19	vilde	5
deu-x-bible-elberfelder1871.txt	17	wollte	5
deu-x-bible-elberfelder1905.txt	17	wollte	5
deu-x-bible-freebible.txt	17	wollte	5
deu-x-bible-gruenewalder.txt	15	wollte	5
deu-x-bible-luther1545.txt	16	wollte	5
deu-x-bible-luther1545letztehand.txt	16	wolt	5
deu-x-bible-luther1912.txt	16	wollte	5
deu-x-bible-menge.txt	15	weigerte	5
deu-x-bible-neue.txt	18	wollte	5
deu-x-bible-pattloch.txt	16	wollte	5
deu-x-bible-schlachter.txt	17	wollte	5
deu-x-bible-tafelbibel.txt	18	willens	5
deu-x-bible-textbibel.txt	17	weigerte	5
deu-x-bible-zuercher.txt	16	wollte	5
eng-x-bible-darby.txt	16	would	5
eng-x-bible-kingjames.txt	17	would	5
eng-x-bible-literal.txt	18	willing	5
eng-x-bible-newsimplified.txt	16	refused	5
nld-x-bible-statenvertaling.txt	17	wilde	5
nor-x-bible-1930.txt	19	vilde	5
nor-x-bible-student.txt	17	vilde	5
swe-x-bible-folk1998.txt	16	ville	5
afr-x-bible-1953.txt	39	kom	6
dan-x-bible-1931.txt	34	komme	6
deu-x-bible-elberfelder1871.txt	35	kommen	6
deu-x-bible-elberfelder1905.txt	35	kommen	6
deu-x-bible-freebible.txt	35	kommen	6
deu-x-bible-gruenewalder.txt	30	kommen	6
deu-x-bible-luther1545.txt	32	kommen	6
deu-x-bible-luther1545letztehand.txt	33	komen	6
deu-x-bible-luther1912.txt	33	kommen	6
deu-x-bible-menge.txt	38	kommen	6
deu-x-bible-neue.txt	41	kommen	6
deu-x-bible-pattloch.txt	32	kommen	6
deu-x-bible-schlachter.txt	33	kommen	6
deu-x-bible-tafelbibel.txt	38	kommen	6
deu-x-bible-textbibel.txt	40	kommen	6
deu-x-bible-zuercher.txt	35	kommen	6
eng-x-bible-darby.txt	34	come	6
eng-x-bible-kingjames.txt	35	come	6
eng-x-bible-literal.txt	38	come	6
eng-x-bible-newsimplified.txt	32	come	6
nld-x-bible-statenvertaling.txt	35	komen	6
nor-x-bible-1930.txt	37	komme	6
nor-x-bible-student.txt	30	koma	6
swe-x-bible-folk1998.txt	33	komma	6
afr-x-bible-1953.txt	12	koning	7
dan-x-bible-1931.txt	15	Kongen	7
deu-x-bible-elberfelder1871.txt	11	König	7
deu-x-bible-elberfelder1905.txt	11	König	7
deu-x-bible-freebible.txt	11	König	7
deu-x-bible-gruenewalder.txt	9	König	7
deu-x-bible-luther1545.txt	11	Könige	7
deu-x-bible-luther1545letztehand.txt	11	Könige	7
deu-x-bible-luther1912.txt	11	König	7
deu-x-bible-menge.txt	9	König	7
deu-x-bible-neue.txt	12	König	7
deu-x-bible-pattloch.txt	10	König	7
deu-x-bible-schlachter.txt	11	König	7
deu-x-bible-tafelbibel.txt	11	Könige	7
deu-x-bible-textbibel.txt	11	Könige	7
deu-x-bible-zuercher.txt	10	König	7
eng-x-bible-darby.txt	12	king	7
eng-x-bible-kingjames.txt	13	king	7
eng-x-bible-literal.txt	12	king	7
eng-x-bible-newsimplified.txt	13	king	7
nld-x-bible-statenvertaling.txt	12	koning	7
nor-x-bible-1930.txt	15	kongen	7
nor-x-bible-student.txt	13	kongen	7
swe-x-bible-folk1998.txt	12	kungen	7
afr-x-bible-1953.txt	41	.	8
dan-x-bible-1931.txt	35	.	8
deu-x-bible-elberfelder1871.txt	36	.	8
deu-x-bible-elberfelder1905.txt	36	.	8
deu-x-bible-freebible.txt	36	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	34	.	8
deu-x-bible-luther1912.txt	34	.	8
deu-x-bible-menge.txt	39	.	8
deu-x-bible-neue.txt	42	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-schlachter.txt	34	.	8
deu-x-bible-tafelbibel.txt	39	.	8
deu-x-bible-textbibel.txt	41	.	8
deu-x-bible-zuercher.txt	36	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	39	.	8
eng-x-bible-newsimplified.txt	33	.	8
nld-x-bible-statenvertaling.txt	36	.	8
nor-x-bible-1930.txt	40	.	8
nor-x-bible-student.txt	31	.	8
swe-x-bible-folk1998.txt	36	.	8
afr-x-bible-1953.txt	4	Joab	9
dan-x-bible-1931.txt	6	Joab	9
deu-x-bible-elberfelder1871.txt	5	Joab	9
deu-x-bible-elberfelder1905.txt	5	Joab	9
deu-x-bible-freebible.txt	5	Joab	9
deu-x-bible-gruenewalder.txt	5	Joab	9
deu-x-bible-luther1545.txt	5	Joab	9
deu-x-bible-luther1545letztehand.txt	5	Joab	9
deu-x-bible-luther1912.txt	5	Joab	9
deu-x-bible-menge.txt	4	Joab	9
deu-x-bible-neue.txt	4	Joab	9
deu-x-bible-pattloch.txt	5	Joab	9
deu-x-bible-schlachter.txt	6	Joab	9
deu-x-bible-tafelbibel.txt	5	Joab	9
deu-x-bible-textbibel.txt	6	Joab	9
deu-x-bible-zuercher.txt	5	Joab	9
eng-x-bible-darby.txt	5	Joab	9
eng-x-bible-kingjames.txt	5	Joab	9
eng-x-bible-literal.txt	5	Joab	9
eng-x-bible-newsimplified.txt	5	Joab	9
nld-x-bible-statenvertaling.txt	5	Joab	9
nor-x-bible-1930.txt	6	Joab	9
nor-x-bible-student.txt	5	Joab	9
swe-x-bible-folk1998.txt	5	Joab	9
afr-x-bible-1953.txt	22	kom	10
dan-x-bible-1931.txt	21	komme	10
deu-x-bible-elberfelder1871.txt	21	kommen	10
deu-x-bible-elberfelder1905.txt	21	kommen	10
deu-x-bible-freebible.txt	21	kommen	10
deu-x-bible-gruenewalder.txt	17	kommen	10
deu-x-bible-luther1545.txt	20	kommen	10
deu-x-bible-luther1545letztehand.txt	20	komen	10
deu-x-bible-luther1912.txt	20	kommen	10
deu-x-bible-menge.txt	21	kommen	10
deu-x-bible-neue.txt	20	kommen	10
deu-x-bible-pattloch.txt	20	kommen	10
deu-x-bible-schlachter.txt	21	kommen	10
deu-x-bible-tafelbibel.txt	22	kommen	10
deu-x-bible-textbibel.txt	23	kommen	10
deu-x-bible-zuercher.txt	20	kommen	10
eng-x-bible-darby.txt	18	come	10
eng-x-bible-kingjames.txt	19	come	10
eng-x-bible-literal.txt	20	come	10
eng-x-bible-newsimplified.txt	18	come	10
nld-x-bible-statenvertaling.txt	21	komen	10
nor-x-bible-1930.txt	21	komme	10
nor-x-bible-student.txt	19	koma	10
swe-x-bible-folk1998.txt	18	komma	10
afr-x-bible-1953.txt	8	om	11
dan-x-bible-1931.txt	7	for	11
dan-x-bible-1931.txt	8	at	11
deu-x-bible-elberfelder1871.txt	7	um	11
deu-x-bible-elberfelder1905.txt	7	um	11
deu-x-bible-freebible.txt	7	um	11
deu-x-bible-luther1545.txt	7	daß	11
deu-x-bible-luther1545letztehand.txt	7	das	11
deu-x-bible-luther1912.txt	7	daß	11
deu-x-bible-menge.txt	6	um	11
deu-x-bible-neue.txt	9	um	11
deu-x-bible-pattloch.txt	7	um	11
deu-x-bible-schlachter.txt	8	um	11
deu-x-bible-tafelbibel.txt	7	daß	11
deu-x-bible-textbibel.txt	8	um	11
deu-x-bible-zuercher.txt	7	um	11
eng-x-bible-darby.txt	7	to	11
eng-x-bible-kingjames.txt	7	to	11
eng-x-bible-literal.txt	7	to	11
eng-x-bible-newsimplified.txt	7	order	11
nld-x-bible-statenvertaling.txt	7	dat	11
nor-x-bible-1930.txt	8	å	11
swe-x-bible-folk1998.txt	8	att	11
afr-x-bible-1953.txt	9	hom	12
dan-x-bible-1931.txt	10	ham	12
deu-x-bible-elberfelder1871.txt	8	ihn	12
deu-x-bible-elberfelder1905.txt	8	ihn	12
deu-x-bible-freebible.txt	8	ihn	12
deu-x-bible-gruenewalder.txt	7	ihn	12
deu-x-bible-luther1545.txt	9	ihn	12
deu-x-bible-luther1545letztehand.txt	9	jn	12
deu-x-bible-luther1912.txt	9	ihn	12
deu-x-bible-menge.txt	7	ihn	12
deu-x-bible-neue.txt	10	ihn	12
deu-x-bible-pattloch.txt	8	ihn	12
deu-x-bible-schlachter.txt	9	ihn	12
deu-x-bible-tafelbibel.txt	9	ihn	12
deu-x-bible-textbibel.txt	9	ihn	12
deu-x-bible-zuercher.txt	8	ihn	12
eng-x-bible-darby.txt	9	him	12
eng-x-bible-kingjames.txt	10	him	12
eng-x-bible-literal.txt	9	him	12
eng-x-bible-newsimplified.txt	10	him	12
nld-x-bible-statenvertaling.txt	9	hem	12
nor-x-bible-1930.txt	10	ham	12
nor-x-bible-student.txt	11	honom	12
afr-x-bible-1953.txt	20	na	13
deu-x-bible-elberfelder1871.txt	19	zu	13
deu-x-bible-elberfelder1905.txt	19	zu	13
deu-x-bible-freebible.txt	19	zu	13
deu-x-bible-luther1545.txt	18	zu	13
deu-x-bible-luther1545letztehand.txt	18	zu	13
deu-x-bible-luther1912.txt	18	zu	13
deu-x-bible-menge.txt	20	zu	13
deu-x-bible-neue.txt	23	bat	13
deu-x-bible-neue.txt	29	zu	13
deu-x-bible-pattloch.txt	18	zu	13
deu-x-bible-schlachter.txt	19	zu	13
deu-x-bible-tafelbibel.txt	21	zu	13
deu-x-bible-textbibel.txt	22	zu	13
deu-x-bible-zuercher.txt	18	zu	13
eng-x-bible-darby.txt	19	to	13
eng-x-bible-kingjames.txt	20	to	13
eng-x-bible-literal.txt	21	to	13
eng-x-bible-newsimplified.txt	17	to	13
nld-x-bible-statenvertaling.txt	19	tot	13
nor-x-bible-1930.txt	22	til	13
swe-x-bible-folk1998.txt	19	till	13
afr-x-bible-1953.txt	36	hy	14
dan-x-bible-1931.txt	31	han	14
deu-x-bible-elberfelder1871.txt	32	er	14
deu-x-bible-elberfelder1905.txt	32	er	14
deu-x-bible-freebible.txt	32	er	14
deu-x-bible-gruenewalder.txt	27	er	14
deu-x-bible-luther1545.txt	30	er	14
deu-x-bible-luther1545letztehand.txt	31	er	14
deu-x-bible-luther1912.txt	31	er	14
deu-x-bible-menge.txt	33	er	14
deu-x-bible-neue.txt	33	er	14
deu-x-bible-pattloch.txt	29	er	14
deu-x-bible-tafelbibel.txt	32	er	14
deu-x-bible-textbibel.txt	35	er	14
deu-x-bible-zuercher.txt	32	er	14
eng-x-bible-darby.txt	31	he	14
eng-x-bible-kingjames.txt	32	he	14
eng-x-bible-literal.txt	33	he	14
eng-x-bible-newsimplified.txt	28	He	14
nld-x-bible-statenvertaling.txt	33	hij	14
nor-x-bible-1930.txt	34	han	14
nor-x-bible-student.txt	27	han	14
afr-x-bible-1953.txt	1	Daarom	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Da	15
deu-x-bible-elberfelder1905.txt	1	Da	15
deu-x-bible-freebible.txt	1	Da	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-pattloch.txt	1	Daher	15
deu-x-bible-schlachter.txt	1	Dann	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Dann	15
deu-x-bible-zuercher.txt	1	Dann	15
eng-x-bible-darby.txt	1	Then	15
eng-x-bible-kingjames.txt	1	Therefore	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	So	15
nld-x-bible-statenvertaling.txt	1	Daarom	15
nor-x-bible-1930.txt	1	Så	15
afr-x-bible-1953.txt	3	Absalom	16
dan-x-bible-1931.txt	3	Absalon	16
deu-x-bible-elberfelder1871.txt	3	Absalom	16
deu-x-bible-elberfelder1905.txt	3	Absalom	16
deu-x-bible-freebible.txt	3	Absalom	16
deu-x-bible-gruenewalder.txt	3	Absalom	16
deu-x-bible-luther1545.txt	2	Absalom	16
deu-x-bible-luther1545letztehand.txt	2	Absalom	16
deu-x-bible-luther1912.txt	2	Absalom	16
deu-x-bible-pattloch.txt	3	Absalom	16
deu-x-bible-schlachter.txt	4	Absalom	16
deu-x-bible-tafelbibel.txt	2	Absalom	16
deu-x-bible-textbibel.txt	4	Absalom	16
deu-x-bible-zuercher.txt	3	Absalom	16
eng-x-bible-darby.txt	2	Absalom	16
eng-x-bible-kingjames.txt	2	Absalom	16
eng-x-bible-literal.txt	2	Absalom	16
eng-x-bible-newsimplified.txt	2	Absalom	16
eng-x-bible-newsimplified.txt	20	Absalom	16
nld-x-bible-statenvertaling.txt	3	Absalom	16
nor-x-bible-1930.txt	3	Absalom	16
swe-x-bible-folk1998.txt	22	Absalom	16
afr-x-bible-1953.txt	33	gestuur	17
dan-x-bible-1931.txt	24	sendte	17
deu-x-bible-elberfelder1871.txt	25	sandte	17
deu-x-bible-elberfelder1905.txt	25	sandte	17
deu-x-bible-freebible.txt	25	sandte	17
deu-x-bible-gruenewalder.txt	20	schickte	17
deu-x-bible-luther1545.txt	24	sandte	17
deu-x-bible-luther1545letztehand.txt	24	sandte	17
deu-x-bible-luther1912.txt	24	sandte	17
deu-x-bible-pattloch.txt	23	schickte	17
deu-x-bible-schlachter.txt	25	sandte	17
deu-x-bible-tafelbibel.txt	26	sandte	17
deu-x-bible-textbibel.txt	26	schickte	17
deu-x-bible-zuercher.txt	23	schickte	17
eng-x-bible-darby.txt	24	sent	17
eng-x-bible-kingjames.txt	26	sent	17
eng-x-bible-literal.txt	26	sent	17
eng-x-bible-newsimplified.txt	21	sent	17
nld-x-bible-statenvertaling.txt	24	zond	17
nor-x-bible-1930.txt	27	sendte	17
nor-x-bible-student.txt	23	sende	17
swe-x-bible-folk1998.txt	23	sände	17
afr-x-bible-1953.txt	19	nie	18
afr-x-bible-1953.txt	23	nie	18
dan-x-bible-1931.txt	20	ikke	18
deu-x-bible-elberfelder1871.txt	18	nicht	18
deu-x-bible-elberfelder1905.txt	18	nicht	18
deu-x-bible-freebible.txt	18	nicht	18
deu-x-bible-gruenewalder.txt	16	nicht	18
deu-x-bible-luther1545.txt	17	nicht	18
deu-x-bible-luther1545letztehand.txt	17	nicht	18
deu-x-bible-luther1912.txt	17	nicht	18
deu-x-bible-neue.txt	19	nicht	18
deu-x-bible-pattloch.txt	17	nicht	18
deu-x-bible-schlachter.txt	18	nicht	18
deu-x-bible-tafelbibel.txt	17	nicht	18
deu-x-bible-zuercher.txt	17	nicht	18
eng-x-bible-darby.txt	17	not	18
eng-x-bible-kingjames.txt	18	not	18
eng-x-bible-literal.txt	17	not	18
nld-x-bible-statenvertaling.txt	18	niet	18
nor-x-bible-1930.txt	20	ikke	18
nor-x-bible-student.txt	18	ikkje	18
swe-x-bible-folk1998.txt	17	inte	18
afr-x-bible-1953.txt	28	nog	19
deu-x-bible-elberfelder1871.txt	26	wiederum	19
deu-x-bible-elberfelder1905.txt	26	wiederum	19
deu-x-bible-freebible.txt	26	wiederum	19
deu-x-bible-gruenewalder.txt	22	noch	19
deu-x-bible-luther1545.txt	28	noch	19
deu-x-bible-luther1545letztehand.txt	29	Noch	19
deu-x-bible-luther1912.txt	29	noch	19
deu-x-bible-menge.txt	26	noch	19
deu-x-bible-menge.txt	35	wieder	19
deu-x-bible-neue.txt	25	noch	19
deu-x-bible-schlachter.txt	26	noch	19
deu-x-bible-tafelbibel.txt	27	noch	19
deu-x-bible-textbibel.txt	28	noch	19
deu-x-bible-zuercher.txt	25	noch	19
eng-x-bible-darby.txt	25	again	19
eng-x-bible-kingjames.txt	27	again	19
eng-x-bible-literal.txt	27	again	19
eng-x-bible-newsimplified.txt	29	still	19
nld-x-bible-statenvertaling.txt	26	nog	19
nor-x-bible-1930.txt	29	ennu	19
afr-x-bible-1953.txt	35	maar	20
dan-x-bible-1931.txt	30	men	20
deu-x-bible-elberfelder1871.txt	31	aber	20
deu-x-bible-elberfelder1905.txt	31	aber	20
deu-x-bible-freebible.txt	31	aber	20
deu-x-bible-gruenewalder.txt	26	Aber	20
deu-x-bible-luther1545.txt	23	aber	20
deu-x-bible-luther1545letztehand.txt	23	aber	20
deu-x-bible-luther1912.txt	23	aber	20
deu-x-bible-menge.txt	24	als	20
deu-x-bible-neue.txt	32	aber	20
deu-x-bible-pattloch.txt	28	doch	20
deu-x-bible-schlachter.txt	24	aber	20
deu-x-bible-schlachter.txt	29	dennoch	20
deu-x-bible-textbibel.txt	34	aber	20
deu-x-bible-zuercher.txt	31	aber	20
eng-x-bible-darby.txt	30	but	20
eng-x-bible-kingjames.txt	24	when	20
nld-x-bible-statenvertaling.txt	31	evenwel	20
nor-x-bible-1930.txt	33	men	20
swe-x-bible-folk1998.txt	29	men	20
afr-x-bible-1953.txt	38	nie	21
dan-x-bible-1931.txt	33	ikke	21
deu-x-bible-elberfelder1871.txt	34	nicht	21
deu-x-bible-elberfelder1905.txt	34	nicht	21
deu-x-bible-freebible.txt	34	nicht	21
deu-x-bible-gruenewalder.txt	29	nicht	21
deu-x-bible-luther1545.txt	31	nicht	21
deu-x-bible-luther1545letztehand.txt	32	nicht	21
deu-x-bible-luther1912.txt	32	nicht	21
deu-x-bible-neue.txt	35	nicht	21
deu-x-bible-pattloch.txt	31	nicht	21
deu-x-bible-schlachter.txt	32	nicht	21
deu-x-bible-tafelbibel.txt	34	nicht	21
deu-x-bible-zuercher.txt	34	nicht	21
eng-x-bible-darby.txt	33	not	21
eng-x-bible-kingjames.txt	34	not	21
eng-x-bible-literal.txt	35	not	21
nld-x-bible-statenvertaling.txt	34	niet	21
nor-x-bible-1930.txt	36	ikke	21
nor-x-bible-student.txt	29	ikkje	21
swe-x-bible-folk1998.txt	32	inte	21
afr-x-bible-1953.txt	26	hy	22
dan-x-bible-1931.txt	23	Han	22
deu-x-bible-elberfelder1871.txt	24	er	22
deu-x-bible-elberfelder1905.txt	24	er	22
deu-x-bible-freebible.txt	24	er	22
deu-x-bible-gruenewalder.txt	21	er	22
deu-x-bible-luther1545.txt	22	Er	22
deu-x-bible-luther1545letztehand.txt	22	Er	22
deu-x-bible-luther1912.txt	22	Er	22
deu-x-bible-menge.txt	25	er	22
deu-x-bible-pattloch.txt	22	Er	22
deu-x-bible-schlachter.txt	23	Er	22
deu-x-bible-tafelbibel.txt	25	er	22
deu-x-bible-textbibel.txt	27	er	22
deu-x-bible-zuercher.txt	24	er	22
eng-x-bible-darby.txt	23	he	22
eng-x-bible-kingjames.txt	25	he	22
eng-x-bible-literal.txt	25	he	22
nld-x-bible-statenvertaling.txt	25	hij	22
nor-x-bible-1930.txt	26	han	22
nor-x-bible-student.txt	24	han	22
afr-x-bible-1953.txt	21	hom	23
deu-x-bible-elberfelder1871.txt	20	ihm	23
deu-x-bible-elberfelder1905.txt	20	ihm	23
deu-x-bible-freebible.txt	20	ihm	23
deu-x-bible-luther1545.txt	19	ihm	23
deu-x-bible-luther1545letztehand.txt	19	jm	23
deu-x-bible-luther1912.txt	19	ihm	23
deu-x-bible-menge.txt	19	ihm	23
deu-x-bible-neue.txt	24	ihn	23
deu-x-bible-pattloch.txt	19	ihm	23
deu-x-bible-schlachter.txt	20	ihm	23
deu-x-bible-tafelbibel.txt	20	ihm	23
deu-x-bible-textbibel.txt	21	ihm	23
deu-x-bible-zuercher.txt	19	ihm	23
eng-x-bible-darby.txt	20	him	23
eng-x-bible-kingjames.txt	21	him	23
eng-x-bible-literal.txt	22	him	23
eng-x-bible-newsimplified.txt	23	him	23
nld-x-bible-statenvertaling.txt	20	hem	23
nor-x-bible-1930.txt	23	ham	23
swe-x-bible-folk1998.txt	20	honom	23
afr-x-bible-1953.txt	16	maar	24
dan-x-bible-1931.txt	17	men	24
deu-x-bible-elberfelder1871.txt	15	aber	24
deu-x-bible-elberfelder1905.txt	15	aber	24
deu-x-bible-freebible.txt	15	aber	24
deu-x-bible-gruenewalder.txt	14	aber	24
deu-x-bible-menge.txt	13	aber	24
deu-x-bible-neue.txt	16	Doch	24
deu-x-bible-pattloch.txt	14	Doch	24
deu-x-bible-schlachter.txt	15	aber	24
deu-x-bible-tafelbibel.txt	14	aber	24
deu-x-bible-textbibel.txt	15	aber	24
deu-x-bible-zuercher.txt	14	aber	24
eng-x-bible-darby.txt	14	but	24
eng-x-bible-kingjames.txt	15	but	24
eng-x-bible-literal.txt	14	But	24
nld-x-bible-statenvertaling.txt	15	maar	24
nor-x-bible-1930.txt	17	men	24
nor-x-bible-student.txt	15	Men	24
swe-x-bible-folk1998.txt	14	Men	24
afr-x-bible-1953.txt	17	hy	25
dan-x-bible-1931.txt	18	han	25
deu-x-bible-elberfelder1871.txt	16	er	25
deu-x-bible-elberfelder1905.txt	16	er	25
deu-x-bible-freebible.txt	16	er	25
deu-x-bible-gruenewalder.txt	13	er	25
deu-x-bible-luther1545.txt	15	er	25
deu-x-bible-luther1545letztehand.txt	15	er	25
deu-x-bible-luther1912.txt	15	er	25
deu-x-bible-neue.txt	22	Er	25
deu-x-bible-pattloch.txt	15	dieser	25
deu-x-bible-schlachter.txt	16	er	25
deu-x-bible-tafelbibel.txt	15	er	25
deu-x-bible-zuercher.txt	15	er	25
eng-x-bible-darby.txt	15	he	25
eng-x-bible-kingjames.txt	16	he	25
eng-x-bible-literal.txt	15	he	25
nld-x-bible-statenvertaling.txt	16	hij	25
nor-x-bible-1930.txt	18	han	25
nor-x-bible-student.txt	16	han	25
dan-x-bible-1931.txt	22	.	26
deu-x-bible-elberfelder1871.txt	22	.	26
deu-x-bible-elberfelder1905.txt	22	.	26
deu-x-bible-freebible.txt	22	.	26
deu-x-bible-gruenewalder.txt	18	.	26
deu-x-bible-luther1545.txt	21	.	26
deu-x-bible-luther1545letztehand.txt	21	.	26
deu-x-bible-luther1912.txt	21	.	26
deu-x-bible-neue.txt	21	.	26
deu-x-bible-pattloch.txt	21	.	26
deu-x-bible-schlachter.txt	22	.	26
deu-x-bible-textbibel.txt	24	.	26
deu-x-bible-zuercher.txt	21	.	26
eng-x-bible-literal.txt	23	.	26
eng-x-bible-newsimplified.txt	19	.	26
nld-x-bible-statenvertaling.txt	22	.	26
nor-x-bible-student.txt	20	.	26
swe-x-bible-folk1998.txt	21	.	26
afr-x-bible-1953.txt	14	stuur	27
deu-x-bible-elberfelder1871.txt	13	senden	27
deu-x-bible-elberfelder1905.txt	13	senden	27
deu-x-bible-freebible.txt	13	senden	27
deu-x-bible-gruenewalder.txt	11	schicken	27
deu-x-bible-menge.txt	11	senden	27
