deu-x-bible-neue.txt	21	,	34
deu-x-bible-pattloch.txt	21	,	34
nor-x-bible-1930.txt	18	,	34
swe-x-bible-folk1998.txt	18	,	34
deu-x-bible-menge.txt	10	ab	35
deu-x-bible-neue.txt	7	ab	35
deu-x-bible-pattloch.txt	10	ab	35
deu-x-bible-textbibel.txt	8	ab	35
afr-x-bible-1953.txt	27	met	36
deu-x-bible-neue.txt	26	mit	36
nor-x-bible-1930.txt	25	med	36
afr-x-bible-1953.txt	17	heeltemal	37
eng-x-bible-darby.txt	17	wholly	37
nld-x-bible-statenvertaling.txt	16	geheel	37
deu-x-bible-elberfelder1871.txt	14	gewißlich	38
deu-x-bible-elberfelder1905.txt	14	gewißlich	38
deu-x-bible-freebible.txt	14	gewisslich	38
deu-x-bible-luther1545.txt	15	unter	39
deu-x-bible-luther1545letztehand.txt	16	vnter	39
deu-x-bible-luther1912.txt	15	unter	39
deu-x-bible-neue.txt	16	wirklich	40
eng-x-bible-kingjames.txt	16	indeed	40
eng-x-bible-literal.txt	15	indeed	40
afr-x-bible-1953.txt	22	,	41
nor-x-bible-student.txt	20	,	41
deu-x-bible-menge.txt	3	die	42
deu-x-bible-textbibel.txt	3	die	42
deu-x-bible-neue.txt	27	dem	43
deu-x-bible-textbibel.txt	26	dem	43
eng-x-bible-literal.txt	14	will	44
eng-x-bible-newsimplified.txt	13	will	44
eng-x-bible-kingjames.txt	17	deliver	45
eng-x-bible-literal.txt	16	deliver	45
deu-x-bible-pattloch.txt	9	Inhalts	46
deu-x-bible-textbibel.txt	10	Inhalts	46
