eng-x-bible-darby.txt	24	heavy	27
eng-x-bible-literal.txt	22	heavy	27
nld-x-bible-statenvertaling.txt	26	zware	27
nor-x-bible-1930.txt	26	tung	27
deu-x-bible-elberfelder1871.txt	37	das	28
deu-x-bible-elberfelder1905.txt	37	das	28
deu-x-bible-freebible.txt	37	das	28
deu-x-bible-luther1545.txt	38	das	28
deu-x-bible-luther1545letztehand.txt	40	das	28
deu-x-bible-luther1912.txt	39	das	28
deu-x-bible-menge.txt	35	das	28
deu-x-bible-pattloch.txt	35	Das	28
deu-x-bible-schlachter.txt	40	das	28
deu-x-bible-tafelbibel.txt	40	das	28
deu-x-bible-textbibel.txt	43	das	28
deu-x-bible-zuercher.txt	33	das	28
nld-x-bible-statenvertaling.txt	45	het	28
deu-x-bible-elberfelder1871.txt	18	und	29
deu-x-bible-elberfelder1905.txt	18	und	29
deu-x-bible-freebible.txt	18	und	29
deu-x-bible-luther1545.txt	18	und	29
deu-x-bible-luther1545letztehand.txt	20	vnd	29
deu-x-bible-luther1912.txt	19	und	29
deu-x-bible-schlachter.txt	19	und	29
deu-x-bible-tafelbibel.txt	19	und	29
deu-x-bible-zuercher.txt	18	und	29
eng-x-bible-darby.txt	22	and	29
eng-x-bible-kingjames.txt	21	and	29
eng-x-bible-literal.txt	20	and	29
nld-x-bible-statenvertaling.txt	20	en	29
nor-x-bible-1930.txt	21	og	29
nor-x-bible-student.txt	18	og	29
afr-x-bible-1953.txt	6	toe	30
deu-x-bible-elberfelder1871.txt	8	als	30
deu-x-bible-elberfelder1905.txt	8	als	30
deu-x-bible-freebible.txt	8	als	30
deu-x-bible-menge.txt	6	als	30
deu-x-bible-pattloch.txt	5	als	30
deu-x-bible-tafelbibel.txt	8	als	30
deu-x-bible-textbibel.txt	6	als	30
deu-x-bible-zuercher.txt	6	als	30
eng-x-bible-darby.txt	11	when	30
nld-x-bible-statenvertaling.txt	9	toen	30
nor-x-bible-1930.txt	7	da	30
swe-x-bible-folk1998.txt	5	när	30
afr-x-bible-1953.txt	1	En	31
dan-x-bible-1931.txt	1	Da	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-neue.txt	1	Im	31
deu-x-bible-tafelbibel.txt	1	Und	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
nld-x-bible-statenvertaling.txt	1	En	31
nor-x-bible-1930.txt	1	Så	31
nor-x-bible-student.txt	1	So	31
swe-x-bible-folk1998.txt	1	På	31
deu-x-bible-elberfelder1871.txt	23	dem	32
deu-x-bible-elberfelder1905.txt	23	dem	32
deu-x-bible-freebible.txt	23	dem	32
deu-x-bible-gruenewalder.txt	20	dem	32
deu-x-bible-luther1545.txt	23	dem	32
deu-x-bible-luther1545letztehand.txt	25	dem	32
deu-x-bible-luther1912.txt	24	dem	32
deu-x-bible-menge.txt	21	dem	32
deu-x-bible-neue.txt	19	dem	32
deu-x-bible-pattloch.txt	23	dem	32
deu-x-bible-schlachter.txt	24	dem	32
deu-x-bible-tafelbibel.txt	24	dem	32
deu-x-bible-textbibel.txt	22	dem	32
deu-x-bible-zuercher.txt	24	dem	32
afr-x-bible-1953.txt	2	op	33
deu-x-bible-elberfelder1871.txt	4	am	33
deu-x-bible-elberfelder1905.txt	4	am	33
deu-x-bible-freebible.txt	4	am	33
deu-x-bible-gruenewalder.txt	3	am	33
deu-x-bible-menge.txt	1	Am	33
deu-x-bible-pattloch.txt	1	Am	33
deu-x-bible-tafelbibel.txt	4	am	33
deu-x-bible-textbibel.txt	1	Am	33
deu-x-bible-zuercher.txt	1	Am	33
eng-x-bible-darby.txt	6	on	33
eng-x-bible-kingjames.txt	6	on	33
eng-x-bible-literal.txt	2	on	33
nld-x-bible-statenvertaling.txt	4	op	33
afr-x-bible-1953.txt	32	sodat	34
deu-x-bible-luther1545letztehand.txt	36	Das	34
deu-x-bible-menge.txt	29	so	34
deu-x-bible-menge.txt	30	daß	34
deu-x-bible-tafelbibel.txt	34	so	34
deu-x-bible-tafelbibel.txt	35	daß	34
deu-x-bible-zuercher.txt	32	sodass	34
eng-x-bible-kingjames.txt	38	so	34
eng-x-bible-kingjames.txt	39	that	34
nld-x-bible-statenvertaling.txt	37	zodat	34
nor-x-bible-1930.txt	38	da	34
deu-x-bible-elberfelder1871.txt	32	das	35
deu-x-bible-elberfelder1905.txt	32	das	35
deu-x-bible-freebible.txt	32	das	35
deu-x-bible-luther1912.txt	34	das	35
deu-x-bible-menge.txt	31	das	35
deu-x-bible-neue.txt	32	Das	35
deu-x-bible-schlachter.txt	36	das	35
deu-x-bible-tafelbibel.txt	36	das	35
nld-x-bible-statenvertaling.txt	39	het	35
dan-x-bible-1931.txt	20	sig	36
deu-x-bible-luther1545.txt	13	sich	36
deu-x-bible-luther1545letztehand.txt	14	sich	36
deu-x-bible-luther1912.txt	14	sich	36
deu-x-bible-schlachter.txt	14	sich	36
deu-x-bible-textbibel.txt	24	gelagert	36
deu-x-bible-zuercher.txt	12	sich	36
nor-x-bible-1930.txt	24	sig	36
swe-x-bible-folk1998.txt	21	sig	36
dan-x-bible-1931.txt	32	Da	37
deu-x-bible-gruenewalder.txt	28	Da	37
deu-x-bible-luther1545.txt	36	aber	37
deu-x-bible-luther1545letztehand.txt	39	aber	37
deu-x-bible-luther1912.txt	37	aber	37
deu-x-bible-schlachter.txt	34	Da	37
deu-x-bible-textbibel.txt	35	Da	37
eng-x-bible-literal.txt	39	And	37
nor-x-bible-student.txt	35	Då	37
dan-x-bible-1931.txt	10	at	38
deu-x-bible-neue.txt	11	zu	38
deu-x-bible-tafelbibel.txt	13	daß	38
deu-x-bible-textbibel.txt	17	indem	38
eng-x-bible-darby.txt	16	that	38
eng-x-bible-kingjames.txt	14	that	38
nld-x-bible-statenvertaling.txt	14	dat	38
nor-x-bible-1930.txt	15	til	38
nor-x-bible-1930.txt	16	å	38
dan-x-bible-1931.txt	31	.	39
deu-x-bible-gruenewalder.txt	27	.	39
deu-x-bible-luther1545.txt	32	.	39
deu-x-bible-neue.txt	31	.	39
deu-x-bible-pattloch.txt	34	.	39
deu-x-bible-schlachter.txt	33	.	39
eng-x-bible-newsimplified.txt	27	.	39
nor-x-bible-student.txt	34	.	39
swe-x-bible-folk1998.txt	30	.	39
dan-x-bible-1931.txt	8	begyndte	40
deu-x-bible-luther1545.txt	12	hub	40
deu-x-bible-luther1545letztehand.txt	13	hub	40
deu-x-bible-luther1912.txt	13	erhob	40
deu-x-bible-neue.txt	6	begann	40
deu-x-bible-schlachter.txt	13	erhob	40
deu-x-bible-zuercher.txt	11	erhob	40
nor-x-bible-1930.txt	13	tok	40
nor-x-bible-student.txt	13	bar	40
swe-x-bible-folk1998.txt	11	började	40
deu-x-bible-elberfelder1871.txt	14	waren	41
deu-x-bible-elberfelder1905.txt	14	waren	41
deu-x-bible-freebible.txt	14	waren	41
deu-x-bible-tafelbibel.txt	15	waren	41
eng-x-bible-darby.txt	18	were	41
eng-x-bible-kingjames.txt	16	were	41
eng-x-bible-literal.txt	15	were	41
eng-x-bible-newsimplified.txt	9	were	41
nld-x-bible-statenvertaling.txt	22	waren	41
deu-x-bible-elberfelder1871.txt	30	;	42
deu-x-bible-elberfelder1905.txt	30	;	42
deu-x-bible-freebible.txt	30	;	42
deu-x-bible-luther1912.txt	33	;	42
eng-x-bible-darby.txt	38	;	42
eng-x-bible-kingjames.txt	37	;	42
nor-x-bible-1930.txt	37	;	42
deu-x-bible-luther1545.txt	20	dicke	43
deu-x-bible-luther1545letztehand.txt	22	dicke	43
deu-x-bible-luther1912.txt	21	dicke	43
deu-x-bible-schlachter.txt	21	dicke	43
eng-x-bible-kingjames.txt	23	thick	43
eng-x-bible-newsimplified.txt	16	thick	43
swe-x-bible-folk1998.txt	18	tjockt	43
deu-x-bible-luther1545.txt	6	kam	44
deu-x-bible-luther1545letztehand.txt	6	kam	44
deu-x-bible-luther1912.txt	6	kam	44
deu-x-bible-schlachter.txt	6	kam	44
eng-x-bible-darby.txt	3	came	44
eng-x-bible-kingjames.txt	3	came	44
deu-x-bible-luther1545.txt	43	erschrak	45
deu-x-bible-luther1545letztehand.txt	45	erschrack	45
deu-x-bible-luther1912.txt	44	erschrak	45
deu-x-bible-schlachter.txt	35	erschrak	45
deu-x-bible-zuercher.txt	38	erschrak	45
nld-x-bible-statenvertaling.txt	41	verschrikte	45
deu-x-bible-gruenewalder.txt	14	.	46
deu-x-bible-menge.txt	16	;	46
deu-x-bible-neue.txt	13	.	46
nor-x-bible-student.txt	20	;	46
swe-x-bible-folk1998.txt	16	.	46
afr-x-bible-1953.txt	36	wat	47
eng-x-bible-darby.txt	43	that	47
eng-x-bible-kingjames.txt	43	that	47
nld-x-bible-statenvertaling.txt	43	dat	47
nor-x-bible-1930.txt	42	som	47
nor-x-bible-student.txt	39	som	47
afr-x-bible-1953.txt	14	en	48
dan-x-bible-1931.txt	12	og	48
deu-x-bible-menge.txt	14	und	48
deu-x-bible-neue.txt	10	und	48
deu-x-bible-textbibel.txt	13	und	48
eng-x-bible-newsimplified.txt	11	and	48
deu-x-bible-luther1545.txt	33	Das	49
deu-x-bible-neue.txt	23	das	49
deu-x-bible-textbibel.txt	28	es	49
eng-x-bible-newsimplified.txt	28	It	49
nld-x-bible-statenvertaling.txt	30	het	49
nor-x-bible-1930.txt	32	det	49
deu-x-bible-luther1545.txt	7	und	50
deu-x-bible-luther1545letztehand.txt	8	vnd	50
deu-x-bible-luther1912.txt	7	und	50
deu-x-bible-schlachter.txt	7	und	50
deu-x-bible-luther1545.txt	3	der	51
deu-x-bible-luther1545letztehand.txt	3	der	51
deu-x-bible-luther1912.txt	3	der	51
deu-x-bible-schlachter.txt	3	der	51
deu-x-bible-neue.txt	26	des	52
eng-x-bible-darby.txt	33	of	52
eng-x-bible-kingjames.txt	32	of	52
eng-x-bible-literal.txt	31	of	52
deu-x-bible-gruenewalder.txt	9	brachen	53
deu-x-bible-pattloch.txt	11	brachen	53
deu-x-bible-textbibel.txt	11	brachen	53
nor-x-bible-1930.txt	9	brøt	53
dan-x-bible-1931.txt	3	gryede	54
deu-x-bible-neue.txt	2	Morgengrauen	54
nor-x-bible-student.txt	10	ljosna	54
dan-x-bible-1931.txt	4	den	55
nld-x-bible-statenvertaling.txt	5	den	55
nor-x-bible-1930.txt	4	den	55
deu-x-bible-elberfelder1871.txt	31	und	56
deu-x-bible-elberfelder1905.txt	31	und	56
deu-x-bible-freebible.txt	31	und	56
dan-x-bible-1931.txt	19	lagde	57
nor-x-bible-1930.txt	23	la	57
swe-x-bible-folk1998.txt	20	lade	57
deu-x-bible-gruenewalder.txt	11	los	58
deu-x-bible-pattloch.txt	13	los	58
deu-x-bible-textbibel.txt	15	los	58
deu-x-bible-neue.txt	30	hören	59
deu-x-bible-pattloch.txt	33	hören	59
eng-x-bible-kingjames.txt	31	voice	59
nor-x-bible-student.txt	30	høyrde	59
eng-x-bible-darby.txt	37	loud	60
eng-x-bible-kingjames.txt	36	loud	60
eng-x-bible-newsimplified.txt	24	loud	60
afr-x-bible-1953.txt	15	blitse	61
deu-x-bible-menge.txt	15	Blitzen	61
deu-x-bible-gruenewalder.txt	18	hing	62
deu-x-bible-pattloch.txt	21	hing	62
deu-x-bible-luther1545.txt	15	Donnern	63
deu-x-bible-luther1912.txt	16	Donnern	63
deu-x-bible-neue.txt	29	zu	64
deu-x-bible-pattloch.txt	32	zu	64
eng-x-bible-literal.txt	3	the	65
eng-x-bible-newsimplified.txt	2	the	65
deu-x-bible-neue.txt	3	des	66
eng-x-bible-newsimplified.txt	4	of	66
deu-x-bible-schlachter.txt	27	der	67
deu-x-bible-tafelbibel.txt	31	der	67
eng-x-bible-darby.txt	4	to	68
eng-x-bible-kingjames.txt	4	to	68
eng-x-bible-darby.txt	46	the	69
eng-x-bible-literal.txt	44	the	69
eng-x-bible-darby.txt	40	the	70
eng-x-bible-newsimplified.txt	31	the	70
dan-x-bible-1931.txt	26	hørtes	71
nor-x-bible-1930.txt	33	hørtes	71
swe-x-bible-folk1998.txt	29	hördes	71
deu-x-bible-menge.txt	4	aber	72
deu-x-bible-textbibel.txt	4	aber	72
deu-x-bible-zuercher.txt	4	aber	72
nor-x-bible-1930.txt	17	tordne	73
swe-x-bible-folk1998.txt	13	dundra	73
afr-x-bible-1953.txt	23	en	74
nld-x-bible-statenvertaling.txt	24	en	74
dan-x-bible-1931.txt	30	Horn	75
eng-x-bible-literal.txt	34	horn	75
