eng-x-bible-literal.txt	11	words	8
eng-x-bible-newsimplified.txt	5	answer	8
nld-x-bible-statenvertaling.txt	9	woorden	8
nor-x-bible-1930.txt	6	ord	8
nor-x-bible-student.txt	7	ordi	8
afr-x-bible-1953.txt	19	aarde	9
dan-x-bible-1931.txt	12	Jorden	9
deu-x-bible-elberfelder1871.txt	17	Erde	9
deu-x-bible-elberfelder1905.txt	17	Erde	9
deu-x-bible-freebible.txt	17	Erde	9
deu-x-bible-gruenewalder.txt	16	Erde	9
deu-x-bible-luther1545.txt	15	Erde	9
deu-x-bible-luther1545letztehand.txt	15	erden	9
deu-x-bible-luther1912.txt	15	Erde	9
deu-x-bible-menge.txt	21	Erde	9
deu-x-bible-neue.txt	12	Erde	9
deu-x-bible-pattloch.txt	16	Erde	9
deu-x-bible-schlachter.txt	16	Erde	9
deu-x-bible-tafelbibel.txt	17	Erde	9
deu-x-bible-textbibel.txt	19	Erde	9
deu-x-bible-zuercher.txt	15	Erde	9
eng-x-bible-darby.txt	20	earth	9
eng-x-bible-kingjames.txt	25	earth	9
eng-x-bible-literal.txt	18	earth	9
nld-x-bible-statenvertaling.txt	17	aarde	9
nor-x-bible-1930.txt	12	jorden	9
swe-x-bible-folk1998.txt	11	marken	9
afr-x-bible-1953.txt	21	.	10
dan-x-bible-1931.txt	15	.	10
deu-x-bible-elberfelder1871.txt	21	.	10
deu-x-bible-elberfelder1905.txt	21	.	10
deu-x-bible-freebible.txt	21	.	10
deu-x-bible-gruenewalder.txt	18	.	10
deu-x-bible-luther1545.txt	16	.	10
deu-x-bible-menge.txt	22	;	10
deu-x-bible-neue.txt	16	.	10
deu-x-bible-pattloch.txt	18	.	10
deu-x-bible-schlachter.txt	17	.	10
deu-x-bible-tafelbibel.txt	20	.	10
deu-x-bible-textbibel.txt	20	.	10
deu-x-bible-zuercher.txt	17	;	10
eng-x-bible-darby.txt	23	.	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-literal.txt	21	.	10
eng-x-bible-newsimplified.txt	13	.	10
nld-x-bible-statenvertaling.txt	21	.	10
nor-x-bible-1930.txt	15	.	10
nor-x-bible-student.txt	17	.	10
swe-x-bible-folk1998.txt	14	.	10
afr-x-bible-1953.txt	17	na	11
dan-x-bible-1931.txt	11	til	11
deu-x-bible-elberfelder1871.txt	16	zur	11
deu-x-bible-elberfelder1905.txt	16	zur	11
deu-x-bible-freebible.txt	16	zur	11
deu-x-bible-luther1545.txt	13	zu	11
deu-x-bible-luther1545letztehand.txt	13	zu	11
deu-x-bible-luther1912.txt	14	zur	11
deu-x-bible-menge.txt	18	bis	11
deu-x-bible-pattloch.txt	15	zur	11
deu-x-bible-schlachter.txt	15	zur	11
deu-x-bible-tafelbibel.txt	16	zur	11
deu-x-bible-textbibel.txt	16	bis	11
deu-x-bible-zuercher.txt	14	zur	11
eng-x-bible-darby.txt	18	to	11
eng-x-bible-kingjames.txt	23	to	11
eng-x-bible-literal.txt	16	to	11
eng-x-bible-literal.txt	19	to	11
eng-x-bible-newsimplified.txt	11	to	11
nld-x-bible-statenvertaling.txt	16	ter	11
nor-x-bible-1930.txt	11	til	11
nor-x-bible-student.txt	12	å	11
dan-x-bible-1931.txt	10	sig	12
deu-x-bible-elberfelder1871.txt	15	sich	12
deu-x-bible-elberfelder1905.txt	15	sich	12
deu-x-bible-freebible.txt	15	sich	12
deu-x-bible-gruenewalder.txt	10	sich	12
deu-x-bible-luther1545.txt	10	sich	12
deu-x-bible-luther1545letztehand.txt	10	sich	12
deu-x-bible-luther1912.txt	10	sich	12
deu-x-bible-menge.txt	13	sich	12
deu-x-bible-neue.txt	9	sich	12
deu-x-bible-pattloch.txt	11	sich	12
deu-x-bible-schlachter.txt	11	sich	12
deu-x-bible-tafelbibel.txt	15	sich	12
deu-x-bible-textbibel.txt	13	sich	12
deu-x-bible-zuercher.txt	10	sich	12
eng-x-bible-kingjames.txt	22	himself	12
eng-x-bible-literal.txt	15	himself	12
nld-x-bible-statenvertaling.txt	15	zich	12
nor-x-bible-1930.txt	10	sig	12
nor-x-bible-student.txt	11	seg	12
afr-x-bible-1953.txt	6	hulle	13
dan-x-bible-1931.txt	5	deres	13
deu-x-bible-elberfelder1871.txt	8	ihre	13
deu-x-bible-elberfelder1905.txt	8	ihre	13
deu-x-bible-freebible.txt	8	ihre	13
deu-x-bible-gruenewalder.txt	4	ihre	13
deu-x-bible-menge.txt	6	ihre	13
deu-x-bible-pattloch.txt	5	ihre	13
deu-x-bible-schlachter.txt	5	ihre	13
deu-x-bible-tafelbibel.txt	9	ihre	13
deu-x-bible-textbibel.txt	7	ihre	13
deu-x-bible-zuercher.txt	4	ihre	13
eng-x-bible-darby.txt	11	their	13
eng-x-bible-kingjames.txt	13	their	13
eng-x-bible-literal.txt	10	their	13
eng-x-bible-newsimplified.txt	4	their	13
nld-x-bible-statenvertaling.txt	8	hun	13
nor-x-bible-student.txt	6	dei	13
afr-x-bible-1953.txt	13	voor	14
dan-x-bible-1931.txt	13	for	14
deu-x-bible-elberfelder1871.txt	19	vor	14
deu-x-bible-elberfelder1905.txt	19	vor	14
deu-x-bible-freebible.txt	19	vor	14
deu-x-bible-gruenewalder.txt	11	vor	14
deu-x-bible-luther1912.txt	11	vor	14
deu-x-bible-menge.txt	14	vor	14
deu-x-bible-pattloch.txt	12	vor	14
deu-x-bible-schlachter.txt	12	vor	14
deu-x-bible-tafelbibel.txt	18	vor	14
deu-x-bible-textbibel.txt	14	vor	14
deu-x-bible-zuercher.txt	11	vor	14
eng-x-bible-darby.txt	21	before	14
nld-x-bible-statenvertaling.txt	18	voor	14
nor-x-bible-1930.txt	13	for	14
swe-x-bible-folk1998.txt	12	inför	14
afr-x-bible-1953.txt	9	,	15
dan-x-bible-1931.txt	7	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-menge.txt	10	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-zuercher.txt	7	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	6	,	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-gruenewalder.txt	12	dem	16
deu-x-bible-luther1545.txt	11	dem	16
deu-x-bible-luther1545letztehand.txt	11	dem	16
deu-x-bible-luther1912.txt	12	dem	16
deu-x-bible-menge.txt	16	dem	16
deu-x-bible-neue.txt	11	die	16
deu-x-bible-pattloch.txt	13	dem	16
deu-x-bible-schlachter.txt	13	dem	16
deu-x-bible-zuercher.txt	12	dem	16
eng-x-bible-kingjames.txt	18	the	16
nld-x-bible-statenvertaling.txt	19	den	16
afr-x-bible-1953.txt	16	neergebuig	17
deu-x-bible-elberfelder1871.txt	18	nieder	17
deu-x-bible-elberfelder1905.txt	18	nieder	17
deu-x-bible-freebible.txt	18	nieder	17
deu-x-bible-gruenewalder.txt	17	nieder	17
deu-x-bible-pattloch.txt	17	nieder	17
deu-x-bible-zuercher.txt	16	nieder	17
eng-x-bible-darby.txt	17	down	17
eng-x-bible-kingjames.txt	17	worshipped	17
eng-x-bible-newsimplified.txt	10	down	17
nor-x-bible-student.txt	13	gruve	17
swe-x-bible-folk1998.txt	9	ner	17
deu-x-bible-elberfelder1871.txt	2	es	18
deu-x-bible-elberfelder1905.txt	2	es	18
deu-x-bible-freebible.txt	2	es	18
deu-x-bible-tafelbibel.txt	2	es	18
eng-x-bible-darby.txt	2	it	18
eng-x-bible-kingjames.txt	2	it	18
eng-x-bible-literal.txt	2	it	18
nld-x-bible-statenvertaling.txt	2	het	18
afr-x-bible-1953.txt	18	die	19
deu-x-bible-gruenewalder.txt	15	die	19
deu-x-bible-luther1545.txt	14	der	19
deu-x-bible-luther1545letztehand.txt	14	der	19
deu-x-bible-menge.txt	20	die	19
deu-x-bible-textbibel.txt	18	die	19
eng-x-bible-darby.txt	19	the	19
eng-x-bible-kingjames.txt	24	the	19
eng-x-bible-literal.txt	17	the	19
deu-x-bible-elberfelder1871.txt	5	als	20
deu-x-bible-elberfelder1905.txt	5	als	20
deu-x-bible-freebible.txt	5	als	20
deu-x-bible-tafelbibel.txt	5	wie	20
eng-x-bible-darby.txt	7	when	20
eng-x-bible-kingjames.txt	9	when	20
eng-x-bible-literal.txt	4	when	20
nld-x-bible-statenvertaling.txt	5	als	20
deu-x-bible-luther1545.txt	2	diese	21
deu-x-bible-luther1545letztehand.txt	2	diese	21
deu-x-bible-luther1912.txt	2	diese	21
deu-x-bible-menge.txt	5	diese	21
deu-x-bible-textbibel.txt	6	diese	21
nor-x-bible-1930.txt	5	disse	21
swe-x-bible-folk1998.txt	5	detta	21
deu-x-bible-elberfelder1871.txt	12	da	22
deu-x-bible-elberfelder1905.txt	12	da	22
deu-x-bible-freebible.txt	12	da	22
eng-x-bible-darby.txt	14	that	22
nld-x-bible-statenvertaling.txt	12	zo	22
deu-x-bible-gruenewalder.txt	14	auf	23
deu-x-bible-menge.txt	19	auf	23
deu-x-bible-neue.txt	10	auf	23
deu-x-bible-textbibel.txt	17	auf	23
swe-x-bible-folk1998.txt	10	på	23
deu-x-bible-elberfelder1871.txt	4	,	24
deu-x-bible-elberfelder1905.txt	4	,	24
deu-x-bible-freebible.txt	4	,	24
deu-x-bible-tafelbibel.txt	4	,	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-menge.txt	2	der	25
deu-x-bible-tafelbibel.txt	6	der	25
deu-x-bible-textbibel.txt	3	der	25
deu-x-bible-neue.txt	4	das	26
eng-x-bible-literal.txt	5	the	26
deu-x-bible-neue.txt	13	und	27
nor-x-bible-student.txt	14	og	27
deu-x-bible-neue.txt	14	huldigte	28
nor-x-bible-student.txt	15	takka	28
deu-x-bible-pattloch.txt	8	Da	29
eng-x-bible-newsimplified.txt	7	Then	29
deu-x-bible-pattloch.txt	7	.	30
eng-x-bible-newsimplified.txt	6	.	30
eng-x-bible-darby.txt	4	to	31
eng-x-bible-kingjames.txt	4	to	31
eng-x-bible-darby.txt	13	,	32
eng-x-bible-literal.txt	12	,	32
afr-x-bible-1953.txt	10	het	33
deu-x-bible-menge.txt	9	hatte	33
