eng-x-bible-literal.txt	30	their	3
eng-x-bible-newsimplified.txt	28	their	3
nld-x-bible-statenvertaling.txt	30	hun	3
nor-x-bible-1930.txt	28	deres	3
swe-x-bible-folk1998.txt	27	deras	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	2	aber	4
deu-x-bible-pattloch.txt	2	aber	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Now	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Now	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
afr-x-bible-1953.txt	8	langs	5
dan-x-bible-1931.txt	7	ved	5
dan-x-bible-1931.txt	8	siden	5
deu-x-bible-elberfelder1871.txt	8	neben	5
deu-x-bible-elberfelder1905.txt	8	neben	5
deu-x-bible-luther1545.txt	7	neben	5
deu-x-bible-luther1912.txt	7	neben	5
deu-x-bible-schlachter.txt	8	bei	5
deu-x-bible-zuercher.txt	8	neben	5
eng-x-bible-darby.txt	6	by	5
eng-x-bible-kingjames.txt	6	by	5
eng-x-bible-literal.txt	6	beside	5
eng-x-bible-newsimplified.txt	6	with	5
nld-x-bible-statenvertaling.txt	8	bij	5
nor-x-bible-1930.txt	7	ved	5
nor-x-bible-1930.txt	8	siden	5
nor-x-bible-student.txt	6	jamsides	5
nor-x-bible-student.txt	7	med	5
swe-x-bible-folk1998.txt	6	bredvid	5
afr-x-bible-1953.txt	11	en	6
deu-x-bible-elberfelder1871.txt	10	und	6
deu-x-bible-elberfelder1905.txt	10	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-pattloch.txt	12	und	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-textbibel.txt	7	und	6
eng-x-bible-darby.txt	9	and	6
eng-x-bible-kingjames.txt	9	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-newsimplified.txt	9	and	6
nld-x-bible-statenvertaling.txt	11	en	6
afr-x-bible-1953.txt	12	gesê	7
dan-x-bible-1931.txt	12	sagde	7
deu-x-bible-elberfelder1871.txt	11	sprach	7
deu-x-bible-elberfelder1905.txt	11	sprach	7
deu-x-bible-luther1545.txt	9	sprach	7
deu-x-bible-luther1912.txt	9	sprach	7
deu-x-bible-schlachter.txt	11	sprach	7
deu-x-bible-zuercher.txt	12	sprach	7
eng-x-bible-darby.txt	11	said	7
eng-x-bible-kingjames.txt	11	said	7
eng-x-bible-literal.txt	11	said	7
eng-x-bible-newsimplified.txt	11	said	7
nld-x-bible-statenvertaling.txt	12	zeide	7
nor-x-bible-1930.txt	12	sa	7
nor-x-bible-student.txt	10	sagde	7
swe-x-bible-folk1998.txt	9	sade	7
afr-x-bible-1953.txt	20	as	8
deu-x-bible-elberfelder1871.txt	18	wenn	8
deu-x-bible-elberfelder1905.txt	18	wenn	8
deu-x-bible-luther1545.txt	16	Wenn	8
deu-x-bible-luther1912.txt	16	wenn	8
deu-x-bible-schlachter.txt	21	wenn	8
deu-x-bible-zuercher.txt	19	Wenn	8
eng-x-bible-darby.txt	19	if	8
eng-x-bible-kingjames.txt	19	if	8
eng-x-bible-literal.txt	19	if	8
eng-x-bible-newsimplified.txt	18	if	8
nld-x-bible-statenvertaling.txt	14	Al	8
nld-x-bible-statenvertaling.txt	22	zo	8
swe-x-bible-folk1998.txt	16	Om	8
afr-x-bible-1953.txt	9	hom	9
dan-x-bible-1931.txt	10	ham	9
deu-x-bible-elberfelder1871.txt	9	ihm	9
deu-x-bible-elberfelder1905.txt	9	ihm	9
deu-x-bible-luther1545.txt	8	ihm	9
deu-x-bible-luther1912.txt	8	ihm	9
deu-x-bible-schlachter.txt	9	ihm	9
deu-x-bible-zuercher.txt	9	ihm	9
eng-x-bible-darby.txt	7	him	9
eng-x-bible-kingjames.txt	7	him	9
eng-x-bible-literal.txt	7	him	9
eng-x-bible-newsimplified.txt	7	him	9
nld-x-bible-statenvertaling.txt	9	hem	9
nor-x-bible-1930.txt	10	ham	9
nor-x-bible-student.txt	8	honom	9
swe-x-bible-folk1998.txt	7	honom	9
afr-x-bible-1953.txt	18	bou	10
dan-x-bible-1931.txt	17	bygge	10
deu-x-bible-elberfelder1871.txt	16	bauen	10
deu-x-bible-elberfelder1905.txt	16	bauen	10
deu-x-bible-luther1545.txt	14	bauen	10
deu-x-bible-luther1912.txt	14	bauen	10
deu-x-bible-schlachter.txt	15	bauen	10
deu-x-bible-zuercher.txt	17	bauen	10
eng-x-bible-darby.txt	17	build	10
eng-x-bible-kingjames.txt	17	build	10
eng-x-bible-literal.txt	17	build	10
eng-x-bible-newsimplified.txt	16	building	10
nld-x-bible-statenvertaling.txt	20	bouwen	10
nor-x-bible-1930.txt	16	bygge	10
nor-x-bible-student.txt	15	byggja	10
swe-x-bible-folk1998.txt	14	bygga	10
afr-x-bible-1953.txt	2	Tobía	11
dan-x-bible-1931.txt	3	Tobija	11
deu-x-bible-elberfelder1871.txt	2	Tobija	11
deu-x-bible-elberfelder1905.txt	2	Tobija	11
deu-x-bible-luther1545.txt	2	Tobia	11
deu-x-bible-luther1912.txt	2	Tobia	11
deu-x-bible-schlachter.txt	2	Tobija	11
deu-x-bible-zuercher.txt	2	Tobia	11
eng-x-bible-darby.txt	2	Tobijah	11
eng-x-bible-kingjames.txt	2	Tobiah	11
eng-x-bible-literal.txt	2	Tobiah	11
eng-x-bible-newsimplified.txt	2	Tobiah	11
nld-x-bible-statenvertaling.txt	2	Tobia	11
nor-x-bible-1930.txt	3	Tobias	11
nor-x-bible-student.txt	2	Tobia	11
swe-x-bible-folk1998.txt	2	Tobia	11
afr-x-bible-1953.txt	5	Ammoniet	12
dan-x-bible-1931.txt	2	Ammoniten	12
deu-x-bible-elberfelder1871.txt	5	Ammoniter	12
deu-x-bible-elberfelder1905.txt	5	Ammoniter	12
deu-x-bible-luther1545.txt	5	Ammoniter	12
deu-x-bible-luther1912.txt	5	Ammoniter	12
deu-x-bible-schlachter.txt	5	Ammoniter	12
deu-x-bible-zuercher.txt	5	Ammoniter	12
eng-x-bible-darby.txt	4	Ammonite	12
eng-x-bible-kingjames.txt	4	Ammonite	12
eng-x-bible-literal.txt	4	Ammonite	12
eng-x-bible-newsimplified.txt	4	Ammonite	12
nld-x-bible-statenvertaling.txt	5	Ammoniet	12
nor-x-bible-1930.txt	2	ammonitten	12
nor-x-bible-student.txt	1	Ammoniten	12
swe-x-bible-folk1998.txt	1	Ammoniten	12
afr-x-bible-1953.txt	21	'n	13
dan-x-bible-1931.txt	24	en	13
deu-x-bible-elberfelder1871.txt	19	ein	13
deu-x-bible-elberfelder1905.txt	19	ein	13
deu-x-bible-pattloch.txt	14	eine	13
deu-x-bible-schlachter.txt	22	ein	13
deu-x-bible-zuercher.txt	20	ein	13
eng-x-bible-darby.txt	20	a	13
eng-x-bible-kingjames.txt	20	a	13
eng-x-bible-literal.txt	20	a	13
eng-x-bible-newsimplified.txt	19	a	13
nld-x-bible-statenvertaling.txt	24	een	13
nor-x-bible-1930.txt	23	en	13
nor-x-bible-student.txt	22	ein	13
swe-x-bible-folk1998.txt	21	en	13
afr-x-bible-1953.txt	13	:	14
dan-x-bible-1931.txt	13	:	14
deu-x-bible-elberfelder1871.txt	12	:	14
deu-x-bible-elberfelder1905.txt	12	:	14
deu-x-bible-luther1545.txt	10	:	14
deu-x-bible-luther1912.txt	10	:	14
deu-x-bible-menge.txt	13	:	14
deu-x-bible-schlachter.txt	12	:	14
deu-x-bible-zuercher.txt	13	:	14
eng-x-bible-newsimplified.txt	12	:	14
nld-x-bible-statenvertaling.txt	13	:	14
nor-x-bible-1930.txt	13	:	14
nor-x-bible-student.txt	11	:	14
swe-x-bible-folk1998.txt	10	:	14
afr-x-bible-1953.txt	10	gestaan	15
dan-x-bible-1931.txt	6	stod	15
deu-x-bible-elberfelder1871.txt	7	stand	15
deu-x-bible-elberfelder1905.txt	7	stand	15
deu-x-bible-schlachter.txt	7	war	15
deu-x-bible-zuercher.txt	10	stand	15
eng-x-bible-darby.txt	5	was	15
eng-x-bible-kingjames.txt	5	was	15
eng-x-bible-literal.txt	5	was	15
eng-x-bible-newsimplified.txt	5	was	15
nld-x-bible-statenvertaling.txt	7	was	15
nor-x-bible-1930.txt	6	stod	15
nor-x-bible-student.txt	5	stod	15
swe-x-bible-folk1998.txt	5	stod	15
dan-x-bible-1931.txt	35	derop	16
deu-x-bible-pattloch.txt	16	auf	16
eng-x-bible-darby.txt	23	up	16
eng-x-bible-kingjames.txt	23	up	16
eng-x-bible-literal.txt	23	up	16
eng-x-bible-newsimplified.txt	24	top	16
nor-x-bible-1930.txt	26	op	16
nor-x-bible-1930.txt	27	på	16
nor-x-bible-student.txt	25	uppå	16
swe-x-bible-folk1998.txt	25	upp	16
swe-x-bible-folk1998.txt	26	på	16
afr-x-bible-1953.txt	29	klipmuur	17
deu-x-bible-elberfelder1871.txt	27	steinerne	17
deu-x-bible-elberfelder1905.txt	27	steinerne	17
deu-x-bible-luther1545.txt	24	steinerne	17
deu-x-bible-luther1912.txt	24	steinerne	17
deu-x-bible-schlachter.txt	29	steinernen	17
eng-x-bible-darby.txt	30	stone	17
eng-x-bible-kingjames.txt	31	stone	17
eng-x-bible-literal.txt	31	stone	17
nld-x-bible-statenvertaling.txt	31	stenen	17
dan-x-bible-1931.txt	34	springer	18
deu-x-bible-elberfelder1871.txt	28	Mauer	18
deu-x-bible-elberfelder1905.txt	28	Mauer	18
deu-x-bible-luther1545.txt	25	Mauer	18
deu-x-bible-luther1912.txt	25	Mauer	18
deu-x-bible-schlachter.txt	30	Mauern	18
eng-x-bible-darby.txt	31	wall	18
eng-x-bible-kingjames.txt	32	wall	18
eng-x-bible-literal.txt	32	wall	18
nld-x-bible-statenvertaling.txt	32	muur	18
afr-x-bible-1953.txt	27	hy	19
deu-x-bible-elberfelder1871.txt	25	er	19
deu-x-bible-elberfelder1905.txt	25	er	19
deu-x-bible-schlachter.txt	27	er	19
deu-x-bible-zuercher.txt	25	er	19
eng-x-bible-kingjames.txt	25	he	19
eng-x-bible-literal.txt	25	he	19
nld-x-bible-statenvertaling.txt	28	hij	19
nor-x-bible-student.txt	28	han	19
swe-x-bible-folk1998.txt	30	han	19
afr-x-bible-1953.txt	23	daarteen	20
dan-x-bible-1931.txt	27	rive	20
deu-x-bible-freebible.txt	17	gegen	20
deu-x-bible-gruenewalder.txt	12	gegen	20
deu-x-bible-luther1545letztehand.txt	16	gegen	20
deu-x-bible-menge.txt	24	gegen	20
deu-x-bible-neue.txt	13	gegen	20
deu-x-bible-textbibel.txt	19	gegen	20
eng-x-bible-darby.txt	25	it	20
eng-x-bible-newsimplified.txt	26	it	20
dan-x-bible-1931.txt	30	ned	21
eng-x-bible-darby.txt	28	down	21
eng-x-bible-kingjames.txt	29	down	21
eng-x-bible-literal.txt	29	down	21
eng-x-bible-newsimplified.txt	33	down	21
nor-x-bible-1930.txt	35	ned	21
nor-x-bible-student.txt	32	ned	21
swe-x-bible-folk1998.txt	33	ner	21
deu-x-bible-elberfelder1871.txt	24	würde	22
deu-x-bible-elberfelder1905.txt	24	würde	22
deu-x-bible-pattloch.txt	18	um	22
deu-x-bible-schlachter.txt	26	würde	22
eng-x-bible-darby.txt	26	would	22
nld-x-bible-statenvertaling.txt	29	zou	22
nor-x-bible-student.txt	30	å	22
swe-x-bible-folk1998.txt	31	att	22
dan-x-bible-1931.txt	15	Lad	23
deu-x-bible-luther1545.txt	11	Laß	23
deu-x-bible-luther1912.txt	11	Laß	23
deu-x-bible-schlachter.txt	14	mögen	23
deu-x-bible-zuercher.txt	14	Lass	23
nor-x-bible-1930.txt	14	La	23
nor-x-bible-student.txt	13	Lat	23
swe-x-bible-folk1998.txt	12	Låt	23
afr-x-bible-1953.txt	30	omgooi	24
deu-x-bible-schlachter.txt	31	zerreißen	24
eng-x-bible-darby.txt	27	break	24
eng-x-bible-kingjames.txt	28	break	24
eng-x-bible-literal.txt	28	break	24
nld-x-bible-statenvertaling.txt	34	verscheuren	24
nor-x-bible-student.txt	31	riva	24
swe-x-bible-folk1998.txt	32	riva	24
dan-x-bible-1931.txt	32	blot	25
deu-x-bible-luther1545.txt	13	nur	25
deu-x-bible-luther1912.txt	13	nur	25
deu-x-bible-zuercher.txt	16	nur	25
nor-x-bible-1930.txt	22	bare	25
nor-x-bible-student.txt	21	Berre	25
swe-x-bible-folk1998.txt	19	bara	25
deu-x-bible-freebible.txt	13	Tag	26
deu-x-bible-gruenewalder.txt	9	Tag	26
deu-x-bible-luther1545letztehand.txt	13	tag	26
deu-x-bible-menge.txt	20	Tag	26
deu-x-bible-neue.txt	9	Tag	26
deu-x-bible-pattloch.txt	11	Tag	26
deu-x-bible-textbibel.txt	14	Tage	26
deu-x-bible-freebible.txt	4	zu	27
deu-x-bible-gruenewalder.txt	3	zu	27
deu-x-bible-luther1545letztehand.txt	4	zu	27
deu-x-bible-menge.txt	4	zu	27
deu-x-bible-neue.txt	4	zu	27
deu-x-bible-pattloch.txt	4	zu	27
deu-x-bible-textbibel.txt	4	zu	27
deu-x-bible-freebible.txt	15	Nacht	28
deu-x-bible-gruenewalder.txt	11	Nacht	28
deu-x-bible-luther1545letztehand.txt	15	nacht	28
deu-x-bible-menge.txt	22	Nacht	28
deu-x-bible-neue.txt	11	Nacht	28
deu-x-bible-pattloch.txt	13	Nacht	28
deu-x-bible-textbibel.txt	17	Nacht	28
deu-x-bible-freebible.txt	6	Gott	29
deu-x-bible-gruenewalder.txt	5	Gott	29
deu-x-bible-luther1545letztehand.txt	6	Gott	29
deu-x-bible-menge.txt	6	Gott	29
deu-x-bible-neue.txt	6	Gott	29
deu-x-bible-pattloch.txt	6	Gott	29
deu-x-bible-textbibel.txt	6	Gott	29
deu-x-bible-freebible.txt	5	unserem	30
deu-x-bible-gruenewalder.txt	4	unserem	30
deu-x-bible-luther1545letztehand.txt	5	vnserm	30
deu-x-bible-menge.txt	5	unserm	30
deu-x-bible-neue.txt	5	unserem	30
deu-x-bible-pattloch.txt	5	unserem	30
deu-x-bible-textbibel.txt	5	unserem	30
dan-x-bible-1931.txt	22	vil	31
deu-x-bible-schlachter.txt	19	wollen	31
eng-x-bible-darby.txt	22	went	31
eng-x-bible-kingjames.txt	22	go	31
eng-x-bible-literal.txt	22	goes	31
nor-x-bible-1930.txt	20	vil	31
nor-x-bible-student.txt	19	vil	31
deu-x-bible-freebible.txt	3	wir	32
deu-x-bible-gruenewalder.txt	1	Wir	32
deu-x-bible-luther1545letztehand.txt	1	Wir	32
deu-x-bible-menge.txt	3	wir	32
deu-x-bible-neue.txt	1	Wir	32
deu-x-bible-pattloch.txt	1	Wir	32
deu-x-bible-textbibel.txt	3	wir	32
deu-x-bible-elberfelder1871.txt	4	der	33
deu-x-bible-elberfelder1905.txt	4	der	33
deu-x-bible-luther1545.txt	4	der	33
deu-x-bible-luther1912.txt	4	der	33
deu-x-bible-schlachter.txt	4	der	33
deu-x-bible-zuercher.txt	4	der	33
afr-x-bible-1953.txt	16	ook	34
deu-x-bible-elberfelder1871.txt	15	auch	34
deu-x-bible-elberfelder1905.txt	15	auch	34
eng-x-bible-darby.txt	13	Even	34
eng-x-bible-kingjames.txt	13	Even	34
eng-x-bible-literal.txt	13	Even	34
deu-x-bible-freebible.txt	14	und	35
deu-x-bible-gruenewalder.txt	10	und	35
deu-x-bible-luther1545letztehand.txt	14	vnd	35
deu-x-bible-menge.txt	21	und	35
deu-x-bible-neue.txt	10	und	35
deu-x-bible-textbibel.txt	15	und	35
afr-x-bible-1953.txt	26	sal	36
eng-x-bible-kingjames.txt	26	shall	36
eng-x-bible-literal.txt	26	will	36
eng-x-bible-newsimplified.txt	30	will	36
nor-x-bible-student.txt	27	kjem	36
swe-x-bible-folk1998.txt	29	kommer	36
eng-x-bible-darby.txt	14	that	37
eng-x-bible-kingjames.txt	14	that	37
eng-x-bible-literal.txt	14	that	37
eng-x-bible-newsimplified.txt	17	that	37
nld-x-bible-statenvertaling.txt	18	dat	37
deu-x-bible-elberfelder1871.txt	20	Fuchs	38
deu-x-bible-elberfelder1905.txt	20	Fuchs	38
eng-x-bible-darby.txt	21	fox	38
eng-x-bible-kingjames.txt	21	fox	38
eng-x-bible-literal.txt	21	fox	38
dan-x-bible-1931.txt	9	af	39
deu-x-bible-freebible.txt	9	aus	39
deu-x-bible-menge.txt	9	aus	39
deu-x-bible-textbibel.txt	9	aus	39
nor-x-bible-1930.txt	9	av	39
deu-x-bible-freebible.txt	2	beteten	40
deu-x-bible-gruenewalder.txt	2	beteten	40
deu-x-bible-menge.txt	2	beteten	40
deu-x-bible-pattloch.txt	3	beteten	40
deu-x-bible-textbibel.txt	2	beteten	40
deu-x-bible-freebible.txt	19	auf	41
deu-x-bible-gruenewalder.txt	14	auf	41
deu-x-bible-menge.txt	26	auf	41
deu-x-bible-neue.txt	15	auf	41
deu-x-bible-textbibel.txt	21	auf	41
deu-x-bible-freebible.txt	16	Wachen	42
deu-x-bible-gruenewalder.txt	8	Wachen	42
deu-x-bible-luther1545.txt	20	die	42
deu-x-bible-luther1912.txt	20	die	42
deu-x-bible-neue.txt	12	Wachen	42
dan-x-bible-1931.txt	23	;	43
deu-x-bible-elberfelder1871.txt	17	;	43
deu-x-bible-elberfelder1905.txt	17	;	43
deu-x-bible-luther1912.txt	15	;	43
deu-x-bible-schlachter.txt	20	;	43
deu-x-bible-schlachter.txt	17	was	44
eng-x-bible-darby.txt	15	which	44
eng-x-bible-kingjames.txt	15	which	44
eng-x-bible-literal.txt	15	which	44
dan-x-bible-1931.txt	5	der	45
nor-x-bible-1930.txt	5	som	45
nor-x-bible-student.txt	4	som	45
swe-x-bible-folk1998.txt	4	som	45
eng-x-bible-darby.txt	3	the	46
eng-x-bible-kingjames.txt	3	the	46
eng-x-bible-literal.txt	3	the	46
eng-x-bible-newsimplified.txt	3	the	46
eng-x-bible-darby.txt	10	he	47
eng-x-bible-kingjames.txt	10	he	47
eng-x-bible-literal.txt	10	he	47
eng-x-bible-newsimplified.txt	10	he	47
dan-x-bible-1931.txt	33	den	48
nor-x-bible-1930.txt	33	den	48
nor-x-bible-1930.txt	34	den	48
swe-x-bible-folk1998.txt	34	den	48
afr-x-bible-1953.txt	3	,	49
deu-x-bible-elberfelder1871.txt	3	,	49
deu-x-bible-schlachter.txt	3	,	49
nor-x-bible-1930.txt	4	,	49
deu-x-bible-elberfelder1871.txt	30	reißen	50
deu-x-bible-elberfelder1905.txt	30	reißen	50
deu-x-bible-zuercher.txt	24	reisst	50
nor-x-bible-1930.txt	32	river	50
afr-x-bible-1953.txt	22	jakkals	51
deu-x-bible-schlachter.txt	23	Fuchs	51
deu-x-bible-zuercher.txt	21	Fuchs	51
nld-x-bible-statenvertaling.txt	25	vos	51
deu-x-bible-freebible.txt	11	vor	52
deu-x-bible-menge.txt	17	vor	52
deu-x-bible-pattloch.txt	20	vor	52
deu-x-bible-textbibel.txt	11	vor	52
dan-x-bible-1931.txt	19	så	53
nor-x-bible-1930.txt	17	så	53
nor-x-bible-student.txt	16	so	53
swe-x-bible-folk1998.txt	18	så	53
dan-x-bible-1931.txt	20	meget	54
nor-x-bible-1930.txt	18	meget	54
nor-x-bible-student.txt	17	mykje	54
deu-x-bible-freebible.txt	10	Furcht	55
deu-x-bible-menge.txt	10	Furcht	55
deu-x-bible-textbibel.txt	10	Furcht	55
deu-x-bible-luther1545.txt	22	wohl	56
deu-x-bible-luther1912.txt	22	wohl	56
nld-x-bible-statenvertaling.txt	33	wel	56
eng-x-bible-newsimplified.txt	14	is	57
nld-x-bible-statenvertaling.txt	15	is	57
swe-x-bible-folk1998.txt	20	är	57
nor-x-bible-1930.txt	25	hopper	58
nor-x-bible-student.txt	24	hoppar	58
swe-x-bible-folk1998.txt	24	hoppar	58
afr-x-bible-1953.txt	14	Wat	59
deu-x-bible-elberfelder1871.txt	13	Was	59
deu-x-bible-elberfelder1905.txt	13	Was	59
deu-x-bible-luther1545.txt	21	zerrissen	60
deu-x-bible-luther1912.txt	21	zerrissen	60
eng-x-bible-newsimplified.txt	32	broken	60
deu-x-bible-luther1912.txt	3	,	61
deu-x-bible-zuercher.txt	3	,	61
afr-x-bible-1953.txt	19	--	62
nor-x-bible-1930.txt	21	-	62
deu-x-bible-elberfelder1871.txt	29	auseinander	63
deu-x-bible-elberfelder1905.txt	29	auseinander	63
deu-x-bible-elberfelder1871.txt	21	hinaufstiege	64
deu-x-bible-elberfelder1905.txt	21	hinaufstiege	64
deu-x-bible-luther1545.txt	17	Füchse	65
deu-x-bible-luther1912.txt	17	Füchse	65
deu-x-bible-luther1545.txt	18	hinaufzögen	66
deu-x-bible-luther1912.txt	18	hinaufzögen	66
deu-x-bible-luther1545.txt	15	!	67
deu-x-bible-zuercher.txt	18	!	67
deu-x-bible-luther1545letztehand.txt	10	Hut	68
deu-x-bible-pattloch.txt	15	Wache	68
deu-x-bible-menge.txt	23	Wachen	69
deu-x-bible-textbibel.txt	18	Wachtposten	69
deu-x-bible-menge.txt	19	bei	70
deu-x-bible-textbibel.txt	16	bei	70
eng-x-bible-kingjames.txt	27	even	71
eng-x-bible-literal.txt	27	even	71
eng-x-bible-newsimplified.txt	8	,	72
swe-x-bible-folk1998.txt	8	,	72
nld-x-bible-statenvertaling.txt	16	het	73
swe-x-bible-folk1998.txt	17	det	73
nor-x-bible-student.txt	3	,	74
swe-x-bible-folk1998.txt	3	,	74
deu-x-bible-elberfelder1871.txt	23	so	75
deu-x-bible-elberfelder1905.txt	23	so	75
nor-x-bible-1930.txt	31	så	75
dan-x-bible-1931.txt	14	"	76
nor-x-bible-student.txt	12	«	76
swe-x-bible-folk1998.txt	11	"	76
