nor-x-bible-1930.txt	31	.	6
nor-x-bible-student.txt	35	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	23	Efraim	7
dan-x-bible-1931.txt	20	Efraim	7
deu-x-bible-elberfelder1871.txt	22	Ephraim	7
deu-x-bible-elberfelder1905.txt	22	Ephraim	7
deu-x-bible-freebible.txt	22	Ephraim	7
deu-x-bible-gruenewalder.txt	13	Ephraim	7
deu-x-bible-luther1545.txt	26	Ephraim	7
deu-x-bible-luther1545letztehand.txt	28	Ephraim	7
deu-x-bible-luther1912.txt	26	Ephraim	7
deu-x-bible-menge.txt	27	Ephraim	7
deu-x-bible-neue.txt	25	Efraïm	7
deu-x-bible-pattloch.txt	20	Ephraim	7
deu-x-bible-schlachter.txt	22	Ephraim	7
deu-x-bible-tafelbibel.txt	18	Ephraim	7
deu-x-bible-textbibel.txt	23	Ephraim	7
deu-x-bible-zuercher.txt	21	Ephraim	7
eng-x-bible-darby.txt	22	Ephraim	7
eng-x-bible-kingjames.txt	24	Ephraim	7
eng-x-bible-literal.txt	22	Ephraim	7
eng-x-bible-newsimplified.txt	24	Ephraim	7
nld-x-bible-statenvertaling.txt	25	Efraim	7
nor-x-bible-1930.txt	20	Efra’im	7
nor-x-bible-student.txt	22	Efraim	7
swe-x-bible-folk1998.txt	17	Efraim	7
afr-x-bible-1953.txt	30	volk	8
dan-x-bible-1931.txt	26	Folk	8
deu-x-bible-elberfelder1871.txt	29	Volk	8
deu-x-bible-elberfelder1905.txt	29	Volk	8
deu-x-bible-freebible.txt	29	Volk	8
deu-x-bible-gruenewalder.txt	26	Volk	8
deu-x-bible-luther1545.txt	35	Volk	8
deu-x-bible-luther1545letztehand.txt	37	Volck	8
deu-x-bible-luther1912.txt	35	Volk	8
deu-x-bible-menge.txt	35	Volk	8
deu-x-bible-neue.txt	30	Volk	8
deu-x-bible-pattloch.txt	24	Volk	8
deu-x-bible-schlachter.txt	26	Volk	8
deu-x-bible-tafelbibel.txt	24	Volk	8
deu-x-bible-textbibel.txt	31	Volk	8
deu-x-bible-zuercher.txt	28	Volk	8
eng-x-bible-darby.txt	35	people	8
eng-x-bible-kingjames.txt	33	people	8
eng-x-bible-literal.txt	29	people	8
eng-x-bible-newsimplified.txt	32	people	8
nld-x-bible-statenvertaling.txt	32	volk	8
nor-x-bible-1930.txt	30	folk	8
nor-x-bible-student.txt	34	folk	8
swe-x-bible-folk1998.txt	24	folk	8
afr-x-bible-1953.txt	7	Aram	9
dan-x-bible-1931.txt	2	Syriens	9
deu-x-bible-elberfelder1871.txt	7	Syrien	9
deu-x-bible-elberfelder1905.txt	7	Syrien	9
deu-x-bible-freebible.txt	7	Syrien	9
deu-x-bible-gruenewalder.txt	3	Syriens	9
deu-x-bible-luther1545.txt	8	Syrien	9
deu-x-bible-luther1545letztehand.txt	8	Syria	9
deu-x-bible-luther1912.txt	8	Syrien	9
deu-x-bible-menge.txt	9	Syrien	9
deu-x-bible-pattloch.txt	3	Arams	9
deu-x-bible-schlachter.txt	7	Syrien	9
deu-x-bible-tafelbibel.txt	2	Arams	9
deu-x-bible-textbibel.txt	6	Arams	9
deu-x-bible-zuercher.txt	4	Syriens	9
eng-x-bible-darby.txt	5	Syria	9
eng-x-bible-kingjames.txt	5	Syria	9
eng-x-bible-literal.txt	5	Syria	9
eng-x-bible-newsimplified.txt	8	Aram	9
nld-x-bible-statenvertaling.txt	7	Syrie	9
nor-x-bible-1930.txt	2	Syrias	9
nor-x-bible-student.txt	4	Syria	9
swe-x-bible-folk1998.txt	4	Arams	9
afr-x-bible-1953.txt	29	geen	10
afr-x-bible-1953.txt	33	nie	10
dan-x-bible-1931.txt	23	ikke	10
deu-x-bible-elberfelder1871.txt	28	kein	10
deu-x-bible-elberfelder1905.txt	28	kein	10
deu-x-bible-freebible.txt	28	kein	10
deu-x-bible-gruenewalder.txt	25	kein	10
deu-x-bible-luther1545.txt	32	nicht	10
deu-x-bible-luther1545letztehand.txt	34	nicht	10
deu-x-bible-luther1912.txt	32	nicht	10
deu-x-bible-menge.txt	34	kein	10
deu-x-bible-neue.txt	31	nicht	10
deu-x-bible-pattloch.txt	23	kein	10
deu-x-bible-schlachter.txt	25	kein	10
deu-x-bible-tafelbibel.txt	23	kein	10
deu-x-bible-textbibel.txt	30	kein	10
deu-x-bible-zuercher.txt	27	kein	10
eng-x-bible-darby.txt	30	no	10
eng-x-bible-kingjames.txt	31	not	10
nld-x-bible-statenvertaling.txt	31	geen	10
nor-x-bible-1930.txt	26	ikke	10
nor-x-bible-student.txt	30	ikkje	10
swe-x-bible-folk1998.txt	20	inte	10
afr-x-bible-1953.txt	3	is	11
dan-x-bible-1931.txt	4	er	11
deu-x-bible-elberfelder1871.txt	3	ist	11
deu-x-bible-elberfelder1905.txt	3	ist	11
deu-x-bible-freebible.txt	3	ist	11
deu-x-bible-luther1545.txt	6	ist	11
deu-x-bible-luther1545letztehand.txt	6	ist	11
deu-x-bible-luther1912.txt	6	ist	11
deu-x-bible-menge.txt	10	ist	11
deu-x-bible-pattloch.txt	5	ist	11
deu-x-bible-schlachter.txt	3	ist	11
deu-x-bible-tafelbibel.txt	4	ist	11
deu-x-bible-textbibel.txt	3	ist	11
deu-x-bible-zuercher.txt	5	ist	11
eng-x-bible-darby.txt	6	is	11
eng-x-bible-kingjames.txt	6	is	11
eng-x-bible-literal.txt	6	is	11
eng-x-bible-newsimplified.txt	9	is	11
nor-x-bible-1930.txt	4	er	11
nor-x-bible-student.txt	5	er	11
swe-x-bible-folk1998.txt	3	är	11
afr-x-bible-1953.txt	2	Damaskus	12
dan-x-bible-1931.txt	5	Damaskus	12
deu-x-bible-elberfelder1871.txt	2	Damaskus	12
deu-x-bible-elberfelder1905.txt	2	Damaskus	12
deu-x-bible-freebible.txt	2	Damaskus	12
deu-x-bible-gruenewalder.txt	1	Damaskus	12
deu-x-bible-luther1545.txt	3	Damaskus	12
deu-x-bible-luther1545letztehand.txt	3	Damascus	12
deu-x-bible-luther1912.txt	3	Damaskus	12
deu-x-bible-neue.txt	1	Damaskus	12
deu-x-bible-pattloch.txt	2	Damaskus	12
deu-x-bible-schlachter.txt	2	Damaskus	12
deu-x-bible-tafelbibel.txt	5	Damask	12
deu-x-bible-textbibel.txt	2	Damaskus	12
deu-x-bible-zuercher.txt	6	Damaskus	12
eng-x-bible-darby.txt	7	Damascus	12
eng-x-bible-kingjames.txt	7	Damascus	12
eng-x-bible-literal.txt	7	Damascus	12
nld-x-bible-statenvertaling.txt	2	Damaskus	12
nor-x-bible-1930.txt	5	Damaskus	12
nor-x-bible-student.txt	6	Damaskus	12
swe-x-bible-folk1998.txt	2	Damaskus	12
afr-x-bible-1953.txt	12	hoof	13
dan-x-bible-1931.txt	9	Hoved	13
deu-x-bible-elberfelder1871.txt	12	Haupt	13
deu-x-bible-elberfelder1905.txt	12	Haupt	13
deu-x-bible-freebible.txt	12	Haupt	13
deu-x-bible-luther1545.txt	14	Haupt	13
deu-x-bible-luther1545letztehand.txt	14	heubt	13
deu-x-bible-luther1912.txt	14	Haupt	13
deu-x-bible-menge.txt	15	Haupt	13
deu-x-bible-pattloch.txt	8	Haupt	13
deu-x-bible-schlachter.txt	13	Haupt	13
deu-x-bible-tafelbibel.txt	9	Haupt	13
deu-x-bible-textbibel.txt	11	Haupt	13
deu-x-bible-zuercher.txt	10	Haupt	13
eng-x-bible-darby.txt	11	head	13
eng-x-bible-kingjames.txt	11	head	13
eng-x-bible-literal.txt	11	head	13
eng-x-bible-newsimplified.txt	14	head	13
nld-x-bible-statenvertaling.txt	13	hoofd	13
nor-x-bible-1930.txt	9	hode	13
nor-x-bible-student.txt	9	hovudet	13
swe-x-bible-folk1998.txt	11	huvud	13
afr-x-bible-1953.txt	22	sal	14
deu-x-bible-elberfelder1871.txt	21	wird	14
deu-x-bible-elberfelder1905.txt	21	wird	14
deu-x-bible-freebible.txt	21	wird	14
deu-x-bible-luther1545.txt	23	soll	14
deu-x-bible-luther1545letztehand.txt	25	sol	14
deu-x-bible-luther1912.txt	23	soll	14
deu-x-bible-menge.txt	26	soll	14
deu-x-bible-neue.txt	23	wird	14
deu-x-bible-pattloch.txt	19	wird	14
deu-x-bible-schlachter.txt	21	wird	14
deu-x-bible-textbibel.txt	22	wird	14
deu-x-bible-zuercher.txt	22	wird	14
eng-x-bible-darby.txt	21	shall	14
eng-x-bible-kingjames.txt	23	shall	14
eng-x-bible-literal.txt	23	shall	14
eng-x-bible-newsimplified.txt	25	will	14
nld-x-bible-statenvertaling.txt	24	zal	14
nor-x-bible-1930.txt	19	skal	14
nor-x-bible-student.txt	21	skal	14
swe-x-bible-folk1998.txt	16	skall	14
afr-x-bible-1953.txt	9	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-neue.txt	8	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-kingjames.txt	9	and	15
eng-x-bible-literal.txt	9	and	15
eng-x-bible-newsimplified.txt	12	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	7	och	15
afr-x-bible-1953.txt	27	sodat	16
deu-x-bible-elberfelder1871.txt	26	daß	16
deu-x-bible-elberfelder1905.txt	26	daß	16
deu-x-bible-freebible.txt	26	dass	16
deu-x-bible-gruenewalder.txt	23	daß	16
deu-x-bible-luther1545.txt	30	daß	16
deu-x-bible-luther1545letztehand.txt	32	das	16
deu-x-bible-luther1912.txt	30	daß	16
deu-x-bible-menge.txt	31	so	16
deu-x-bible-menge.txt	32	daß	16
deu-x-bible-neue.txt	22	dann	16
deu-x-bible-tafelbibel.txt	21	daß	16
deu-x-bible-textbibel.txt	27	so	16
deu-x-bible-textbibel.txt	28	daß	16
deu-x-bible-zuercher.txt	25	dass	16
eng-x-bible-darby.txt	26	so	16
eng-x-bible-kingjames.txt	28	that	16
nld-x-bible-statenvertaling.txt	29	dat	16
nor-x-bible-1930.txt	24	så	16
nor-x-bible-student.txt	28	so	16
afr-x-bible-1953.txt	31	meer	17
dan-x-bible-1931.txt	24	længer	17
deu-x-bible-elberfelder1871.txt	30	mehr	17
deu-x-bible-elberfelder1905.txt	30	mehr	17
deu-x-bible-freebible.txt	30	mehr	17
deu-x-bible-gruenewalder.txt	27	mehr	17
deu-x-bible-luther1545.txt	33	mehr	17
deu-x-bible-luther1545letztehand.txt	35	mehr	17
deu-x-bible-luther1912.txt	33	mehr	17
deu-x-bible-menge.txt	36	mehr	17
deu-x-bible-neue.txt	32	mehr	17
deu-x-bible-pattloch.txt	25	mehr	17
deu-x-bible-schlachter.txt	27	mehr	17
deu-x-bible-tafelbibel.txt	25	mehr	17
deu-x-bible-textbibel.txt	32	mehr	17
deu-x-bible-zuercher.txt	29	mehr	17
eng-x-bible-darby.txt	32	more	17
nor-x-bible-1930.txt	27	mere	17
nor-x-bible-student.txt	31	meir	17
swe-x-bible-folk1998.txt	21	mer	17
afr-x-bible-1953.txt	25	word	18
deu-x-bible-elberfelder1871.txt	24	werden	18
deu-x-bible-elberfelder1905.txt	24	werden	18
deu-x-bible-freebible.txt	24	werden	18
deu-x-bible-luther1545.txt	28	sein	18
deu-x-bible-luther1545letztehand.txt	30	sein	18
deu-x-bible-luther1912.txt	28	sein	18
deu-x-bible-menge.txt	29	werden	18
deu-x-bible-neue.txt	27	sein	18
deu-x-bible-textbibel.txt	25	werden	18
eng-x-bible-darby.txt	23	be	18
eng-x-bible-darby.txt	29	be	18
eng-x-bible-kingjames.txt	25	be	18
eng-x-bible-literal.txt	24	be	18
eng-x-bible-newsimplified.txt	26	be	18
nld-x-bible-statenvertaling.txt	27	worden	18
nor-x-bible-1930.txt	21	bli	18
nor-x-bible-student.txt	23	vera	18
swe-x-bible-folk1998.txt	18	vara	18
afr-x-bible-1953.txt	20	sestig	19
dan-x-bible-1931.txt	17	tresindstyve	19
deu-x-bible-elberfelder1871.txt	19	65	19
deu-x-bible-elberfelder1905.txt	19	fünfundsechzig	19
deu-x-bible-freebible.txt	19	65	19
deu-x-bible-luther1545.txt	21	fünfundsechzig	19
deu-x-bible-luther1545letztehand.txt	23	sechzig	19
deu-x-bible-luther1912.txt	21	fünfundsechzig	19
deu-x-bible-neue.txt	19	65	19
deu-x-bible-tafelbibel.txt	15	fünfundsechzig	19
deu-x-bible-zuercher.txt	17	65	19
eng-x-bible-darby.txt	19	sixty-five	19
eng-x-bible-kingjames.txt	19	threescore	19
eng-x-bible-literal.txt	19	sixty	19
eng-x-bible-newsimplified.txt	22	sixty-five	19
nld-x-bible-statenvertaling.txt	22	zestig	19
nor-x-bible-1930.txt	17	seksti	19
nor-x-bible-student.txt	19	seksti	19
afr-x-bible-1953.txt	13	van	20
dan-x-bible-1931.txt	14	om	20
deu-x-bible-elberfelder1871.txt	13	von	20
deu-x-bible-elberfelder1905.txt	13	von	20
deu-x-bible-freebible.txt	13	von	20
deu-x-bible-menge.txt	16	von	20
deu-x-bible-pattloch.txt	9	von	20
deu-x-bible-schlachter.txt	14	von	20
deu-x-bible-textbibel.txt	12	von	20
deu-x-bible-textbibel.txt	19	von	20
deu-x-bible-zuercher.txt	11	von	20
eng-x-bible-darby.txt	12	of	20
eng-x-bible-kingjames.txt	12	of	20
eng-x-bible-literal.txt	12	of	20
eng-x-bible-newsimplified.txt	15	of	20
nld-x-bible-statenvertaling.txt	14	van	20
nor-x-bible-1930.txt	14	om	20
nor-x-bible-student.txt	16	um	20
afr-x-bible-1953.txt	28	dit	21
deu-x-bible-elberfelder1871.txt	27	es	21
deu-x-bible-elberfelder1905.txt	27	es	21
deu-x-bible-freebible.txt	27	es	21
deu-x-bible-gruenewalder.txt	18	dies	21
deu-x-bible-gruenewalder.txt	24	es	21
deu-x-bible-luther1545.txt	24	es	21
deu-x-bible-luther1545letztehand.txt	26	es	21
deu-x-bible-luther1912.txt	24	es	21
deu-x-bible-menge.txt	33	es	21
deu-x-bible-neue.txt	15	Es	21
deu-x-bible-pattloch.txt	16	es	21
deu-x-bible-textbibel.txt	29	es	21
deu-x-bible-zuercher.txt	26	es	21
eng-x-bible-kingjames.txt	29	it	21
nld-x-bible-statenvertaling.txt	30	het	21
nor-x-bible-1930.txt	25	det	21
nor-x-bible-student.txt	29	det	21
afr-x-bible-1953.txt	24	verbreek	22
dan-x-bible-1931.txt	21	knust	22
deu-x-bible-elberfelder1871.txt	23	zerschmettert	22
deu-x-bible-elberfelder1905.txt	23	zerschmettert	22
deu-x-bible-freebible.txt	23	zerschmettert	22
deu-x-bible-menge.txt	28	zertrümmert	22
deu-x-bible-neue.txt	26	zerschlagen	22
deu-x-bible-pattloch.txt	21	zerschlagen	22
deu-x-bible-textbibel.txt	24	zertrümmert	22
eng-x-bible-darby.txt	24	broken	22
eng-x-bible-kingjames.txt	26	broken	22
eng-x-bible-literal.txt	25	broken	22
eng-x-bible-newsimplified.txt	28	shattered	22
nld-x-bible-statenvertaling.txt	26	verbroken	22
nor-x-bible-1930.txt	22	knust	22
deu-x-bible-elberfelder1871.txt	4	das	23
deu-x-bible-elberfelder1905.txt	4	das	23
deu-x-bible-freebible.txt	4	das	23
deu-x-bible-luther1545.txt	4	das	23
deu-x-bible-luther1545letztehand.txt	4	das	23
deu-x-bible-luther1912.txt	4	das	23
deu-x-bible-menge.txt	6	das	23
deu-x-bible-pattloch.txt	1	daß	23
deu-x-bible-textbibel.txt	4	das	23
deu-x-bible-zuercher.txt	2	das	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
nld-x-bible-statenvertaling.txt	4	het	23
afr-x-bible-1953.txt	16	en	24
dan-x-bible-1931.txt	13	og	24
deu-x-bible-elberfelder1871.txt	16	und	24
deu-x-bible-elberfelder1905.txt	16	und	24
deu-x-bible-freebible.txt	16	und	24
deu-x-bible-textbibel.txt	15	und	24
eng-x-bible-darby.txt	17	and	24
eng-x-bible-kingjames.txt	17	and	24
nld-x-bible-statenvertaling.txt	17	en	24
nor-x-bible-1930.txt	13	og	24
nor-x-bible-1930.txt	16	og	24
nor-x-bible-student.txt	15	og	24
nor-x-bible-student.txt	18	og	24
deu-x-bible-elberfelder1871.txt	11	das	25
deu-x-bible-elberfelder1905.txt	11	das	25
deu-x-bible-freebible.txt	11	das	25
deu-x-bible-luther1545.txt	13	das	25
deu-x-bible-luther1545letztehand.txt	13	das	25
deu-x-bible-luther1912.txt	13	das	25
deu-x-bible-menge.txt	14	das	25
deu-x-bible-pattloch.txt	7	das	25
deu-x-bible-schlachter.txt	12	das	25
deu-x-bible-textbibel.txt	10	das	25
deu-x-bible-zuercher.txt	9	das	25
eng-x-bible-literal.txt	10	the	25
nld-x-bible-statenvertaling.txt	12	het	25
deu-x-bible-elberfelder1871.txt	31	sei	26
deu-x-bible-elberfelder1905.txt	31	sei	26
deu-x-bible-freebible.txt	31	sei	26
deu-x-bible-luther1545.txt	36	seien	26
deu-x-bible-luther1545letztehand.txt	38	seien	26
deu-x-bible-luther1912.txt	36	seien	26
deu-x-bible-neue.txt	33	bestehen	26
deu-x-bible-pattloch.txt	26	sein	26
deu-x-bible-schlachter.txt	28	sein	26
deu-x-bible-tafelbibel.txt	26	seien	26
eng-x-bible-kingjames.txt	30	be	26
eng-x-bible-newsimplified.txt	30	be	26
swe-x-bible-folk1998.txt	22	vara	26
afr-x-bible-1953.txt	6	van	27
deu-x-bible-elberfelder1871.txt	6	von	27
deu-x-bible-elberfelder1905.txt	6	von	27
deu-x-bible-freebible.txt	6	von	27
deu-x-bible-gruenewalder.txt	8	von	27
deu-x-bible-menge.txt	8	von	27
deu-x-bible-schlachter.txt	6	von	27
eng-x-bible-darby.txt	4	of	27
eng-x-bible-kingjames.txt	4	of	27
eng-x-bible-literal.txt	4	of	27
eng-x-bible-newsimplified.txt	7	of	27
nld-x-bible-statenvertaling.txt	6	van	27
nor-x-bible-student.txt	3	åt	27
dan-x-bible-1931.txt	10	er	28
deu-x-bible-menge.txt	18	ist	28
deu-x-bible-schlachter.txt	11	ist	28
deu-x-bible-tafelbibel.txt	17	ist	28
deu-x-bible-textbibel.txt	9	ist	28
deu-x-bible-zuercher.txt	13	ist	28
eng-x-bible-darby.txt	14	is	28
eng-x-bible-kingjames.txt	14	is	28
eng-x-bible-literal.txt	14	is	28
eng-x-bible-newsimplified.txt	17	is	28
nor-x-bible-1930.txt	10	er	28
nor-x-bible-student.txt	12	er	28
swe-x-bible-folk1998.txt	9	är	28
dan-x-bible-1931.txt	25	et	29
deu-x-bible-luther1545.txt	34	ein	29
deu-x-bible-luther1545letztehand.txt	36	ein	29
deu-x-bible-luther1912.txt	34	ein	29
eng-x-bible-darby.txt	33	a	29
eng-x-bible-kingjames.txt	32	a	29
eng-x-bible-literal.txt	28	a	29
eng-x-bible-newsimplified.txt	31	a	29
nor-x-bible-1930.txt	29	et	29
nor-x-bible-student.txt	33	eit	29
swe-x-bible-folk1998.txt	23	ett	29
afr-x-bible-1953.txt	17	binne	30
deu-x-bible-elberfelder1871.txt	17	in	30
deu-x-bible-elberfelder1905.txt	17	in	30
deu-x-bible-freebible.txt	17	in	30
deu-x-bible-menge.txt	22	in	30
deu-x-bible-tafelbibel.txt	13	in	30
eng-x-bible-darby.txt	18	within	30
eng-x-bible-kingjames.txt	18	within	30
eng-x-bible-literal.txt	18	within	30
nld-x-bible-statenvertaling.txt	18	in	30
afr-x-bible-1953.txt	19	en	31
dan-x-bible-1931.txt	16	og	31
deu-x-bible-gruenewalder.txt	17	und	31
deu-x-bible-luther1545letztehand.txt	22	vnd	31
deu-x-bible-menge.txt	21	und	31
deu-x-bible-schlachter.txt	17	und	31
deu-x-bible-zuercher.txt	20	und	31
eng-x-bible-kingjames.txt	20	and	31
eng-x-bible-literal.txt	17	and	31
nld-x-bible-statenvertaling.txt	21	en	31
deu-x-bible-elberfelder1871.txt	15	;	32
deu-x-bible-elberfelder1905.txt	15	;	32
deu-x-bible-freebible.txt	15	;	32
deu-x-bible-menge.txt	20	;	32
deu-x-bible-schlachter.txt	16	;	32
eng-x-bible-darby.txt	16	;	32
eng-x-bible-kingjames.txt	16	;	32
eng-x-bible-literal.txt	16	;	32
nld-x-bible-statenvertaling.txt	16	;	32
deu-x-bible-elberfelder1871.txt	18	noch	33
deu-x-bible-elberfelder1905.txt	18	noch	33
deu-x-bible-freebible.txt	18	noch	33
deu-x-bible-menge.txt	23	noch	33
deu-x-bible-neue.txt	18	noch	33
