dan-x-bible-1931.txt	14	thi	8
deu-x-bible-elberfelder1871.txt	18	denn	8
deu-x-bible-elberfelder1905.txt	18	denn	8
deu-x-bible-freebible.txt	18	denn	8
deu-x-bible-gruenewalder.txt	17	Denn	8
deu-x-bible-luther1545.txt	18	Denn	8
deu-x-bible-luther1545letztehand.txt	18	Denn	8
deu-x-bible-luther1912.txt	18	Denn	8
deu-x-bible-menge.txt	26	denn	8
deu-x-bible-neue.txt	17	Denn	8
deu-x-bible-pattloch.txt	15	weil	8
deu-x-bible-schlachter.txt	18	Denn	8
deu-x-bible-tafelbibel.txt	18	denn	8
deu-x-bible-textbibel.txt	17	weil	8
deu-x-bible-zuercher.txt	17	denn	8
eng-x-bible-darby.txt	20	for	8
eng-x-bible-kingjames.txt	20	for	8
eng-x-bible-literal.txt	21	for	8
eng-x-bible-newsimplified.txt	17	for	8
nld-x-bible-statenvertaling.txt	17	want	8
nor-x-bible-1930.txt	16	for	8
swe-x-bible-folk1998.txt	16	ty	8
afr-x-bible-1953.txt	15	julle	9
dan-x-bible-1931.txt	12	eder	9
deu-x-bible-elberfelder1871.txt	15	euch	9
deu-x-bible-elberfelder1905.txt	15	euch	9
deu-x-bible-freebible.txt	15	euch	9
deu-x-bible-gruenewalder.txt	14	euch	9
deu-x-bible-luther1545.txt	13	euch	9
deu-x-bible-luther1545letztehand.txt	13	euch	9
deu-x-bible-luther1912.txt	13	euch	9
deu-x-bible-menge.txt	22	euch	9
deu-x-bible-neue.txt	11	euch	9
deu-x-bible-pattloch.txt	12	euch	9
deu-x-bible-schlachter.txt	13	euch	9
deu-x-bible-tafelbibel.txt	16	euch	9
deu-x-bible-textbibel.txt	14	euch	9
deu-x-bible-zuercher.txt	13	euch	9
eng-x-bible-darby.txt	18	you	9
eng-x-bible-kingjames.txt	18	you	9
eng-x-bible-literal.txt	19	you	9
nld-x-bible-statenvertaling.txt	13	uw	9
nor-x-bible-1930.txt	14	eder	9
nor-x-bible-student.txt	13	dykkar	9
swe-x-bible-folk1998.txt	14	er	9
afr-x-bible-1953.txt	16	uit	10
afr-x-bible-1953.txt	17	verdrywe	10
dan-x-bible-1931.txt	10	bort	10
deu-x-bible-elberfelder1871.txt	16	vertreibe	10
deu-x-bible-elberfelder1905.txt	16	vertreibe	10
deu-x-bible-freebible.txt	16	vertreibe	10
deu-x-bible-gruenewalder.txt	15	vertreibe	10
deu-x-bible-luther1545.txt	16	ausstoßen	10
deu-x-bible-luther1545letztehand.txt	16	ausstossen	10
deu-x-bible-luther1912.txt	16	ausstoßen	10
deu-x-bible-menge.txt	23	vertreiben	10
deu-x-bible-neue.txt	12	vertreibe	10
deu-x-bible-pattloch.txt	13	vertreibe	10
deu-x-bible-schlachter.txt	15	ausstoßen	10
deu-x-bible-tafelbibel.txt	13	vertreibe	10
deu-x-bible-zuercher.txt	14	vertreiben	10
eng-x-bible-darby.txt	16	out	10
eng-x-bible-kingjames.txt	16	out	10
eng-x-bible-literal.txt	16	out	10
eng-x-bible-newsimplified.txt	8	out	10
nor-x-bible-1930.txt	12	ut	10
nor-x-bible-student.txt	11	ut	10
afr-x-bible-1953.txt	21	al	11
dan-x-bible-1931.txt	18	alt	11
deu-x-bible-elberfelder1871.txt	19	alle	11
deu-x-bible-elberfelder1905.txt	19	alle	11
deu-x-bible-freebible.txt	19	alle	11
deu-x-bible-gruenewalder.txt	18	all	11
deu-x-bible-luther1545.txt	20	alles	11
deu-x-bible-luther1545letztehand.txt	20	alles	11
deu-x-bible-luther1912.txt	20	alles	11
deu-x-bible-menge.txt	27	alle	11
deu-x-bible-neue.txt	20	all	11
deu-x-bible-pattloch.txt	18	alles	11
deu-x-bible-schlachter.txt	20	alles	11
deu-x-bible-tafelbibel.txt	19	alles	11
deu-x-bible-textbibel.txt	19	alles	11
deu-x-bible-zuercher.txt	19	alles	11
eng-x-bible-darby.txt	21	all	11
eng-x-bible-kingjames.txt	23	all	11
eng-x-bible-literal.txt	22	all	11
nld-x-bible-statenvertaling.txt	18	al	11
nor-x-bible-1930.txt	17	alt	11
nor-x-bible-student.txt	18	alt	11
afr-x-bible-1953.txt	4	nie	12
dan-x-bible-1931.txt	2	ikke	12
deu-x-bible-elberfelder1871.txt	4	nicht	12
deu-x-bible-elberfelder1905.txt	4	nicht	12
deu-x-bible-freebible.txt	4	nicht	12
deu-x-bible-gruenewalder.txt	3	nicht	12
deu-x-bible-luther1545.txt	3	nicht	12
deu-x-bible-luther1545letztehand.txt	3	nicht	12
deu-x-bible-luther1912.txt	3	nicht	12
deu-x-bible-menge.txt	4	nicht	12
deu-x-bible-pattloch.txt	2	nicht	12
deu-x-bible-schlachter.txt	3	nicht	12
deu-x-bible-tafelbibel.txt	3	nicht	12
deu-x-bible-textbibel.txt	3	nicht	12
deu-x-bible-zuercher.txt	3	nicht	12
eng-x-bible-darby.txt	4	not	12
eng-x-bible-kingjames.txt	4	not	12
eng-x-bible-literal.txt	4	not	12
nld-x-bible-statenvertaling.txt	3	niet	12
nor-x-bible-1930.txt	4	ikke	12
nor-x-bible-student.txt	2	ikkje	12
swe-x-bible-folk1998.txt	3	inte	12
afr-x-bible-1953.txt	24	het	13
dan-x-bible-1931.txt	16	har	13
deu-x-bible-elberfelder1871.txt	22	haben	13
deu-x-bible-elberfelder1905.txt	22	haben	13
deu-x-bible-freebible.txt	22	haben	13
deu-x-bible-gruenewalder.txt	20	haben	13
deu-x-bible-luther1545.txt	21	haben	13
deu-x-bible-luther1545letztehand.txt	21	haben	13
deu-x-bible-luther1912.txt	21	haben	13
deu-x-bible-menge.txt	30	haben	13
deu-x-bible-neue.txt	19	haben	13
deu-x-bible-pattloch.txt	20	haben	13
deu-x-bible-schlachter.txt	21	haben	13
deu-x-bible-tafelbibel.txt	21	hatten	13
deu-x-bible-textbibel.txt	22	haben	13
deu-x-bible-zuercher.txt	20	haben	13
eng-x-bible-darby.txt	24	have	13
eng-x-bible-literal.txt	25	have	13
nld-x-bible-statenvertaling.txt	21	hebben	13
nor-x-bible-1930.txt	19	har	13
afr-x-bible-1953.txt	34	hulle	14
dan-x-bible-1931.txt	25	dem	14
deu-x-bible-elberfelder1871.txt	27	sie	14
deu-x-bible-elberfelder1905.txt	27	sie	14
deu-x-bible-freebible.txt	27	sie	14
deu-x-bible-gruenewalder.txt	28	ihnen	14
deu-x-bible-luther1545.txt	31	ihnen	14
deu-x-bible-luther1912.txt	31	ihnen	14
deu-x-bible-menge.txt	36	sie	14
deu-x-bible-pattloch.txt	27	ihnen	14
deu-x-bible-schlachter.txt	28	ihnen	14
deu-x-bible-textbibel.txt	29	ihnen	14
deu-x-bible-zuercher.txt	28	sie	14
eng-x-bible-darby.txt	29	they	14
eng-x-bible-kingjames.txt	31	them	14
eng-x-bible-literal.txt	33	them	14
eng-x-bible-newsimplified.txt	24	their	14
nld-x-bible-statenvertaling.txt	29	hen	14
nor-x-bible-1930.txt	27	dem	14
nor-x-bible-student.txt	26	deim	14
swe-x-bible-folk1998.txt	24	de	14
swe-x-bible-folk1998.txt	30	dem	14
afr-x-bible-1953.txt	36	.	15
deu-x-bible-elberfelder1871.txt	33	;	15
deu-x-bible-elberfelder1905.txt	33	;	15
deu-x-bible-freebible.txt	33	;	15
deu-x-bible-gruenewalder.txt	30	.	15
deu-x-bible-luther1545.txt	33	.	15
deu-x-bible-luther1545letztehand.txt	33	.	15
deu-x-bible-luther1912.txt	33	.	15
deu-x-bible-menge.txt	42	.	15
deu-x-bible-neue.txt	29	.	15
deu-x-bible-pattloch.txt	29	.	15
deu-x-bible-schlachter.txt	30	.	15
deu-x-bible-tafelbibel.txt	31	;	15
deu-x-bible-textbibel.txt	31	.	15
deu-x-bible-zuercher.txt	30	.	15
eng-x-bible-darby.txt	35	.	15
eng-x-bible-kingjames.txt	32	.	15
eng-x-bible-literal.txt	34	.	15
eng-x-bible-newsimplified.txt	26	.	15
nld-x-bible-statenvertaling.txt	32	.	15
swe-x-bible-folk1998.txt	31	.	15
afr-x-bible-1953.txt	5	wandel	16
deu-x-bible-elberfelder1871.txt	5	wandeln	16
deu-x-bible-elberfelder1905.txt	5	wandeln	16
deu-x-bible-freebible.txt	5	wandeln	16
deu-x-bible-gruenewalder.txt	9	wandeln	16
deu-x-bible-luther1545.txt	2	wandelt	16
deu-x-bible-luther1545letztehand.txt	2	wandelt	16
deu-x-bible-luther1912.txt	2	wandelt	16
deu-x-bible-menge.txt	17	wandeln	16
deu-x-bible-pattloch.txt	1	Wandelt	16
deu-x-bible-schlachter.txt	2	wandelt	16
deu-x-bible-tafelbibel.txt	4	wandeln	16
deu-x-bible-textbibel.txt	4	wandeln	16
deu-x-bible-zuercher.txt	2	wandelt	16
eng-x-bible-darby.txt	5	walk	16
eng-x-bible-kingjames.txt	5	walk	16
eng-x-bible-literal.txt	5	walk	16
nld-x-bible-statenvertaling.txt	2	wandelt	16
nor-x-bible-1930.txt	5	følge	16
deu-x-bible-elberfelder1871.txt	7	den	17
deu-x-bible-elberfelder1905.txt	7	den	17
deu-x-bible-freebible.txt	7	den	17
deu-x-bible-gruenewalder.txt	5	den	17
deu-x-bible-luther1545.txt	5	den	17
deu-x-bible-luther1545letztehand.txt	5	den	17
deu-x-bible-luther1912.txt	5	den	17
deu-x-bible-menge.txt	6	den	17
deu-x-bible-pattloch.txt	4	den	17
deu-x-bible-schlachter.txt	5	den	17
deu-x-bible-tafelbibel.txt	6	den	17
deu-x-bible-textbibel.txt	6	den	17
deu-x-bible-zuercher.txt	5	den	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-literal.txt	7	the	17
afr-x-bible-1953.txt	6	in	18
deu-x-bible-elberfelder1871.txt	6	in	18
deu-x-bible-elberfelder1905.txt	6	in	18
deu-x-bible-freebible.txt	6	in	18
deu-x-bible-luther1545.txt	4	in	18
deu-x-bible-luther1545letztehand.txt	4	in	18
deu-x-bible-luther1912.txt	4	in	18
deu-x-bible-menge.txt	11	in	18
deu-x-bible-pattloch.txt	3	in	18
deu-x-bible-tafelbibel.txt	5	in	18
deu-x-bible-zuercher.txt	4	in	18
eng-x-bible-darby.txt	6	in	18
eng-x-bible-kingjames.txt	6	in	18
eng-x-bible-literal.txt	6	in	18
nld-x-bible-statenvertaling.txt	4	in	18
afr-x-bible-1953.txt	3	mag	19
deu-x-bible-elberfelder1871.txt	3	sollt	19
deu-x-bible-elberfelder1905.txt	3	sollt	19
deu-x-bible-freebible.txt	3	sollt	19
deu-x-bible-gruenewalder.txt	2	sollt	19
deu-x-bible-menge.txt	2	dürft	19
deu-x-bible-neue.txt	2	sollt	19
deu-x-bible-tafelbibel.txt	2	sollt	19
deu-x-bible-textbibel.txt	2	dürft	19
eng-x-bible-darby.txt	3	shall	19
eng-x-bible-kingjames.txt	3	shall	19
eng-x-bible-literal.txt	3	shall	19
eng-x-bible-newsimplified.txt	2	‘	19
nor-x-bible-1930.txt	3	skal	19
swe-x-bible-folk1998.txt	2	skall	19
deu-x-bible-elberfelder1871.txt	9	der	20
deu-x-bible-elberfelder1905.txt	9	der	20
deu-x-bible-freebible.txt	9	der	20
deu-x-bible-gruenewalder.txt	7	der	20
deu-x-bible-luther1545.txt	7	der	20
deu-x-bible-luther1545letztehand.txt	7	der	20
deu-x-bible-luther1912.txt	7	der	20
deu-x-bible-menge.txt	15	der	20
deu-x-bible-neue.txt	5	der	20
deu-x-bible-pattloch.txt	6	der	20
deu-x-bible-schlachter.txt	7	der	20
deu-x-bible-tafelbibel.txt	8	der	20
deu-x-bible-zuercher.txt	7	der	20
nld-x-bible-statenvertaling.txt	5	de	20
afr-x-bible-1953.txt	30	Ek	21
dan-x-bible-1931.txt	23	jeg	21
deu-x-bible-luther1545.txt	26	ich	21
deu-x-bible-luther1545letztehand.txt	26	ich	21
deu-x-bible-luther1912.txt	26	ich	21
deu-x-bible-pattloch.txt	24	ich	21
deu-x-bible-zuercher.txt	27	ich	21
eng-x-bible-kingjames.txt	29	I	21
eng-x-bible-literal.txt	29	I	21
nld-x-bible-statenvertaling.txt	27	Ik	21
nor-x-bible-1930.txt	24	jeg	21
nor-x-bible-student.txt	23	eg	21
swe-x-bible-folk1998.txt	29	jag	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	3	also	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
afr-x-bible-1953.txt	2	julle	23
deu-x-bible-elberfelder1871.txt	2	ihr	23
deu-x-bible-elberfelder1905.txt	2	ihr	23
deu-x-bible-freebible.txt	2	ihr	23
deu-x-bible-gruenewalder.txt	1	Ihr	23
deu-x-bible-menge.txt	1	Ihr	23
deu-x-bible-neue.txt	1	Ihr	23
deu-x-bible-textbibel.txt	1	Ihr	23
eng-x-bible-darby.txt	2	ye	23
eng-x-bible-kingjames.txt	2	ye	23
eng-x-bible-literal.txt	2	you	23
nor-x-bible-1930.txt	2	I	23
nor-x-bible-student.txt	1	Far	23
swe-x-bible-folk1998.txt	1	Ni	23
deu-x-bible-elberfelder1871.txt	29	mir	24
deu-x-bible-elberfelder1905.txt	29	mir	24
deu-x-bible-freebible.txt	29	mir	24
deu-x-bible-gruenewalder.txt	26	mich	24
deu-x-bible-menge.txt	37	mir	24
deu-x-bible-neue.txt	26	mich	24
deu-x-bible-pattloch.txt	25	mich	24
deu-x-bible-schlachter.txt	26	mir	24
deu-x-bible-tafelbibel.txt	27	Mir	24
deu-x-bible-textbibel.txt	27	mich	24
eng-x-bible-darby.txt	34	me	24
eng-x-bible-literal.txt	30	am	24
eng-x-bible-newsimplified.txt	23	follow	24
nld-x-bible-statenvertaling.txt	26	ben	24
deu-x-bible-elberfelder1871.txt	12	die	25
deu-x-bible-elberfelder1905.txt	12	die	25
deu-x-bible-freebible.txt	12	die	25
deu-x-bible-gruenewalder.txt	11	die	25
deu-x-bible-luther1545.txt	10	die	25
deu-x-bible-luther1545letztehand.txt	10	die	25
deu-x-bible-luther1912.txt	10	die	25
deu-x-bible-menge.txt	19	die	25
deu-x-bible-neue.txt	8	die	25
deu-x-bible-pattloch.txt	9	die	25
deu-x-bible-schlachter.txt	10	die	25
deu-x-bible-tafelbibel.txt	11	die	25
deu-x-bible-zuercher.txt	10	die	25
deu-x-bible-elberfelder1871.txt	26	und	26
deu-x-bible-elberfelder1905.txt	26	und	26
deu-x-bible-freebible.txt	26	und	26
deu-x-bible-luther1545.txt	25	und	26
deu-x-bible-luther1545letztehand.txt	25	vnd	26
deu-x-bible-luther1912.txt	25	und	26
deu-x-bible-neue.txt	24	und	26
deu-x-bible-tafelbibel.txt	25	und	26
deu-x-bible-zuercher.txt	24	und	26
eng-x-bible-darby.txt	28	and	26
eng-x-bible-kingjames.txt	27	and	26
eng-x-bible-literal.txt	28	and	26
nor-x-bible-1930.txt	23	og	26
afr-x-bible-1953.txt	28	daarom	27
dan-x-bible-1931.txt	21	derfor	27
deu-x-bible-menge.txt	34	so	27
deu-x-bible-pattloch.txt	22	so	27
deu-x-bible-textbibel.txt	24	so	27
deu-x-bible-zuercher.txt	25	darum	27
eng-x-bible-kingjames.txt	28	therefore	27
eng-x-bible-newsimplified.txt	20	So	27
eng-x-bible-newsimplified.txt	21	do	27
nld-x-bible-statenvertaling.txt	25	daarom	27
nor-x-bible-student.txt	21	då	27
swe-x-bible-folk1998.txt	18	därför	27
swe-x-bible-folk1998.txt	22	så	27
afr-x-bible-1953.txt	32	afsku	28
dan-x-bible-1931.txt	22	væmmedes	28
deu-x-bible-luther1545.txt	29	Greuel	28
deu-x-bible-luther1545letztehand.txt	29	Grewel	28
deu-x-bible-luther1912.txt	29	Greuel	28
deu-x-bible-neue.txt	25	ekelten	28
deu-x-bible-zuercher.txt	29	verabscheut	28
eng-x-bible-darby.txt	32	abomination	28
eng-x-bible-kingjames.txt	30	abhorred	28
eng-x-bible-newsimplified.txt	11	disgusting	28
nor-x-bible-1930.txt	25	vemmedes	28
nor-x-bible-student.txt	24	stygg	28
swe-x-bible-folk1998.txt	28	avskyr	28
afr-x-bible-1953.txt	19	;	29
deu-x-bible-elberfelder1871.txt	17	;	29
deu-x-bible-elberfelder1905.txt	17	;	29
deu-x-bible-freebible.txt	17	;	29
deu-x-bible-menge.txt	25	;	29
deu-x-bible-tafelbibel.txt	17	;	29
deu-x-bible-zuercher.txt	16	;	29
eng-x-bible-darby.txt	19	;	29
eng-x-bible-kingjames.txt	19	:	29
nld-x-bible-statenvertaling.txt	16	;	29
nor-x-bible-1930.txt	15	;	29
afr-x-bible-1953.txt	12	wat	30
dan-x-bible-1931.txt	7	som	30
deu-x-bible-textbibel.txt	11	welches	30
eng-x-bible-darby.txt	12	which	30
eng-x-bible-kingjames.txt	13	which	30
eng-x-bible-literal.txt	12	which	30
nld-x-bible-statenvertaling.txt	10	hetwelk	30
nor-x-bible-1930.txt	9	som	30
nor-x-bible-student.txt	8	som	30
swe-x-bible-folk1998.txt	9	som	30
deu-x-bible-elberfelder1871.txt	30	zum	31
deu-x-bible-elberfelder1905.txt	30	zum	31
deu-x-bible-freebible.txt	30	zum	31
deu-x-bible-menge.txt	38	zum	31
deu-x-bible-tafelbibel.txt	28	zum	31
eng-x-bible-darby.txt	31	an	31
eng-x-bible-darby.txt	33	to	31
eng-x-bible-newsimplified.txt	25	example	31
nor-x-bible-student.txt	25	til	31
dan-x-bible-1931.txt	24	ved	32
deu-x-bible-luther1545.txt	30	an	32
deu-x-bible-luther1545letztehand.txt	30	an	32
deu-x-bible-luther1912.txt	30	an	32
deu-x-bible-neue.txt	28	an	32
deu-x-bible-pattloch.txt	26	an	32
nor-x-bible-1930.txt	26	ved	32
deu-x-bible-elberfelder1871.txt	32	geworden	33
deu-x-bible-elberfelder1905.txt	32	geworden	33
deu-x-bible-freebible.txt	32	geworden	33
deu-x-bible-menge.txt	40	geworden	33
deu-x-bible-tafelbibel.txt	30	geworden	33
eng-x-bible-darby.txt	30	became	33
nld-x-bible-statenvertaling.txt	31	geworden	33
deu-x-bible-luther1545.txt	15	werde	34
deu-x-bible-luther1545letztehand.txt	15	werde	34
deu-x-bible-luther1912.txt	15	werde	34
deu-x-bible-menge.txt	24	werde	34
deu-x-bible-schlachter.txt	16	werde	34
deu-x-bible-zuercher.txt	15	will	34
eng-x-bible-darby.txt	14	am	34
eng-x-bible-literal.txt	14	am	34
eng-x-bible-newsimplified.txt	6	am	34
afr-x-bible-1953.txt	9	van	35
deu-x-bible-textbibel.txt	8	des	35
eng-x-bible-darby.txt	9	of	35
eng-x-bible-kingjames.txt	9	of	35
eng-x-bible-literal.txt	9	of	35
nld-x-bible-statenvertaling.txt	7	des	35
nor-x-bible-student.txt	5	åt	35
deu-x-bible-gruenewalder.txt	24	daß	36
deu-x-bible-menge.txt	35	daß	36
deu-x-bible-neue.txt	27	damit	36
deu-x-bible-pattloch.txt	23	daß	36
deu-x-bible-schlachter.txt	25	daß	36
