nld-x-bible-statenvertaling.txt	2	een	13
nor-x-bible-1930.txt	5	en	13
swe-x-bible-folk1998.txt	2	en	13
deu-x-bible-elberfelder1871.txt	14	des	14
deu-x-bible-elberfelder1905.txt	14	des	14
deu-x-bible-freebible.txt	14	des	14
deu-x-bible-gruenewalder.txt	11	des	14
deu-x-bible-menge.txt	15	des	14
deu-x-bible-pattloch.txt	13	des	14
deu-x-bible-tafelbibel.txt	14	des	14
deu-x-bible-textbibel.txt	15	des	14
eng-x-bible-darby.txt	15	of	14
eng-x-bible-kingjames.txt	16	of	14
eng-x-bible-literal.txt	13	of	14
eng-x-bible-newsimplified.txt	12	of	14
nld-x-bible-statenvertaling.txt	12	den	14
afr-x-bible-1953.txt	10	die	15
deu-x-bible-elberfelder1871.txt	11	die	15
deu-x-bible-elberfelder1905.txt	11	die	15
deu-x-bible-freebible.txt	11	die	15
deu-x-bible-menge.txt	12	die	15
deu-x-bible-pattloch.txt	10	die	15
deu-x-bible-schlachter.txt	11	die	15
deu-x-bible-textbibel.txt	12	die	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	10	the	15
eng-x-bible-newsimplified.txt	9	the	15
deu-x-bible-gruenewalder.txt	14	Fläche	16
deu-x-bible-menge.txt	14	Oberfläche	16
deu-x-bible-pattloch.txt	12	Fläche	16
deu-x-bible-tafelbibel.txt	13	Angesichte	16
deu-x-bible-textbibel.txt	14	Oberfläche	16
eng-x-bible-kingjames.txt	15	face	16
eng-x-bible-literal.txt	12	face	16
eng-x-bible-newsimplified.txt	11	surface	16
deu-x-bible-menge.txt	1	es	17
deu-x-bible-textbibel.txt	1	es	17
eng-x-bible-kingjames.txt	2	there	17
nor-x-bible-1930.txt	3	det	17
nor-x-bible-student.txt	3	det	17
deu-x-bible-neue.txt	9	den	18
eng-x-bible-darby.txt	16	the	18
eng-x-bible-kingjames.txt	17	the	18
eng-x-bible-literal.txt	14	the	18
eng-x-bible-newsimplified.txt	13	the	18
nld-x-bible-statenvertaling.txt	9	,	19
nor-x-bible-student.txt	8	,	19
deu-x-bible-textbibel.txt	5	Nebel	20
eng-x-bible-kingjames.txt	6	mist	20
