deu-x-bible-neue.txt	12	Gebiet	3
deu-x-bible-pattloch.txt	22	Gebiet	3
deu-x-bible-pattloch.txt	27	Gebiet	3
deu-x-bible-tafelbibel.txt	26	Grenze	3
deu-x-bible-textbibel.txt	31	Gebiete	3
deu-x-bible-zuercher.txt	26	Land	3
eng-x-bible-darby.txt	30	border	3
eng-x-bible-kingjames.txt	30	border	3
eng-x-bible-newsimplified.txt	17	land	3
nld-x-bible-statenvertaling.txt	30	landpale	3
nor-x-bible-1930.txt	10	landemerke	3
nor-x-bible-1930.txt	17	eiendom	3
nor-x-bible-student.txt	8	Benjamin-skilet	3
afr-x-bible-1953.txt	45	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	42	.	4
deu-x-bible-elberfelder1905.txt	42	.	4
deu-x-bible-freebible.txt	42	.	4
deu-x-bible-gruenewalder.txt	35	!	4
deu-x-bible-luther1545.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	43	.	4
deu-x-bible-menge.txt	45	«	4
deu-x-bible-neue.txt	29	.	4
deu-x-bible-pattloch.txt	38	.	4
deu-x-bible-schlachter.txt	39	.	4
deu-x-bible-tafelbibel.txt	38	.	4
deu-x-bible-textbibel.txt	43	.	4
deu-x-bible-zuercher.txt	38	.	4
eng-x-bible-darby.txt	44	.	4
eng-x-bible-kingjames.txt	44	.	4
eng-x-bible-literal.txt	36	.	4
eng-x-bible-newsimplified.txt	31	.	4
nld-x-bible-statenvertaling.txt	46	.	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	28	.	4
afr-x-bible-1953.txt	43	vors	5
deu-x-bible-elberfelder1871.txt	40	Fürsten	5
deu-x-bible-elberfelder1905.txt	40	Fürsten	5
deu-x-bible-freebible.txt	40	Fürsten	5
deu-x-bible-gruenewalder.txt	32	Fürsten	5
deu-x-bible-luther1545.txt	28	Fürsten	5
deu-x-bible-luther1545letztehand.txt	31	Fürsten	5
deu-x-bible-luther1912.txt	25	Fürsten	5
deu-x-bible-menge.txt	41	Fürsten	5
deu-x-bible-pattloch.txt	36	Fürsten	5
deu-x-bible-schlachter.txt	37	Fürsten	5
deu-x-bible-tafelbibel.txt	36	Fürsten	5
deu-x-bible-tafelbibel.txt	37	Erhabenen	5
deu-x-bible-textbibel.txt	41	Fürsten	5
deu-x-bible-zuercher.txt	36	Fürsten	5
eng-x-bible-darby.txt	43	prince	5
eng-x-bible-kingjames.txt	43	prince	5
eng-x-bible-newsimplified.txt	30	prince	5
nld-x-bible-statenvertaling.txt	44	vorsten	5
nor-x-bible-1930.txt	24	fyrsten	5
nor-x-bible-student.txt	21	fyrsten	5
swe-x-bible-folk1998.txt	27	fursten	5
afr-x-bible-1953.txt	32	Juda	6
dan-x-bible-1931.txt	17	Judas	6
deu-x-bible-elberfelder1871.txt	31	Judas	6
deu-x-bible-elberfelder1905.txt	31	Judas	6
deu-x-bible-freebible.txt	31	Judas	6
deu-x-bible-gruenewalder.txt	26	Juda	6
deu-x-bible-luther1545.txt	19	Judas	6
deu-x-bible-luther1545letztehand.txt	22	Juda	6
deu-x-bible-luther1912.txt	15	Juda's	6
deu-x-bible-menge.txt	32	Juda	6
deu-x-bible-neue.txt	26	Judas	6
deu-x-bible-pattloch.txt	24	Juda	6
deu-x-bible-schlachter.txt	31	Juda	6
deu-x-bible-tafelbibel.txt	27	Jehudahs	6
deu-x-bible-textbibel.txt	33	Juda	6
deu-x-bible-zuercher.txt	30	Judas	6
eng-x-bible-darby.txt	32	Judah	6
eng-x-bible-kingjames.txt	32	Judah	6
eng-x-bible-literal.txt	30	Judah	6
eng-x-bible-newsimplified.txt	22	Judah's	6
nld-x-bible-statenvertaling.txt	32	Juda	6
nor-x-bible-1930.txt	6	Judas	6
swe-x-bible-folk1998.txt	21	Juda	6
afr-x-bible-1953.txt	28	tussen	7
dan-x-bible-1931.txt	16	mellem	7
deu-x-bible-elberfelder1871.txt	28	zwischen	7
deu-x-bible-elberfelder1905.txt	28	zwischen	7
deu-x-bible-freebible.txt	28	zwischen	7
deu-x-bible-luther1545.txt	16	zwischen	7
deu-x-bible-luther1545letztehand.txt	19	zwisschen	7
deu-x-bible-menge.txt	28	zwischen	7
deu-x-bible-neue.txt	23	zwischen	7
deu-x-bible-pattloch.txt	20	zwischen	7
deu-x-bible-schlachter.txt	27	zwischen	7
deu-x-bible-tafelbibel.txt	24	zwischen	7
deu-x-bible-textbibel.txt	29	zwischen	7
deu-x-bible-zuercher.txt	27	zwischen	7
eng-x-bible-darby.txt	28	between	7
eng-x-bible-kingjames.txt	28	between	7
eng-x-bible-literal.txt	26	between	7
eng-x-bible-newsimplified.txt	21	between	7
nld-x-bible-statenvertaling.txt	28	tussen	7
nld-x-bible-statenvertaling.txt	35	tussen	7
swe-x-bible-folk1998.txt	20	mellan	7
afr-x-bible-1953.txt	37	Benjamin	8
dan-x-bible-1931.txt	19	Benjamins	8
deu-x-bible-elberfelder1871.txt	35	Benjamins	8
deu-x-bible-elberfelder1905.txt	35	Benjamins	8
deu-x-bible-freebible.txt	35	Benjamins	8
deu-x-bible-gruenewalder.txt	24	Benjamin	8
deu-x-bible-luther1545.txt	23	Benjamins	8
deu-x-bible-luther1545letztehand.txt	26	BenJamin	8
deu-x-bible-luther1912.txt	19	Benjamins	8
deu-x-bible-menge.txt	37	Benjamin	8
deu-x-bible-neue.txt	28	Benjamins	8
deu-x-bible-pattloch.txt	29	Benjamin	8
deu-x-bible-schlachter.txt	33	Benjamin	8
deu-x-bible-tafelbibel.txt	31	Benjamins	8
deu-x-bible-textbibel.txt	37	Benjamin	8
deu-x-bible-zuercher.txt	34	Benjamins	8
eng-x-bible-darby.txt	37	Benjamin	8
eng-x-bible-kingjames.txt	37	Benjamin	8
eng-x-bible-literal.txt	35	Benjamin	8
nld-x-bible-statenvertaling.txt	39	Benjamin	8
nor-x-bible-1930.txt	9	Benjamins	8
swe-x-bible-folk1998.txt	24	Benjamins	8
afr-x-bible-1953.txt	7	Leviete	9
dan-x-bible-1931.txt	2	Leviternes	9
deu-x-bible-elberfelder1871.txt	6	Leviten	9
deu-x-bible-elberfelder1905.txt	6	Leviten	9
deu-x-bible-freebible.txt	6	Leviten	9
deu-x-bible-gruenewalder.txt	7	Leviten	9
deu-x-bible-luther1545.txt	8	Leviten	9
deu-x-bible-luther1545letztehand.txt	9	Leuiten	9
deu-x-bible-luther1912.txt	5	Leviten	9
deu-x-bible-menge.txt	6	Leviten	9
deu-x-bible-neue.txt	4	Leviten	9
deu-x-bible-pattloch.txt	4	Leviten	9
deu-x-bible-schlachter.txt	8	Leviten	9
deu-x-bible-tafelbibel.txt	6	Leviten	9
deu-x-bible-textbibel.txt	5	Leviten	9
deu-x-bible-zuercher.txt	6	Leviten	9
eng-x-bible-darby.txt	7	Levites	9
eng-x-bible-kingjames.txt	7	Levites	9
eng-x-bible-literal.txt	12	Levites	9
nld-x-bible-statenvertaling.txt	6	Levieten	9
nor-x-bible-1930.txt	13	levittenes	9
swe-x-bible-folk1998.txt	2	leviternas	9
afr-x-bible-1953.txt	10	besitting	10
dan-x-bible-1931.txt	5	Grundejendom	10
deu-x-bible-elberfelder1871.txt	10	Eigentum	10
deu-x-bible-elberfelder1905.txt	10	Eigentum	10
deu-x-bible-freebible.txt	10	Eigentum	10
deu-x-bible-luther1912.txt	8	neben	10
deu-x-bible-menge.txt	10	Grundbesitz	10
deu-x-bible-pattloch.txt	15	Eigentum	10
deu-x-bible-schlachter.txt	12	Eigentum	10
deu-x-bible-tafelbibel.txt	9	Eigentum	10
deu-x-bible-textbibel.txt	8	Grundbesitze	10
deu-x-bible-zuercher.txt	9	Eigentum	10
eng-x-bible-darby.txt	11	possession	10
eng-x-bible-kingjames.txt	12	possession	10
eng-x-bible-literal.txt	9	possession	10
eng-x-bible-literal.txt	18	possession	10
eng-x-bible-newsimplified.txt	8	property	10
nld-x-bible-statenvertaling.txt	11	bezitting	10
nor-x-bible-1930.txt	14	eiendom	10
nor-x-bible-student.txt	13	by-eiga	10
afr-x-bible-1953.txt	13	stad	11
dan-x-bible-1931.txt	4	Byens	11
deu-x-bible-elberfelder1871.txt	12	Stadt	11
deu-x-bible-elberfelder1905.txt	12	Stadt	11
deu-x-bible-freebible.txt	12	Stadt	11
deu-x-bible-gruenewalder.txt	10	Stadt	11
deu-x-bible-luther1545.txt	13	Stadt	11
deu-x-bible-luther1545letztehand.txt	15	Stad	11
deu-x-bible-luther1912.txt	10	Stadt	11
deu-x-bible-neue.txt	7	Stadt	11
deu-x-bible-pattloch.txt	7	Stadt	11
deu-x-bible-schlachter.txt	14	Stadt	11
deu-x-bible-tafelbibel.txt	11	Stadt	11
deu-x-bible-textbibel.txt	10	Stadt	11
deu-x-bible-zuercher.txt	11	Stadt	11
eng-x-bible-darby.txt	14	city	11
eng-x-bible-kingjames.txt	15	city	11
eng-x-bible-newsimplified.txt	7	city's	11
nld-x-bible-statenvertaling.txt	13	stad	11
nor-x-bible-1930.txt	16	stadens	11
swe-x-bible-folk1998.txt	6	stadens	11
afr-x-bible-1953.txt	35	grens	12
dan-x-bible-1931.txt	20	Område	12
deu-x-bible-elberfelder1871.txt	34	Grenze	12
deu-x-bible-elberfelder1905.txt	34	Grenze	12
deu-x-bible-freebible.txt	34	Grenze	12
deu-x-bible-luther1545.txt	22	Grenze	12
deu-x-bible-luther1545letztehand.txt	25	grentze	12
deu-x-bible-menge.txt	35	Gebiet	12
deu-x-bible-neue.txt	25	Gebieten	12
deu-x-bible-schlachter.txt	29	Gebiet	12
deu-x-bible-tafelbibel.txt	30	Grenze	12
deu-x-bible-zuercher.txt	29	Gebiete	12
deu-x-bible-zuercher.txt	33	Gebiete	12
eng-x-bible-darby.txt	35	border	12
eng-x-bible-kingjames.txt	35	border	12
eng-x-bible-literal.txt	28	border	12
eng-x-bible-literal.txt	33	border	12
nld-x-bible-statenvertaling.txt	37	landpale	12
nor-x-bible-student.txt	16	-	12
afr-x-bible-1953.txt	20	lê	13
dan-x-bible-1931.txt	7	ligge	13
deu-x-bible-elberfelder1871.txt	20	liegen	13
deu-x-bible-elberfelder1905.txt	20	liegen	13
deu-x-bible-freebible.txt	20	liegen	13
deu-x-bible-luther1545.txt	4	liegt	13
deu-x-bible-luther1545letztehand.txt	5	ligt	13
deu-x-bible-menge.txt	17	liegen	13
deu-x-bible-neue.txt	8	liegen	13
deu-x-bible-pattloch.txt	12	liegen	13
deu-x-bible-schlachter.txt	23	liegt	13
deu-x-bible-textbibel.txt	17	liegt	13
deu-x-bible-zuercher.txt	22	liegt	13
nor-x-bible-1930.txt	4	ligger	13
nor-x-bible-student.txt	4	ligg	13
swe-x-bible-folk1998.txt	10	ligger	13
afr-x-bible-1953.txt	14	af	14
deu-x-bible-elberfelder1871.txt	8	von	14
deu-x-bible-elberfelder1871.txt	13	ab	14
deu-x-bible-elberfelder1905.txt	8	von	14
deu-x-bible-elberfelder1905.txt	13	ab	14
deu-x-bible-freebible.txt	8	von	14
deu-x-bible-freebible.txt	13	ab	14
deu-x-bible-menge.txt	8	vom	14
deu-x-bible-schlachter.txt	10	von	14
deu-x-bible-tafelbibel.txt	8	vom	14
deu-x-bible-textbibel.txt	7	vom	14
eng-x-bible-darby.txt	9	from	14
eng-x-bible-kingjames.txt	10	from	14
eng-x-bible-literal.txt	7	from	14
nld-x-bible-statenvertaling.txt	9	van	14
nld-x-bible-statenvertaling.txt	14	af	14
swe-x-bible-folk1998.txt	5	från	14
afr-x-bible-1953.txt	19	middel	15
dan-x-bible-1931.txt	8	midt	15
deu-x-bible-elberfelder1871.txt	18	Mitte	15
deu-x-bible-elberfelder1905.txt	18	Mitte	15
deu-x-bible-freebible.txt	18	Mitte	15
deu-x-bible-gruenewalder.txt	12	inmitten	15
deu-x-bible-menge.txt	14	mitten	15
deu-x-bible-neue.txt	9	mitten	15
deu-x-bible-pattloch.txt	9	mitten	15
deu-x-bible-tafelbibel.txt	14	inmitten	15
deu-x-bible-textbibel.txt	14	mitten	15
deu-x-bible-zuercher.txt	16	Mitte	15
eng-x-bible-darby.txt	19	midst	15
eng-x-bible-kingjames.txt	20	midst	15
eng-x-bible-literal.txt	20	amidst	15
nld-x-bible-statenvertaling.txt	19	midden	15
swe-x-bible-folk1998.txt	11	mitt	15
swe-x-bible-folk1998.txt	12	emellan	15
afr-x-bible-1953.txt	4	besitting	16
deu-x-bible-elberfelder1871.txt	4	Eigentum	16
deu-x-bible-elberfelder1905.txt	4	Eigentum	16
deu-x-bible-freebible.txt	4	Eigentum	16
deu-x-bible-luther1545letztehand.txt	4	zwisschen	16
deu-x-bible-luther1912.txt	3	neben	16
deu-x-bible-menge.txt	4	Grundbesitz	16
deu-x-bible-neue.txt	2	Grundbesitz	16
deu-x-bible-pattloch.txt	2	Besitz	16
deu-x-bible-schlachter.txt	6	Eigentum	16
deu-x-bible-tafelbibel.txt	4	Eigentum	16
deu-x-bible-textbibel.txt	3	Grundbesitze	16
deu-x-bible-zuercher.txt	4	Eigentum	16
eng-x-bible-darby.txt	4	possession	16
eng-x-bible-kingjames.txt	4	possession	16
eng-x-bible-newsimplified.txt	4	property	16
nld-x-bible-statenvertaling.txt	3	bezitting	16
swe-x-bible-folk1998.txt	3	område	16
afr-x-bible-1953.txt	8	en	17
dan-x-bible-1931.txt	3	og	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-menge.txt	7	und	17
deu-x-bible-neue.txt	5	und	17
deu-x-bible-pattloch.txt	5	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-textbibel.txt	6	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-newsimplified.txt	5	and	17
nld-x-bible-statenvertaling.txt	8	en	17
swe-x-bible-folk1998.txt	4	och	17
afr-x-bible-1953.txt	39	moet	18
deu-x-bible-elberfelder1871.txt	38	soll	18
deu-x-bible-elberfelder1905.txt	38	soll	18
deu-x-bible-freebible.txt	38	soll	18
deu-x-bible-gruenewalder.txt	30	soll	18
deu-x-bible-luther1545.txt	26	soll	18
deu-x-bible-luther1545letztehand.txt	29	sol	18
deu-x-bible-luther1912.txt	23	soll	18
deu-x-bible-pattloch.txt	30	soll	18
deu-x-bible-tafelbibel.txt	34	sei	18
eng-x-bible-darby.txt	39	shall	18
eng-x-bible-kingjames.txt	39	shall	18
eng-x-bible-newsimplified.txt	26	will	18
nld-x-bible-statenvertaling.txt	42	zal	18
nor-x-bible-1930.txt	22	skal	18
nor-x-bible-student.txt	18	skal	18
afr-x-bible-1953.txt	22	wat	19
deu-x-bible-elberfelder1871.txt	22	was	19
deu-x-bible-elberfelder1905.txt	22	was	19
deu-x-bible-freebible.txt	22	was	19
deu-x-bible-gruenewalder.txt	15	was	19
deu-x-bible-menge.txt	19	was	19
deu-x-bible-neue.txt	14	das	19
deu-x-bible-pattloch.txt	14	was	19
deu-x-bible-schlachter.txt	17	welches	19
deu-x-bible-tafelbibel.txt	18	das	19
deu-x-bible-textbibel.txt	19	was	19
deu-x-bible-zuercher.txt	13	das	19
eng-x-bible-darby.txt	22	which	19
eng-x-bible-kingjames.txt	23	which	19
nld-x-bible-statenvertaling.txt	18	het	19
nld-x-bible-statenvertaling.txt	21	hetgeen	19
deu-x-bible-elberfelder1871.txt	5	der	20
deu-x-bible-elberfelder1905.txt	5	der	20
deu-x-bible-freebible.txt	5	der	20
deu-x-bible-gruenewalder.txt	6	der	20
deu-x-bible-luther1912.txt	4	der	20
deu-x-bible-menge.txt	5	der	20
deu-x-bible-neue.txt	3	der	20
deu-x-bible-pattloch.txt	3	der	20
deu-x-bible-pattloch.txt	6	der	20
deu-x-bible-schlachter.txt	7	der	20
deu-x-bible-tafelbibel.txt	5	der	20
deu-x-bible-textbibel.txt	4	der	20
deu-x-bible-zuercher.txt	5	der	20
nld-x-bible-statenvertaling.txt	5	der	20
nor-x-bible-1930.txt	3	som	20
nor-x-bible-student.txt	2	som	20
deu-x-bible-elberfelder1871.txt	23	dem	21
deu-x-bible-elberfelder1905.txt	23	dem	21
deu-x-bible-freebible.txt	23	dem	21
deu-x-bible-gruenewalder.txt	21	dem	21
deu-x-bible-menge.txt	20	dem	21
deu-x-bible-menge.txt	29	dem	21
deu-x-bible-menge.txt	34	dem	21
deu-x-bible-neue.txt	15	dem	21
deu-x-bible-pattloch.txt	21	dem	21
deu-x-bible-pattloch.txt	26	dem	21
deu-x-bible-schlachter.txt	19	dem	21
deu-x-bible-schlachter.txt	28	dem	21
deu-x-bible-textbibel.txt	20	dem	21
deu-x-bible-textbibel.txt	30	dem	21
deu-x-bible-zuercher.txt	28	dem	21
eng-x-bible-newsimplified.txt	16	the	21
afr-x-bible-1953.txt	24	vors	22
dan-x-bible-1931.txt	15	Fyrsten	22
deu-x-bible-elberfelder1871.txt	24	Fürsten	22
deu-x-bible-elberfelder1905.txt	24	Fürsten	22
deu-x-bible-freebible.txt	24	Fürsten	22
deu-x-bible-gruenewalder.txt	17	Fürsten	22
deu-x-bible-menge.txt	21	Fürsten	22
deu-x-bible-neue.txt	16	Fürsten	22
deu-x-bible-pattloch.txt	17	Fürsten	22
deu-x-bible-schlachter.txt	22	Fürsten	22
deu-x-bible-tafelbibel.txt	20	Fürsten	22
deu-x-bible-tafelbibel.txt	21	Erhabenen	22
deu-x-bible-textbibel.txt	21	Fürsten	22
deu-x-bible-zuercher.txt	21	Fürsten	22
eng-x-bible-literal.txt	24	prince	22
nld-x-bible-statenvertaling.txt	23	vorsten	22
swe-x-bible-folk1998.txt	13	furstens	22
deu-x-bible-elberfelder1871.txt	11	der	23
deu-x-bible-elberfelder1905.txt	11	der	23
deu-x-bible-freebible.txt	11	der	23
deu-x-bible-gruenewalder.txt	9	der	23
deu-x-bible-luther1545.txt	7	der	23
deu-x-bible-luther1545letztehand.txt	8	der	23
deu-x-bible-luther1912.txt	9	der	23
deu-x-bible-neue.txt	6	der	23
deu-x-bible-schlachter.txt	13	der	23
deu-x-bible-tafelbibel.txt	10	der	23
deu-x-bible-textbibel.txt	9	der	23
deu-x-bible-textbibel.txt	13	der	23
deu-x-bible-zuercher.txt	10	der	23
nld-x-bible-statenvertaling.txt	12	der	23
afr-x-bible-1953.txt	33	en	24
deu-x-bible-elberfelder1871.txt	32	und	24
deu-x-bible-elberfelder1905.txt	32	und	24
deu-x-bible-freebible.txt	32	und	24
deu-x-bible-gruenewalder.txt	25	und	24
deu-x-bible-luther1545.txt	20	und	24
deu-x-bible-luther1545letztehand.txt	23	vnd	24
deu-x-bible-menge.txt	33	und	24
deu-x-bible-neue.txt	19	und	24
deu-x-bible-pattloch.txt	25	und	24
deu-x-bible-tafelbibel.txt	28	und	24
eng-x-bible-darby.txt	33	and	24
eng-x-bible-kingjames.txt	33	and	24
eng-x-bible-newsimplified.txt	23	and	24
nld-x-bible-statenvertaling.txt	34	en	24
afr-x-bible-1953.txt	2	van	25
deu-x-bible-elberfelder1871.txt	2	von	25
deu-x-bible-elberfelder1905.txt	2	von	25
deu-x-bible-freebible.txt	2	von	25
deu-x-bible-gruenewalder.txt	4	vom	25
deu-x-bible-menge.txt	3	vom	25
deu-x-bible-schlachter.txt	4	von	25
deu-x-bible-tafelbibel.txt	2	von	25
deu-x-bible-textbibel.txt	2	vom	25
deu-x-bible-zuercher.txt	2	von	25
eng-x-bible-darby.txt	2	from	25
eng-x-bible-kingjames.txt	2	from	25
nld-x-bible-statenvertaling.txt	1	Van	25
swe-x-bible-folk1998.txt	1	Från	25
dan-x-bible-1931.txt	9	imellem	26
deu-x-bible-luther1545.txt	6	zwischen	26
deu-x-bible-luther1545.txt	11	zwischen	26
deu-x-bible-luther1545letztehand.txt	7	zwisschen	26
deu-x-bible-luther1545letztehand.txt	13	zwisschen	26
deu-x-bible-luther1912.txt	12	zwischen	26
deu-x-bible-menge.txt	15	zwischen	26
deu-x-bible-pattloch.txt	10	zwischen	26
deu-x-bible-schlachter.txt	18	zwischen	26
deu-x-bible-textbibel.txt	15	zwischen	26
deu-x-bible-zuercher.txt	17	zwischen	26
eng-x-bible-newsimplified.txt	11	between	26
nor-x-bible-1930.txt	5	mellem	26
nor-x-bible-student.txt	5	millom	26
deu-x-bible-elberfelder1871.txt	27	was	27
deu-x-bible-elberfelder1905.txt	27	was	27
deu-x-bible-freebible.txt	27	was	27
deu-x-bible-menge.txt	27	was	27
deu-x-bible-pattloch.txt	34	was	27
deu-x-bible-schlachter.txt	26	was	27
deu-x-bible-textbibel.txt	28	was	27
eng-x-bible-darby.txt	21	that	27
eng-x-bible-kingjames.txt	22	that	27
eng-x-bible-literal.txt	21	that	27
eng-x-bible-newsimplified.txt	19	What	27
nld-x-bible-statenvertaling.txt	27	wat	27
deu-x-bible-elberfelder1871.txt	36	ist	28
deu-x-bible-elberfelder1905.txt	36	ist	28
deu-x-bible-freebible.txt	36	ist	28
deu-x-bible-gruenewalder.txt	27	liegt	28
deu-x-bible-luther1912.txt	20	liegt	28
deu-x-bible-menge.txt	38	liegt	28
deu-x-bible-neue.txt	22	liegen	28
deu-x-bible-pattloch.txt	32	liegen	28
deu-x-bible-schlachter.txt	34	liegt	28
deu-x-bible-textbibel.txt	38	liegt	28
nld-x-bible-statenvertaling.txt	40	is	28
swe-x-bible-folk1998.txt	19	ligger	28
afr-x-bible-1953.txt	21	van	29
deu-x-bible-gruenewalder.txt	16	des	29
deu-x-bible-pattloch.txt	16	des	29
deu-x-bible-schlachter.txt	21	des	29
deu-x-bible-tafelbibel.txt	19	des	29
deu-x-bible-zuercher.txt	20	des	29
eng-x-bible-darby.txt	20	of	29
eng-x-bible-kingjames.txt	21	of	29
eng-x-bible-literal.txt	15	from	29
eng-x-bible-newsimplified.txt	15	of	29
nld-x-bible-statenvertaling.txt	20	van	29
nld-x-bible-statenvertaling.txt	22	des	29
afr-x-bible-1953.txt	41	aan	30
deu-x-bible-elberfelder1871.txt	39	dem	30
deu-x-bible-elberfelder1905.txt	39	dem	30
deu-x-bible-freebible.txt	39	dem	30
deu-x-bible-gruenewalder.txt	31	dem	30
deu-x-bible-luther1912.txt	24	dem	30
deu-x-bible-menge.txt	40	dem	30
deu-x-bible-pattloch.txt	35	dem	30
deu-x-bible-schlachter.txt	36	dem	30
deu-x-bible-textbibel.txt	40	dem	30
deu-x-bible-zuercher.txt	35	dem	30
deu-x-bible-elberfelder1871.txt	29	der	31
deu-x-bible-elberfelder1905.txt	29	der	31
deu-x-bible-freebible.txt	29	der	31
deu-x-bible-luther1545.txt	17	der	31
deu-x-bible-luther1545.txt	21	der	31
deu-x-bible-luther1545letztehand.txt	20	der	31
deu-x-bible-luther1545letztehand.txt	24	der	31
deu-x-bible-luther1912.txt	17	der	31
deu-x-bible-tafelbibel.txt	25	der	31
nld-x-bible-statenvertaling.txt	29	de	31
afr-x-bible-1953.txt	17	in	32
deu-x-bible-elberfelder1871.txt	16	in	32
deu-x-bible-elberfelder1905.txt	16	in	32
deu-x-bible-freebible.txt	16	in	32
deu-x-bible-neue.txt	10	in	32
deu-x-bible-zuercher.txt	14	in	32
eng-x-bible-darby.txt	17	in	32
eng-x-bible-kingjames.txt	18	in	32
nld-x-bible-statenvertaling.txt	17	in	32
deu-x-bible-gruenewalder.txt	29	das	33
deu-x-bible-luther1545.txt	25	das	33
deu-x-bible-luther1545letztehand.txt	28	das	33
deu-x-bible-luther1912.txt	22	das	33
deu-x-bible-pattloch.txt	31	das	33
deu-x-bible-tafelbibel.txt	33	das	33
deu-x-bible-zuercher.txt	25	das	33
nor-x-bible-1930.txt	21	det	33
nor-x-bible-student.txt	17	det	33
afr-x-bible-1953.txt	31	van	34
deu-x-bible-gruenewalder.txt	23	von	34
deu-x-bible-menge.txt	31	von	34
deu-x-bible-pattloch.txt	23	von	34
deu-x-bible-pattloch.txt	28	von	34
deu-x-bible-textbibel.txt	32	von	34
eng-x-bible-darby.txt	31	of	34
eng-x-bible-kingjames.txt	31	of	34
nld-x-bible-statenvertaling.txt	31	van	34
deu-x-bible-elberfelder1871.txt	9	dem	35
deu-x-bible-elberfelder1905.txt	9	dem	35
deu-x-bible-freebible.txt	9	dem	35
deu-x-bible-menge.txt	16	dem	35
deu-x-bible-neue.txt	11	dem	35
deu-x-bible-pattloch.txt	11	dem	35
deu-x-bible-schlachter.txt	11	dem	35
deu-x-bible-textbibel.txt	16	dem	35
deu-x-bible-zuercher.txt	8	dem	35
afr-x-bible-1953.txt	36	van	36
deu-x-bible-menge.txt	36	von	36
deu-x-bible-schlachter.txt	30	von	36
deu-x-bible-textbibel.txt	36	von	36
