eng-x-bible-darby.txt	31	say	7
eng-x-bible-kingjames.txt	31	say	7
eng-x-bible-literal.txt	30	say	7
eng-x-bible-newsimplified.txt	31	say	7
nld-x-bible-statenvertaling.txt	33	zeggen	7
nor-x-bible-1930.txt	29	si	7
nor-x-bible-student.txt	28	segja	7
swe-x-bible-folk1998.txt	32	säga	7
afr-x-bible-1953.txt	27	Dan	8
dan-x-bible-1931.txt	20	Og	8
deu-x-bible-elberfelder1871.txt	22	Und	8
deu-x-bible-elberfelder1905.txt	22	Und	8
deu-x-bible-freebible.txt	22	Und	8
deu-x-bible-luther1545.txt	20	Und	8
deu-x-bible-luther1545letztehand.txt	20	Vnd	8
deu-x-bible-luther1912.txt	20	Und	8
deu-x-bible-menge.txt	23	Die	8
deu-x-bible-neue.txt	20	Die	8
deu-x-bible-pattloch.txt	18	Die	8
deu-x-bible-schlachter.txt	21	Und	8
deu-x-bible-tafelbibel.txt	22	Und	8
deu-x-bible-zuercher.txt	19	Und	8
eng-x-bible-darby.txt	27	And	8
eng-x-bible-kingjames.txt	27	And	8
eng-x-bible-literal.txt	26	And	8
eng-x-bible-newsimplified.txt	27	Then	8
nld-x-bible-statenvertaling.txt	29	Dan	8
nor-x-bible-1930.txt	26	Og	8
nor-x-bible-student.txt	25	Og	8
swe-x-bible-folk1998.txt	29	Och	8
afr-x-bible-1953.txt	33	Amen	9
dan-x-bible-1931.txt	26	Amen	9
deu-x-bible-elberfelder1871.txt	28	Amen	9
deu-x-bible-elberfelder1905.txt	28	Amen	9
deu-x-bible-freebible.txt	28	Amen	9
deu-x-bible-gruenewalder.txt	24	Amen	9
deu-x-bible-luther1545.txt	26	Amen	9
deu-x-bible-luther1545letztehand.txt	26	Amen	9
deu-x-bible-luther1912.txt	26	Amen	9
deu-x-bible-neue.txt	26	Amen	9
deu-x-bible-pattloch.txt	23	Amen	9
deu-x-bible-schlachter.txt	27	Amen	9
deu-x-bible-tafelbibel.txt	27	Amen	9
deu-x-bible-textbibel.txt	29	So	9
deu-x-bible-zuercher.txt	29	So	9
eng-x-bible-darby.txt	33	Amen	9
eng-x-bible-kingjames.txt	33	Amen	9
eng-x-bible-literal.txt	32	Amen	9
eng-x-bible-newsimplified.txt	34	Amen	9
nld-x-bible-statenvertaling.txt	35	Amen	9
nor-x-bible-1930.txt	31	Amen	9
nor-x-bible-student.txt	34	Ja	9
swe-x-bible-folk1998.txt	35	Amen	9
afr-x-bible-1953.txt	30	vrou	10
dan-x-bible-1931.txt	21	kvinden	10
deu-x-bible-elberfelder1871.txt	24	Weib	10
deu-x-bible-elberfelder1905.txt	24	Weib	10
deu-x-bible-freebible.txt	24	Weib	10
deu-x-bible-gruenewalder.txt	21	Weib	10
deu-x-bible-luther1545.txt	22	Weib	10
deu-x-bible-luther1545letztehand.txt	22	Weib	10
deu-x-bible-luther1912.txt	22	Weib	10
deu-x-bible-menge.txt	24	Frau	10
deu-x-bible-neue.txt	21	Frau	10
deu-x-bible-pattloch.txt	19	Frau	10
deu-x-bible-schlachter.txt	23	Weib	10
deu-x-bible-tafelbibel.txt	24	Weib	10
deu-x-bible-textbibel.txt	21	Weib	10
deu-x-bible-zuercher.txt	21	Weib	10
eng-x-bible-darby.txt	29	woman	10
eng-x-bible-kingjames.txt	29	woman	10
eng-x-bible-literal.txt	28	woman	10
eng-x-bible-newsimplified.txt	29	woman	10
nld-x-bible-statenvertaling.txt	32	vrouw	10
nor-x-bible-1930.txt	27	kvinnen	10
nor-x-bible-student.txt	26	kona	10
swe-x-bible-folk1998.txt	30	kvinnan	10
afr-x-bible-1953.txt	14	om	11
dan-x-bible-1931.txt	9	så	11
deu-x-bible-elberfelder1871.txt	11	um	11
deu-x-bible-elberfelder1905.txt	11	um	11
deu-x-bible-freebible.txt	11	um	11
deu-x-bible-luther1545.txt	11	daß	11
deu-x-bible-luther1545letztehand.txt	11	das	11
deu-x-bible-luther1912.txt	11	daß	11
deu-x-bible-menge.txt	12	so	11
deu-x-bible-menge.txt	13	daß	11
deu-x-bible-pattloch.txt	9	daß	11
deu-x-bible-schlachter.txt	11	daß	11
deu-x-bible-tafelbibel.txt	12	daß	11
deu-x-bible-textbibel.txt	11	daß	11
deu-x-bible-zuercher.txt	10	dass	11
eng-x-bible-darby.txt	14	to	11
eng-x-bible-kingjames.txt	14	to	11
eng-x-bible-literal.txt	13	to	11
nld-x-bible-statenvertaling.txt	15	om	11
nor-x-bible-1930.txt	15	så	11
nor-x-bible-student.txt	15	so	11
swe-x-bible-folk1998.txt	19	att	11
afr-x-bible-1953.txt	3	hierdie	12
dan-x-bible-1931.txt	2	her	12
deu-x-bible-elberfelder1871.txt	4	dieses	12
deu-x-bible-elberfelder1905.txt	4	dieses	12
deu-x-bible-freebible.txt	4	dieses	12
deu-x-bible-gruenewalder.txt	1	Dies	12
deu-x-bible-menge.txt	4	dieses	12
deu-x-bible-neue.txt	1	Dieses	12
deu-x-bible-pattloch.txt	1	Dieses	12
deu-x-bible-schlachter.txt	4	dieses	12
deu-x-bible-tafelbibel.txt	4	dieses	12
deu-x-bible-textbibel.txt	2	dieses	12
deu-x-bible-zuercher.txt	2	dieses	12
eng-x-bible-darby.txt	2	this	12
eng-x-bible-kingjames.txt	2	this	12
eng-x-bible-literal.txt	2	these	12
eng-x-bible-newsimplified.txt	4	this	12
nld-x-bible-statenvertaling.txt	2	ditzelve	12
nor-x-bible-1930.txt	2	dette	12
nor-x-bible-student.txt	2	dette	12
swe-x-bible-folk1998.txt	3	detta	12
afr-x-bible-1953.txt	4	water	13
deu-x-bible-elberfelder1871.txt	6	Wasser	13
deu-x-bible-elberfelder1905.txt	6	Wasser	13
deu-x-bible-freebible.txt	6	Wasser	13
deu-x-bible-gruenewalder.txt	3	Wasser	13
deu-x-bible-luther1545.txt	6	Wasser	13
deu-x-bible-luther1545letztehand.txt	6	Wasser	13
deu-x-bible-luther1912.txt	6	Wasser	13
deu-x-bible-menge.txt	6	Wasser	13
deu-x-bible-neue.txt	3	Wasser	13
deu-x-bible-pattloch.txt	3	Wasser	13
deu-x-bible-schlachter.txt	6	Wasser	13
deu-x-bible-tafelbibel.txt	6	Wasser	13
deu-x-bible-textbibel.txt	4	Wasser	13
deu-x-bible-zuercher.txt	4	Wasser	13
eng-x-bible-darby.txt	3	water	13
eng-x-bible-kingjames.txt	3	water	13
eng-x-bible-literal.txt	3	waters	13
eng-x-bible-newsimplified.txt	5	water	13
nld-x-bible-statenvertaling.txt	3	water	13
nor-x-bible-1930.txt	3	vann	13
nor-x-bible-student.txt	3	vatnet	13
swe-x-bible-folk1998.txt	4	vatten	13
afr-x-bible-1953.txt	22	heup	14
dan-x-bible-1931.txt	16	Lænd	14
deu-x-bible-elberfelder1871.txt	17	Hüfte	14
deu-x-bible-elberfelder1905.txt	17	Hüfte	14
deu-x-bible-freebible.txt	17	Hüfte	14
deu-x-bible-luther1545.txt	17	Hüfte	14
deu-x-bible-luther1545letztehand.txt	17	hüffte	14
deu-x-bible-luther1912.txt	17	Hüfte	14
deu-x-bible-menge.txt	19	Hüften	14
deu-x-bible-neue.txt	15	Hüfte	14
deu-x-bible-pattloch.txt	15	Hüften	14
deu-x-bible-schlachter.txt	17	Hüfte	14
deu-x-bible-tafelbibel.txt	19	Hüfte	14
deu-x-bible-textbibel.txt	17	Hüfte	14
deu-x-bible-zuercher.txt	16	Hüfte	14
eng-x-bible-darby.txt	23	thigh	14
eng-x-bible-kingjames.txt	23	thigh	14
eng-x-bible-literal.txt	22	thigh	14
nld-x-bible-statenvertaling.txt	24	heup	14
nor-x-bible-1930.txt	22	hofter	14
nor-x-bible-student.txt	20	mjødmi	14
afr-x-bible-1953.txt	35	amen	15
dan-x-bible-1931.txt	28	Amen	15
deu-x-bible-elberfelder1871.txt	30	Amen	15
deu-x-bible-elberfelder1905.txt	30	Amen	15
deu-x-bible-freebible.txt	30	Amen	15
deu-x-bible-gruenewalder.txt	26	Amen	15
deu-x-bible-luther1545.txt	28	Amen	15
deu-x-bible-luther1545letztehand.txt	28	Amen	15
deu-x-bible-luther1912.txt	28	amen	15
deu-x-bible-menge.txt	36	Amen	15
deu-x-bible-neue.txt	28	Amen	15
deu-x-bible-pattloch.txt	25	Amen	15
deu-x-bible-schlachter.txt	29	Amen	15
deu-x-bible-tafelbibel.txt	29	Amen	15
deu-x-bible-textbibel.txt	30	geschehe	15
deu-x-bible-zuercher.txt	30	geschehe	15
eng-x-bible-darby.txt	35	amen	15
eng-x-bible-literal.txt	34	amen	15
eng-x-bible-newsimplified.txt	38	Amen	15
nld-x-bible-statenvertaling.txt	37	amen	15
nor-x-bible-1930.txt	33	Amen	15
swe-x-bible-folk1998.txt	37	amen	15
afr-x-bible-1953.txt	32	:	16
dan-x-bible-1931.txt	24	:	16
deu-x-bible-elberfelder1871.txt	27	:	16
deu-x-bible-elberfelder1905.txt	27	:	16
deu-x-bible-freebible.txt	27	:	16
deu-x-bible-gruenewalder.txt	23	:	16
deu-x-bible-luther1545.txt	25	:	16
deu-x-bible-luther1912.txt	25	:	16
deu-x-bible-menge.txt	28	:	16
deu-x-bible-neue.txt	24	:	16
deu-x-bible-pattloch.txt	22	:	16
deu-x-bible-schlachter.txt	26	:	16
deu-x-bible-tafelbibel.txt	26	:	16
deu-x-bible-textbibel.txt	24	:	16
deu-x-bible-zuercher.txt	24	:	16
eng-x-bible-newsimplified.txt	32	:	16
nld-x-bible-statenvertaling.txt	34	:	16
nor-x-bible-1930.txt	30	:	16
nor-x-bible-student.txt	29	:	16
nor-x-bible-student.txt	30	«	16
swe-x-bible-folk1998.txt	33	:	16
afr-x-bible-1953.txt	28	moet	17
dan-x-bible-1931.txt	22	skal	17
deu-x-bible-elberfelder1871.txt	25	soll	17
deu-x-bible-elberfelder1905.txt	25	soll	17
deu-x-bible-freebible.txt	25	soll	17
deu-x-bible-luther1545.txt	23	soll	17
deu-x-bible-luther1545letztehand.txt	23	sol	17
deu-x-bible-luther1912.txt	23	soll	17
deu-x-bible-menge.txt	26	soll	17
deu-x-bible-neue.txt	22	soll	17
deu-x-bible-schlachter.txt	24	soll	17
deu-x-bible-zuercher.txt	22	soll	17
eng-x-bible-darby.txt	30	shall	17
eng-x-bible-kingjames.txt	30	shall	17
eng-x-bible-literal.txt	29	shall	17
eng-x-bible-newsimplified.txt	30	will	17
nld-x-bible-statenvertaling.txt	30	zal	17
nor-x-bible-1930.txt	28	skal	17
nor-x-bible-student.txt	27	skal	17
swe-x-bible-folk1998.txt	31	skall	17
afr-x-bible-1953.txt	12	ingewande	18
dan-x-bible-1931.txt	7	Indvolde	18
deu-x-bible-elberfelder1871.txt	9	Eingeweide	18
deu-x-bible-elberfelder1905.txt	9	Eingeweide	18
deu-x-bible-freebible.txt	9	Eingeweide	18
deu-x-bible-gruenewalder.txt	7	Eingeweide	18
deu-x-bible-menge.txt	9	Eingeweide	18
deu-x-bible-neue.txt	7	Eingeweide	18
deu-x-bible-pattloch.txt	7	Eingeweide	18
deu-x-bible-schlachter.txt	9	Leib	18
deu-x-bible-tafelbibel.txt	9	Eingeweide	18
deu-x-bible-textbibel.txt	9	Eingeweide	18
deu-x-bible-zuercher.txt	8	Eingeweide	18
eng-x-bible-darby.txt	12	bowels	18
eng-x-bible-kingjames.txt	12	bowels	18
eng-x-bible-literal.txt	12	bowels	18
nld-x-bible-statenvertaling.txt	12	ingewand	18
nor-x-bible-1930.txt	13	innvoller	18
swe-x-bible-folk1998.txt	14	inälvor	18
dan-x-bible-1931.txt	14	og	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-luther1545.txt	15	und	19
deu-x-bible-luther1545letztehand.txt	15	vnd	19
deu-x-bible-luther1912.txt	15	und	19
deu-x-bible-menge.txt	17	und	19
deu-x-bible-neue.txt	13	und	19
deu-x-bible-pattloch.txt	13	und	19
deu-x-bible-schlachter.txt	15	und	19
deu-x-bible-textbibel.txt	15	und	19
deu-x-bible-zuercher.txt	14	und	19
eng-x-bible-newsimplified.txt	15	and	19
eng-x-bible-newsimplified.txt	20	and	19
nor-x-bible-student.txt	19	og	19
swe-x-bible-folk1998.txt	15	och	19
afr-x-bible-1953.txt	8	bring	20
dan-x-bible-1931.txt	3	komme	20
deu-x-bible-elberfelder1871.txt	3	komme	20
deu-x-bible-elberfelder1905.txt	3	komme	20
deu-x-bible-freebible.txt	3	komme	20
deu-x-bible-gruenewalder.txt	4	komme	20
deu-x-bible-luther1545.txt	2	gehe	20
deu-x-bible-luther1545letztehand.txt	2	gehe	20
deu-x-bible-luther1912.txt	2	gehe	20
deu-x-bible-neue.txt	8	kommen	20
deu-x-bible-schlachter.txt	2	gehe	20
deu-x-bible-tafelbibel.txt	3	komme	20
eng-x-bible-darby.txt	9	enter	20
eng-x-bible-kingjames.txt	9	go	20
eng-x-bible-literal.txt	9	go	20
eng-x-bible-newsimplified.txt	8	bring	20
eng-x-bible-newsimplified.txt	11	go	20
swe-x-bible-folk1998.txt	10	komma	20
afr-x-bible-1953.txt	18	laat	21
deu-x-bible-elberfelder1871.txt	20	machen	21
deu-x-bible-elberfelder1905.txt	20	machen	21
deu-x-bible-freebible.txt	20	machen	21
deu-x-bible-gruenewalder.txt	13	machen	21
deu-x-bible-neue.txt	17	lassen	21
eng-x-bible-darby.txt	15	make	21
eng-x-bible-kingjames.txt	15	make	21
eng-x-bible-literal.txt	14	cause	21
eng-x-bible-newsimplified.txt	16	make	21
nld-x-bible-statenvertaling.txt	19	doen	21
nld-x-bible-statenvertaling.txt	26	doen	21
swe-x-bible-folk1998.txt	16	få	21
dan-x-bible-1931.txt	15	din	22
deu-x-bible-luther1545.txt	16	deine	22
deu-x-bible-luther1545letztehand.txt	16	deine	22
deu-x-bible-luther1912.txt	16	deine	22
deu-x-bible-menge.txt	18	deine	22
deu-x-bible-neue.txt	14	deine	22
deu-x-bible-pattloch.txt	14	deine	22
deu-x-bible-schlachter.txt	16	deine	22
deu-x-bible-tafelbibel.txt	18	deine	22
eng-x-bible-kingjames.txt	22	thy	22
eng-x-bible-newsimplified.txt	21	your	22
nor-x-bible-1930.txt	21	dine	22
nor-x-bible-student.txt	21	di	22
swe-x-bible-folk1998.txt	23	ditt	22
afr-x-bible-1953.txt	2	mag	23
deu-x-bible-menge.txt	3	möge	23
deu-x-bible-neue.txt	4	soll	23
deu-x-bible-textbibel.txt	5	soll	23
eng-x-bible-darby.txt	8	shall	23
eng-x-bible-kingjames.txt	8	shall	23
eng-x-bible-literal.txt	8	shall	23
eng-x-bible-newsimplified.txt	3	May	23
eng-x-bible-newsimplified.txt	7	can	23
nor-x-bible-1930.txt	8	skal	23
nor-x-bible-student.txt	8	skal	23
swe-x-bible-folk1998.txt	2	må	23
afr-x-bible-1953.txt	1	en	24
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
deu-x-bible-menge.txt	1	und	24
deu-x-bible-textbibel.txt	1	und	24
deu-x-bible-zuercher.txt	1	und	24
eng-x-bible-darby.txt	1	and	24
nor-x-bible-1930.txt	1	og	24
nor-x-bible-student.txt	1	og	24
swe-x-bible-folk1998.txt	1	och	24
afr-x-bible-1953.txt	5	wat	25
deu-x-bible-luther1545.txt	4	das	25
deu-x-bible-luther1545letztehand.txt	4	das	25
deu-x-bible-luther1912.txt	4	das	25
eng-x-bible-darby.txt	4	that	25
eng-x-bible-kingjames.txt	4	that	25
eng-x-bible-literal.txt	4	which	25
eng-x-bible-newsimplified.txt	6	that	25
nld-x-bible-statenvertaling.txt	5	hetwelk	25
nor-x-bible-1930.txt	4	som	25
nor-x-bible-student.txt	4	som	25
swe-x-bible-folk1998.txt	5	som	25
afr-x-bible-1953.txt	23	te	26
deu-x-bible-elberfelder1871.txt	19	zu	26
deu-x-bible-elberfelder1905.txt	19	zu	26
deu-x-bible-freebible.txt	19	zu	26
deu-x-bible-gruenewalder.txt	17	zu	26
eng-x-bible-darby.txt	24	to	26
eng-x-bible-kingjames.txt	24	to	26
eng-x-bible-literal.txt	23	to	26
nld-x-bible-statenvertaling.txt	25	te	26
swe-x-bible-folk1998.txt	25	att	26
deu-x-bible-elberfelder1871.txt	23	das	27
deu-x-bible-elberfelder1905.txt	23	das	27
deu-x-bible-freebible.txt	23	das	27
deu-x-bible-gruenewalder.txt	20	Das	27
deu-x-bible-luther1545.txt	21	das	27
deu-x-bible-luther1545letztehand.txt	21	das	27
deu-x-bible-luther1912.txt	21	das	27
deu-x-bible-schlachter.txt	22	das	27
deu-x-bible-tafelbibel.txt	23	das	27
deu-x-bible-textbibel.txt	20	Das	27
deu-x-bible-zuercher.txt	20	das	27
deu-x-bible-luther1545.txt	1	So	28
deu-x-bible-luther1545letztehand.txt	1	So	28
deu-x-bible-luther1912.txt	1	So	28
deu-x-bible-schlachter.txt	1	So	28
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
eng-x-bible-newsimplified.txt	2	‘	28
nld-x-bible-statenvertaling.txt	1	Dat	28
deu-x-bible-luther1545.txt	12	dein	29
deu-x-bible-luther1545letztehand.txt	12	dein	29
deu-x-bible-luther1912.txt	12	dein	29
deu-x-bible-pattloch.txt	10	dein	29
deu-x-bible-schlachter.txt	12	dein	29
eng-x-bible-kingjames.txt	16	thy	29
eng-x-bible-newsimplified.txt	17	your	29
nor-x-bible-1930.txt	16	din	29
nor-x-bible-student.txt	17	din	29
swe-x-bible-folk1998.txt	17	din	29
afr-x-bible-1953.txt	19	opswel	30
deu-x-bible-elberfelder1871.txt	14	schwellen	30
deu-x-bible-elberfelder1905.txt	14	schwellen	30
deu-x-bible-freebible.txt	14	schwellen	30
deu-x-bible-neue.txt	12	anschwellen	30
eng-x-bible-darby.txt	19	swell	30
eng-x-bible-kingjames.txt	19	swell	30
eng-x-bible-literal.txt	18	swell	30
eng-x-bible-newsimplified.txt	19	swell	30
swe-x-bible-folk1998.txt	20	svälla	30
deu-x-bible-gruenewalder.txt	25	!	31
deu-x-bible-menge.txt	35	!	31
deu-x-bible-pattloch.txt	24	!	31
deu-x-bible-tafelbibel.txt	28	!	31
deu-x-bible-textbibel.txt	28	!	31
deu-x-bible-zuercher.txt	28	!	31
eng-x-bible-newsimplified.txt	35	!	31
nor-x-bible-1930.txt	32	!	31
nor-x-bible-student.txt	33	!	31
afr-x-bible-1953.txt	20	en	32
deu-x-bible-tafelbibel.txt	17	und	32
eng-x-bible-darby.txt	21	and	32
eng-x-bible-kingjames.txt	21	and	32
eng-x-bible-literal.txt	20	and	32
