nld-x-bible-1951.txt	1	De	1
nld-x-bible-1951.txt	3	nu	1
nld-x-bible-2004.txt	1	Moge	1
nld-x-bible-2007.txt	1	Het	1
nld-x-bible-2007.txt	3	mijn	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nob-x-bible-1985.txt	1	Måtte	1
nob-x-bible-1988.txt	1	Jeg	1
nob-x-bible-1988.txt	2	ber	1
nob-x-bible-2007.txt	1	Må	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-b2000.txt	1	Måtte	1
swe-x-bible-folk1998.txt	1	Och	1
swe-x-bible-folk1998.txt	2	må	1
swe-x-bible-nyalevande.txt	1	Och	1
swe-x-bible-nyalevande.txt	2	jag	1
swe-x-bible-nyalevande.txt	3	ber	1
swg-x-bible-swg.txt	2	aba	1
afr-x-bible-1953.txt	10	julle	2
afr-x-bible-1983.txt	15	julle	2
afr-x-bible-boodskap.txt	16	julle	2
afr-x-bible-lewende.txt	13	julle	2
afr-x-bible-viralmal.txt	22	julle	2
dan-x-bible-1931.txt	6	eder	2
dan-x-bible-frederik.txt	7	Eder	2
dan-x-bible-hverdagsdansk.txt	18	jer	2
deu-x-bible-albrecht.txt	11	euch	2
deu-x-bible-elberfelder1871.txt	10	euch	2
deu-x-bible-elberfelder1905.txt	10	euch	2
deu-x-bible-erben.txt	10	euch	2
deu-x-bible-erben.txt	13	ihr	2
deu-x-bible-freebible.txt	10	euch	2
deu-x-bible-genfer2011.txt	16	euch	2
deu-x-bible-genfer2011.txt	23	euren	2
deu-x-bible-greber.txt	13	euch	2
deu-x-bible-gruenewalder.txt	10	euch	2
deu-x-bible-hoffnung.txt	15	euch	2
deu-x-bible-interlinear.txt	11	euch	2
deu-x-bible-konkordant.txt	9	euch	2
deu-x-bible-luther1545.txt	9	euch	2
deu-x-bible-luther1545.txt	12	ihr	2
deu-x-bible-luther1545letztehand.txt	10	euch	2
deu-x-bible-luther1545letztehand.txt	13	jr	2
deu-x-bible-luther1912.txt	10	euch	2
deu-x-bible-luther1912.txt	13	ihr	2
deu-x-bible-meister.txt	10	euch	2
deu-x-bible-menge.txt	19	euch	2
deu-x-bible-neue.txt	13	euch	2
deu-x-bible-pattloch.txt	10	euch	2
deu-x-bible-schlachter.txt	10	euch	2
deu-x-bible-schlachter2000.txt	10	euch	2
deu-x-bible-tafelbibel.txt	9	euch	2
deu-x-bible-tafelbibel.txt	12	ihr	2
deu-x-bible-textbibel.txt	10	euch	2
deu-x-bible-volxbibel.txt	14	euch	2
deu-x-bible-zuercher.txt	10	euch	2
eng-x-bible-amplified.txt	21	you	2
eng-x-bible-books.txt	10	you	2
eng-x-bible-clontz.txt	9	you	2
eng-x-bible-common.txt	9	you	2
eng-x-bible-contemporary.txt	18	you	2
eng-x-bible-darby.txt	11	you	2
eng-x-bible-diaglot.txt	14	you	2
eng-x-bible-easytoread.txt	16	you	2
eng-x-bible-etheridge.txt	11	you	2
eng-x-bible-etheridge.txt	15	you	2
eng-x-bible-godsword.txt	13	you	2
eng-x-bible-goodnews.txt	13	you	2
eng-x-bible-internationalstandard.txt	13	you	2
eng-x-bible-kingjames.txt	9	you	2
eng-x-bible-lexham.txt	12	you	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-livingoracles.txt	14	you	2
eng-x-bible-majority.txt	11	you	2
eng-x-bible-montgomery.txt	10	you	2
eng-x-bible-new2007.txt	10	you	2
eng-x-bible-newcentury.txt	11	you	2
eng-x-bible-newinternational.txt	10	you	2
eng-x-bible-newliving.txt	12	you	2
eng-x-bible-newreaders.txt	11	you	2
eng-x-bible-newreaders.txt	17	you	2
eng-x-bible-newsimplified.txt	10	you	2
eng-x-bible-scriptures.txt	9	you	2
eng-x-bible-treeoflife.txt	10	you	2
eng-x-bible-worldwide.txt	20	you	2
isl-x-bible-isl.txt	11	yður	2
nds-x-bible-nds.txt	11	jünt	2
nld-x-bible-1951.txt	10	u	2
nld-x-bible-2004.txt	13	u	2
nld-x-bible-2007.txt	18	zorgen	2
nld-x-bible-2007.txt	20	u	2
nld-x-bible-statenvertaling.txt	10	u	2
nld-x-bible-statenvertaling.txt	13	gij	2
nob-x-bible-1985.txt	14	dere	2
nob-x-bible-1988.txt	15	dere	2
nob-x-bible-2007.txt	8	dere	2
nor-x-bible-1930.txt	7	eder	2
nor-x-bible-student.txt	12	de	2
swe-x-bible-b2000.txt	7	er	2
swe-x-bible-folk1998.txt	8	er	2
swe-x-bible-nyalevande.txt	16	er	2
swg-x-bible-swg.txt	10	äich	2
swg-x-bible-swg.txt	13	ihr	2
afr-x-bible-1953.txt	13	eensgesind	3
afr-x-bible-1983.txt	16	eensgesind	3
afr-x-bible-lewende.txt	18	harmonie	3
afr-x-bible-lewende.txt	27	gesindheid	3
afr-x-bible-viralmal.txt	26	altyd	3
dan-x-bible-1931.txt	9	enige	3
dan-x-bible-frederik.txt	11	Sind	3
deu-x-bible-albrecht.txt	17	Eintracht	3
deu-x-bible-elberfelder1871.txt	12	gleichgesinnt	3
deu-x-bible-elberfelder1905.txt	12	gleichgesinnt	3
deu-x-bible-erben.txt	14	einerlei	3
deu-x-bible-erben.txt	15	gesinnt	3
deu-x-bible-freebible.txt	12	gleichgesinnt	3
deu-x-bible-greber.txt	19	Eintracht	3
deu-x-bible-hoffnung.txt	17	einmütig	3
deu-x-bible-interlinear.txt	13	dasselbe	3
deu-x-bible-interlinear.txt	15	denken	3
deu-x-bible-konkordant.txt	14	gleichgesinnt	3
deu-x-bible-konkordant.txt	21	Gesinnung	3
deu-x-bible-luther1545.txt	13	einerlei	3
deu-x-bible-luther1545.txt	14	gesinnet	3
deu-x-bible-luther1545letztehand.txt	14	einerley	3
deu-x-bible-luther1545letztehand.txt	15	gesinnet	3
deu-x-bible-luther1912.txt	14	einerlei	3
deu-x-bible-luther1912.txt	15	gesinnt	3
deu-x-bible-meister.txt	12	dasselbe	3
deu-x-bible-menge.txt	25	Sinn	3
deu-x-bible-pattloch.txt	12	gleicher	3
deu-x-bible-pattloch.txt	13	Gesinnung	3
deu-x-bible-schlachter.txt	14	Sinnes	3
deu-x-bible-schlachter2000.txt	14	Sinnes	3
deu-x-bible-tafelbibel.txt	15	Sinn	3
deu-x-bible-tafelbibel.txt	19	einträchtig	3
deu-x-bible-textbibel.txt	13	Sinn	3
deu-x-bible-volxbibel.txt	27	auch	3
deu-x-bible-zuercher.txt	13	gleichgesinnt	3
eng-x-bible-amplified.txt	27	harmony	3
eng-x-bible-books.txt	12	same	3
eng-x-bible-books.txt	15	mind	3
eng-x-bible-clontz.txt	13	harmony	3
eng-x-bible-common.txt	11	same	3
eng-x-bible-common.txt	12	attitude	3
eng-x-bible-common.txt	21	attitude	3
eng-x-bible-darby.txt	14	like-minded	3
eng-x-bible-diaglot.txt	16	same	3
eng-x-bible-easytoread.txt	17	all	3
eng-x-bible-easytoread.txt	18	agree	3
eng-x-bible-godsword.txt	17	harmony	3
eng-x-bible-goodnews.txt	17	same	3
eng-x-bible-internationalstandard.txt	17	harmony	3
eng-x-bible-kingjames.txt	12	likeminded	3
eng-x-bible-lexham.txt	17	agreement	3
eng-x-bible-literal.txt	13	mind	3
eng-x-bible-literal.txt	15	same	3
eng-x-bible-literal.txt	16	thing	3
eng-x-bible-majority.txt	14	like-minded	3
eng-x-bible-montgomery.txt	15	sympathy	3
eng-x-bible-newinternational.txt	12	same	3
eng-x-bible-newinternational.txt	15	mind	3
eng-x-bible-newliving.txt	16	harmony	3
eng-x-bible-newreaders.txt	18	agree	3
eng-x-bible-newsimplified.txt	13	likeminded	3
eng-x-bible-scriptures.txt	14	same	3
eng-x-bible-scriptures.txt	15	mind	3
eng-x-bible-worldwide.txt	22	think	3
eng-x-bible-worldwide.txt	24	same	3
isl-x-bible-isl.txt	14	samhuga	3
nds-x-bible-nds.txt	14	eenes	3
nds-x-bible-nds.txt	15	sennes	3
nld-x-bible-1951.txt	11	eensgezind	3
nld-x-bible-1951.txt	13	hetzelfde	3
nld-x-bible-1951.txt	14	gevoelen	3
nld-x-bible-2007.txt	16	ervoor	3
nld-x-bible-2007.txt	25	ziel	3
nld-x-bible-statenvertaling.txt	14	eensgezind	3
nob-x-bible-1985.txt	18	enighet	3
nob-x-bible-1988.txt	21	harmoni	3
nob-x-bible-2007.txt	12	sinn	3
nor-x-bible-1930.txt	11	sinn	3
nor-x-bible-student.txt	15	samlyndte	3
swe-x-bible-b2000.txt	8	eniga	3
swe-x-bible-folk1998.txt	11	eniga	3
swe-x-bible-nyalevande.txt	21	harmoni	3
swg-x-bible-swg.txt	14	iträchtig	3
swg-x-bible-swg.txt	15	gsinnt	3
afr-x-bible-1953.txt	15	mekaar	4
afr-x-bible-1983.txt	18	mekaar	4
afr-x-bible-boodskap.txt	22	mekaar	4
afr-x-bible-lewende.txt	20	mekaar	4
afr-x-bible-viralmal.txt	35	mekaar	4
dan-x-bible-1931.txt	10	indbyrdes	4
dan-x-bible-frederik.txt	12	indbyrdes	4
dan-x-bible-hverdagsdansk.txt	30	hinanden	4
deu-x-bible-elberfelder1871.txt	15	untereinander	4
deu-x-bible-elberfelder1905.txt	15	untereinander	4
deu-x-bible-erben.txt	17	untereinander	4
deu-x-bible-freebible.txt	15	untereinander	4
deu-x-bible-genfer2011.txt	25	miteinander	4
deu-x-bible-greber.txt	20	miteinander	4
deu-x-bible-interlinear.txt	16	untereinander	4
deu-x-bible-konkordant.txt	12	untereinander	4
deu-x-bible-luther1545.txt	16	untereinander	4
deu-x-bible-luther1545letztehand.txt	17	vnternander	4
deu-x-bible-luther1912.txt	17	untereinander	4
deu-x-bible-meister.txt	13	untereinander	4
deu-x-bible-menge.txt	26	untereinander	4
deu-x-bible-pattloch.txt	16	untereinander	4
deu-x-bible-schlachter.txt	12	untereinander	4
deu-x-bible-schlachter2000.txt	12	untereinander	4
deu-x-bible-tafelbibel.txt	20	untereinander	4
deu-x-bible-textbibel.txt	15	einander	4
deu-x-bible-volxbibel.txt	19	miteinander	4
deu-x-bible-zuercher.txt	12	untereinander	4
eng-x-bible-amplified.txt	26	mutual	4
eng-x-bible-amplified.txt	34	another	4
eng-x-bible-books.txt	17	each	4
eng-x-bible-books.txt	18	other	4
eng-x-bible-clontz.txt	16	another	4
eng-x-bible-common.txt	14	each	4
eng-x-bible-common.txt	15	other	4
eng-x-bible-contemporary.txt	23	each	4
eng-x-bible-contemporary.txt	24	other	4
eng-x-bible-darby.txt	17	another	4
eng-x-bible-diaglot.txt	21	each	4
eng-x-bible-diaglot.txt	22	other	4
eng-x-bible-easytoread.txt	20	each	4
eng-x-bible-easytoread.txt	21	other	4
eng-x-bible-etheridge.txt	20	another	4
eng-x-bible-godsword.txt	19	each	4
eng-x-bible-godsword.txt	20	other	4
eng-x-bible-goodnews.txt	21	among	4
eng-x-bible-internationalstandard.txt	19	each	4
eng-x-bible-internationalstandard.txt	20	other	4
eng-x-bible-kingjames.txt	15	another	4
eng-x-bible-lexham.txt	21	another	4
eng-x-bible-literal.txt	19	another	4
eng-x-bible-livingoracles.txt	15	mutual	4
eng-x-bible-majority.txt	17	another	4
eng-x-bible-montgomery.txt	18	another	4
eng-x-bible-new2007.txt	14	another	4
eng-x-bible-newcentury.txt	17	each	4
eng-x-bible-newcentury.txt	18	other	4
eng-x-bible-newinternational.txt	17	each	4
eng-x-bible-newinternational.txt	18	other	4
eng-x-bible-newliving.txt	18	each	4
eng-x-bible-newliving.txt	19	other	4
eng-x-bible-newreaders.txt	20	each	4
eng-x-bible-newreaders.txt	21	other	4
eng-x-bible-newsimplified.txt	16	another	4
eng-x-bible-scriptures.txt	18	another	4
eng-x-bible-treeoflife.txt	16	another	4
nds-x-bible-nds.txt	16	unjaenaunda	4
nld-x-bible-statenvertaling.txt	17	elkander	4
nob-x-bible-1988.txt	23	hverandre	4
nob-x-bible-2007.txt	13	innbyrdes	4
nor-x-bible-1930.txt	12	innbyrdes	4
nor-x-bible-student.txt	17	kvarandre	4
swe-x-bible-nyalevande.txt	23	varandra	4
swg-x-bible-swg.txt	17	undaänanda	4
afr-x-bible-1953.txt	11	gee	5
afr-x-bible-1983.txt	13	gee	5
afr-x-bible-boodskap.txt	14	gee	5
afr-x-bible-viralmal.txt	17	Ek	5
afr-x-bible-viralmal.txt	21	vir	5
dan-x-bible-1931.txt	5	give	5
dan-x-bible-frederik.txt	6	giver	5
dan-x-bible-hverdagsdansk.txt	10	giver	5
deu-x-bible-elberfelder1871.txt	9	gebe	5
deu-x-bible-elberfelder1905.txt	9	gebe	5
deu-x-bible-erben.txt	9	gebe	5
deu-x-bible-freebible.txt	9	gebe	5
deu-x-bible-genfer2011.txt	11	um	5
deu-x-bible-greber.txt	16	verleihen	5
deu-x-bible-gruenewalder.txt	11	verleihen	5
deu-x-bible-hoffnung.txt	12	schenkt	5
deu-x-bible-interlinear.txt	10	geben	5
deu-x-bible-konkordant.txt	8	gebe	5
deu-x-bible-luther1545.txt	8	gebe	5
deu-x-bible-luther1545letztehand.txt	9	gebe	5
deu-x-bible-luther1912.txt	9	gebe	5
deu-x-bible-meister.txt	9	gebe	5
deu-x-bible-neue.txt	12	gebe	5
deu-x-bible-pattloch.txt	9	gebe	5
deu-x-bible-schlachter.txt	9	gebe	5
deu-x-bible-schlachter2000.txt	9	gebe	5
deu-x-bible-tafelbibel.txt	8	gebe	5
deu-x-bible-textbibel.txt	9	gebe	5
deu-x-bible-zuercher.txt	9	verleihe	5
eng-x-bible-amplified.txt	6	gives	5
eng-x-bible-amplified.txt	20	grant	5
eng-x-bible-books.txt	5	gives	5
eng-x-bible-books.txt	9	give	5
eng-x-bible-clontz.txt	8	grant	5
eng-x-bible-common.txt	8	give	5
eng-x-bible-contemporary.txt	12	I	5
eng-x-bible-darby.txt	9	give	5
eng-x-bible-diaglot.txt	12	give	5
eng-x-bible-easytoread.txt	10	I	5
eng-x-bible-etheridge.txt	9	give	5
eng-x-bible-godsword.txt	5	gives	5
eng-x-bible-godsword.txt	12	allow	5
eng-x-bible-internationalstandard.txt	12	allow	5
eng-x-bible-kingjames.txt	8	grant	5
eng-x-bible-lexham.txt	11	grant	5
eng-x-bible-literal.txt	9	give	5
eng-x-bible-livingoracles.txt	7	gives	5
eng-x-bible-livingoracles.txt	12	give	5
eng-x-bible-majority.txt	10	grant	5
eng-x-bible-montgomery.txt	9	grant	5
eng-x-bible-new2007.txt	9	give	5
eng-x-bible-newcentury.txt	10	allow	5
eng-x-bible-newinternational.txt	5	gives	5
eng-x-bible-newinternational.txt	9	give	5
eng-x-bible-newliving.txt	5	gives	5
eng-x-bible-newsimplified.txt	9	grant	5
eng-x-bible-scriptures.txt	8	give	5
eng-x-bible-treeoflife.txt	9	grant	5
eng-x-bible-worldwide.txt	15	I	5
isl-x-bible-isl.txt	10	gefi	5
nds-x-bible-nds.txt	12	jäwe	5
nld-x-bible-1951.txt	9	geve	5
nld-x-bible-2004.txt	11	geeft	5
nld-x-bible-2004.txt	16	geven	5
nld-x-bible-2007.txt	14	geeft	5
nld-x-bible-statenvertaling.txt	9	geve	5
nob-x-bible-1988.txt	9	gir	5
nob-x-bible-2007.txt	7	gi	5
nor-x-bible-1930.txt	6	gi	5
nor-x-bible-student.txt	4	gjev	5
nor-x-bible-student.txt	10	gjeve	5
swe-x-bible-nyalevande.txt	11	ger	5
swg-x-bible-swg.txt	9	gib	5
afr-x-bible-1953.txt	4	God	6
afr-x-bible-1983.txt	3	God	6
afr-x-bible-boodskap.txt	2	God	6
afr-x-bible-lewende.txt	2	God	6
afr-x-bible-viralmal.txt	3	God	6
dan-x-bible-1931.txt	4	Gud	6
dan-x-bible-frederik.txt	5	Gud	6
dan-x-bible-hverdagsdansk.txt	7	Gud	6
deu-x-bible-albrecht.txt	1	Gott	6
deu-x-bible-elberfelder1871.txt	2	Gott	6
deu-x-bible-elberfelder1905.txt	2	Gott	6
deu-x-bible-erben.txt	2	Gott	6
deu-x-bible-freebible.txt	2	Gott	6
deu-x-bible-genfer2011.txt	3	Gott	6
deu-x-bible-greber.txt	2	Gott	6
deu-x-bible-gruenewalder.txt	2	Gott	6
deu-x-bible-hoffnung.txt	1	Gott	6
deu-x-bible-interlinear.txt	3	Gott	6
deu-x-bible-konkordant.txt	2	Gott	6
deu-x-bible-luther1545.txt	1	Gott	6
deu-x-bible-luther1545letztehand.txt	1	Gott	6
deu-x-bible-luther1912.txt	2	Gott	6
deu-x-bible-meister.txt	2	Gott	6
deu-x-bible-menge.txt	2	Gott	6
deu-x-bible-neue.txt	3	Gott	6
deu-x-bible-pattloch.txt	2	Gott	6
deu-x-bible-schlachter.txt	2	Gott	6
deu-x-bible-schlachter2000.txt	2	Gott	6
deu-x-bible-tafelbibel.txt	2	Gott	6
deu-x-bible-textbibel.txt	2	Gott	6
deu-x-bible-volxbibel.txt	1	Gott	6
deu-x-bible-zuercher.txt	2	Gott	6
eng-x-bible-amplified.txt	4	God	6
eng-x-bible-books.txt	3	God	6
eng-x-bible-clontz.txt	3	God	6
eng-x-bible-common.txt	3	God	6
eng-x-bible-contemporary.txt	1	God	6
eng-x-bible-darby.txt	3	God	6
eng-x-bible-diaglot.txt	3	God	6
eng-x-bible-easytoread.txt	7	God	6
eng-x-bible-easytoread.txt	13	God	6
eng-x-bible-etheridge.txt	3	God	6
eng-x-bible-godsword.txt	2	God	6
eng-x-bible-goodnews.txt	3	God	6
eng-x-bible-internationalstandard.txt	3	God	6
eng-x-bible-kingjames.txt	3	God	6
eng-x-bible-lexham.txt	4	God	6
eng-x-bible-literal.txt	4	God	6
eng-x-bible-livingoracles.txt	5	God	6
eng-x-bible-majority.txt	4	God	6
eng-x-bible-montgomery.txt	3	God	6
eng-x-bible-new2007.txt	4	God	6
eng-x-bible-newcentury.txt	9	God	6
eng-x-bible-newinternational.txt	3	God	6
eng-x-bible-newliving.txt	2	God	6
eng-x-bible-newreaders.txt	2	God	6
eng-x-bible-newreaders.txt	5	God	6
eng-x-bible-newsimplified.txt	4	God	6
eng-x-bible-scriptures.txt	3	Elohim	6
eng-x-bible-treeoflife.txt	4	God	6
eng-x-bible-worldwide.txt	1	God	6
isl-x-bible-isl.txt	2	Guð	6
nds-x-bible-nds.txt	3	Gott	6
nld-x-bible-1951.txt	2	God	6
nld-x-bible-2004.txt	2	God	6
nld-x-bible-2007.txt	7	God	6
nld-x-bible-statenvertaling.txt	3	God	6
nob-x-bible-1985.txt	2	Gud	6
nob-x-bible-1988.txt	4	Gud	6
nob-x-bible-2007.txt	6	Gud	6
nor-x-bible-1930.txt	5	Gud	6
nor-x-bible-student.txt	2	Gud	6
swe-x-bible-b2000.txt	5	Gud	6
swe-x-bible-folk1998.txt	6	Gud	6
swe-x-bible-nyalevande.txt	5	Gud	6
swg-x-bible-swg.txt	1	Gott	6
afr-x-bible-1953.txt	7	en	7
afr-x-bible-1983.txt	10	en	7
afr-x-bible-boodskap.txt	11	en	7
afr-x-bible-lewende.txt	10	en	7
afr-x-bible-viralmal.txt	12	en	7
dan-x-bible-frederik.txt	3	og	7
dan-x-bible-hverdagsdansk.txt	13	og	7
deu-x-bible-albrecht.txt	6	und	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-erben.txt	6	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-genfer2011.txt	7	und	7
deu-x-bible-greber.txt	8	und	7
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-hoffnung.txt	10	und	7
deu-x-bible-interlinear.txt	6	und	7
deu-x-bible-konkordant.txt	5	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	5	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-meister.txt	6	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-neue.txt	8	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-schlachter2000.txt	5	und	7
deu-x-bible-tafelbibel.txt	5	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-volxbibel.txt	6	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-amplified.txt	15	and	7
eng-x-bible-books.txt	7	and	7
eng-x-bible-clontz.txt	6	and	7
eng-x-bible-common.txt	6	and	7
eng-x-bible-contemporary.txt	9	and	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-diaglot.txt	7	and	7
eng-x-bible-easytoread.txt	3	and	7
eng-x-bible-easytoread.txt	9	And	7
eng-x-bible-etheridge.txt	6	and	7
eng-x-bible-godsword.txt	9	and	7
eng-x-bible-goodnews.txt	9	and	7
eng-x-bible-internationalstandard.txt	9	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-lexham.txt	8	and	7
eng-x-bible-literal.txt	7	and	7
eng-x-bible-livingoracles.txt	9	and	7
eng-x-bible-majority.txt	7	and	7
eng-x-bible-montgomery.txt	6	and	7
eng-x-bible-new2007.txt	7	and	7
eng-x-bible-newcentury.txt	4	and	7
eng-x-bible-newinternational.txt	7	and	7
eng-x-bible-newliving.txt	8	and	7
eng-x-bible-newreaders.txt	9	and	7
eng-x-bible-newsimplified.txt	7	and	7
eng-x-bible-scriptures.txt	6	and	7
eng-x-bible-treeoflife.txt	7	and	7
eng-x-bible-worldwide.txt	9	and	7
isl-x-bible-isl.txt	7	og	7
nds-x-bible-nds.txt	6	en	7
nld-x-bible-1951.txt	6	en	7
nld-x-bible-2004.txt	8	en	7
nld-x-bible-2007.txt	12	en	7
nld-x-bible-statenvertaling.txt	6	en	7
nob-x-bible-1985.txt	10	og	7
nob-x-bible-1988.txt	8	og	7
nob-x-bible-2007.txt	4	og	7
nor-x-bible-1930.txt	3	og	7
nor-x-bible-student.txt	6	og	7
swe-x-bible-b2000.txt	3	och	7
swe-x-bible-folk1998.txt	4	och	7
swe-x-bible-nyalevande.txt	10	och	7
swg-x-bible-swg.txt	6	un	7
afr-x-bible-1953.txt	22	Christus	8
afr-x-bible-1983.txt	22	Christus	8
afr-x-bible-boodskap.txt	33	Christus	8
afr-x-bible-lewende.txt	29	Christus	8
afr-x-bible-viralmal.txt	40	Christus	8
dan-x-bible-1931.txt	13	Kristus	8
dan-x-bible-frederik.txt	14	Christus	8
dan-x-bible-hverdagsdansk.txt	24	Kristus	8
deu-x-bible-albrecht.txt	15	Christi	8
deu-x-bible-elberfelder1871.txt	17	Christo	8
deu-x-bible-erben.txt	20	Christo	8
deu-x-bible-genfer2011.txt	19	Christus	8
deu-x-bible-greber.txt	26	Christus	8
deu-x-bible-gruenewalder.txt	16	Christi	8
deu-x-bible-hoffnung.txt	26	Christus	8
deu-x-bible-interlinear.txt	18	Christus	8
deu-x-bible-konkordant.txt	23	Christi	8
deu-x-bible-luther1545.txt	19	Christo	8
deu-x-bible-luther1545letztehand.txt	21	Christ	8
deu-x-bible-luther1912.txt	20	Christo	8
deu-x-bible-meister.txt	17	Christo	8
deu-x-bible-menge.txt	36	Christi	8
deu-x-bible-neue.txt	20	Christus	8
deu-x-bible-pattloch.txt	20	Christus	8
deu-x-bible-schlachter.txt	18	Christus	8
deu-x-bible-schlachter2000.txt	18	Christus	8
deu-x-bible-tafelbibel.txt	18	Christus	8
deu-x-bible-textbibel.txt	17	Christus	8
deu-x-bible-zuercher.txt	19	Christi	8
eng-x-bible-amplified.txt	39	Christ	8
eng-x-bible-books.txt	20	Christ	8
eng-x-bible-clontz.txt	20	Christ	8
eng-x-bible-common.txt	19	Christ	8
eng-x-bible-contemporary.txt	21	peace	8
eng-x-bible-contemporary.txt	29	Christ	8
eng-x-bible-darby.txt	21	Christ	8
eng-x-bible-diaglot.txt	26	Anointed	8
eng-x-bible-easytoread.txt	24	Christ	8
eng-x-bible-etheridge.txt	23	Meshiha	8
eng-x-bible-godsword.txt	26	Christ	8
eng-x-bible-goodnews.txt	28	Christ	8
eng-x-bible-internationalstandard.txt	24	Christ	8
eng-x-bible-kingjames.txt	18	Christ	8
eng-x-bible-lexham.txt	26	Christ	8
eng-x-bible-literal.txt	22	Christ	8
eng-x-bible-livingoracles.txt	22	Christ	8
eng-x-bible-majority.txt	21	Christ	8
eng-x-bible-montgomery.txt	27	Christ	8
eng-x-bible-new2007.txt	18	Christ	8
eng-x-bible-newcentury.txt	21	Christ	8
eng-x-bible-newinternational.txt	20	Christ	8
eng-x-bible-newliving.txt	27	Christ	8
