deu-x-bible-schlachter.txt	24	.	28
deu-x-bible-zuercher.txt	24	.	28
eng-x-bible-literal.txt	28	.	28
eng-x-bible-newsimplified.txt	30	.	28
nor-x-bible-student.txt	24	.	28
swe-x-bible-folk1998.txt	24	.	28
afr-x-bible-1953.txt	19	gehad	29
dan-x-bible-1931.txt	18	havde	29
deu-x-bible-gruenewalder.txt	13	hatte	29
deu-x-bible-menge.txt	17	besaß	29
deu-x-bible-neue.txt	25	hatten	29
deu-x-bible-pattloch.txt	15	hatte	29
deu-x-bible-schlachter.txt	16	hatte	29
deu-x-bible-tafelbibel.txt	20	hatte	29
deu-x-bible-textbibel.txt	16	hatte	29
deu-x-bible-zuercher.txt	21	hatten	29
eng-x-bible-newsimplified.txt	26	had	29
nld-x-bible-statenvertaling.txt	18	had	29
deu-x-bible-elberfelder1871.txt	13	.	30
deu-x-bible-elberfelder1905.txt	13	.	30
deu-x-bible-freebible.txt	13	.	30
deu-x-bible-gruenewalder.txt	11	.	30
deu-x-bible-neue.txt	18	.	30
deu-x-bible-pattloch.txt	13	.	30
deu-x-bible-schlachter.txt	14	.	30
eng-x-bible-literal.txt	16	.	30
eng-x-bible-newsimplified.txt	20	.	30
nor-x-bible-student.txt	12	.	30
afr-x-bible-1953.txt	5	sy	31
deu-x-bible-elberfelder1871.txt	5	seine	31
deu-x-bible-elberfelder1905.txt	5	seine	31
deu-x-bible-freebible.txt	5	seine	31
deu-x-bible-menge.txt	5	seine	31
deu-x-bible-neue.txt	7	seine	31
deu-x-bible-pattloch.txt	5	seine	31
deu-x-bible-tafelbibel.txt	5	seine	31
deu-x-bible-textbibel.txt	5	seine	31
deu-x-bible-zuercher.txt	5	seine	31
deu-x-bible-elberfelder1871.txt	31	die	32
deu-x-bible-elberfelder1905.txt	31	die	32
deu-x-bible-freebible.txt	31	die	32
deu-x-bible-menge.txt	31	die	32
deu-x-bible-pattloch.txt	30	die	32
deu-x-bible-schlachter.txt	31	die	32
deu-x-bible-tafelbibel.txt	38	die	32
deu-x-bible-textbibel.txt	34	die	32
deu-x-bible-zuercher.txt	31	die	32
nld-x-bible-statenvertaling.txt	35	de	32
deu-x-bible-elberfelder1871.txt	17	an	33
deu-x-bible-elberfelder1905.txt	17	an	33
deu-x-bible-freebible.txt	17	an	33
deu-x-bible-luther1912.txt	19	an	33
deu-x-bible-menge.txt	14	auf	33
nld-x-bible-statenvertaling.txt	21	aan	33
nor-x-bible-1930.txt	19	på	33
nor-x-bible-student.txt	17	på	33
swe-x-bible-folk1998.txt	17	på	33
afr-x-bible-1953.txt	10	volgens	34
deu-x-bible-elberfelder1871.txt	10	nach	34
deu-x-bible-elberfelder1905.txt	10	nach	34
deu-x-bible-freebible.txt	10	nach	34
deu-x-bible-luther1545.txt	9	ihren	34
deu-x-bible-luther1545letztehand.txt	10	jren	34
deu-x-bible-tafelbibel.txt	14	nach	34
eng-x-bible-darby.txt	13	according	34
eng-x-bible-kingjames.txt	18	according	34
nld-x-bible-statenvertaling.txt	12	naar	34
afr-x-bible-1953.txt	8	sy	35
deu-x-bible-elberfelder1871.txt	8	seine	35
deu-x-bible-elberfelder1905.txt	8	seine	35
deu-x-bible-freebible.txt	8	seine	35
deu-x-bible-menge.txt	8	seine	35
deu-x-bible-pattloch.txt	8	seine	35
deu-x-bible-tafelbibel.txt	11	seine	35
deu-x-bible-textbibel.txt	8	seine	35
deu-x-bible-zuercher.txt	8	seine	35
afr-x-bible-1953.txt	27	;	36
deu-x-bible-luther1912.txt	26	;	36
deu-x-bible-menge.txt	25	;	36
deu-x-bible-pattloch.txt	23	;	36
deu-x-bible-textbibel.txt	25	;	36
eng-x-bible-darby.txt	30	:	36
eng-x-bible-kingjames.txt	35	:	36
nld-x-bible-statenvertaling.txt	27	;	36
nor-x-bible-1930.txt	27	;	36
afr-x-bible-1953.txt	21	ook	37
deu-x-bible-menge.txt	18	auch	37
deu-x-bible-neue.txt	19	Auch	37
deu-x-bible-pattloch.txt	20	auch	37
deu-x-bible-schlachter.txt	17	auch	37
deu-x-bible-textbibel.txt	20	auch	37
deu-x-bible-zuercher.txt	17	sowohl	37
nld-x-bible-statenvertaling.txt	20	ook	37
deu-x-bible-luther1545.txt	19	die	38
deu-x-bible-luther1545letztehand.txt	20	die	38
deu-x-bible-menge.txt	26	die	38
deu-x-bible-pattloch.txt	24	die	38
deu-x-bible-tafelbibel.txt	30	die	38
deu-x-bible-textbibel.txt	29	die	38
nld-x-bible-statenvertaling.txt	28	de	38
deu-x-bible-elberfelder1871.txt	20	an	39
deu-x-bible-elberfelder1905.txt	20	an	39
deu-x-bible-freebible.txt	20	an	39
deu-x-bible-luther1912.txt	22	an	39
nor-x-bible-1930.txt	22	på	39
nor-x-bible-student.txt	20	på	39
swe-x-bible-folk1998.txt	20	på	39
dan-x-bible-1931.txt	8	samme	40
deu-x-bible-luther1545.txt	15	gleich	40
deu-x-bible-luther1545letztehand.txt	16	gleich	40
deu-x-bible-luther1912.txt	9	gleich	40
deu-x-bible-menge.txt	12	gleichen	40
deu-x-bible-neue.txt	16	gleichen	40
deu-x-bible-schlachter.txt	10	gleiche	40
eng-x-bible-newsimplified.txt	12	same	40
nor-x-bible-student.txt	8	same	40
afr-x-bible-1953.txt	14	;	41
dan-x-bible-1931.txt	13	;	41
deu-x-bible-menge.txt	15	;	41
eng-x-bible-darby.txt	17	;	41
eng-x-bible-kingjames.txt	22	:	41
nld-x-bible-statenvertaling.txt	15	;	41
nor-x-bible-1930.txt	14	;	41
dan-x-bible-1931.txt	1	og	42
deu-x-bible-elberfelder1871.txt	1	und	42
deu-x-bible-elberfelder1905.txt	1	und	42
deu-x-bible-freebible.txt	1	und	42
eng-x-bible-darby.txt	1	and	42
nor-x-bible-student.txt	2	og	42
afr-x-bible-1953.txt	36	vyf	43
dan-x-bible-1931.txt	29	fem	43
deu-x-bible-luther1545letztehand.txt	28	fünff	43
eng-x-bible-kingjames.txt	43	five	43
eng-x-bible-literal.txt	36	five	43
nld-x-bible-statenvertaling.txt	37	vijf	43
nor-x-bible-1930.txt	34	fem	43
nor-x-bible-student.txt	31	fem	43
deu-x-bible-elberfelder1871.txt	18	ihm	44
deu-x-bible-elberfelder1905.txt	18	ihm	44
deu-x-bible-freebible.txt	18	ihm	44
deu-x-bible-luther1912.txt	20	ihm	44
nor-x-bible-student.txt	18	honom	44
afr-x-bible-1953.txt	12	vorige	45
dan-x-bible-1931.txt	11	de	45
deu-x-bible-textbibel.txt	11	dieselben	45
nld-x-bible-statenvertaling.txt	17	zij	45
nor-x-bible-1930.txt	12	de	45
swe-x-bible-folk1998.txt	10	de	45
deu-x-bible-schlachter.txt	13	jene	46
eng-x-bible-darby.txt	15	these	46
eng-x-bible-kingjames.txt	20	these	46
eng-x-bible-literal.txt	14	these	46
nld-x-bible-statenvertaling.txt	13	deze	46
deu-x-bible-elberfelder1871.txt	14	Und	47
deu-x-bible-elberfelder1905.txt	14	Und	47
deu-x-bible-freebible.txt	14	Und	47
eng-x-bible-literal.txt	17	And	47
nor-x-bible-student.txt	13	Og	47
eng-x-bible-darby.txt	6	its	48
eng-x-bible-kingjames.txt	5	thereof	48
eng-x-bible-literal.txt	6	its	48
eng-x-bible-newsimplified.txt	1	Its	48
nld-x-bible-statenvertaling.txt	6	haar	48
deu-x-bible-luther1912.txt	13	die	49
deu-x-bible-menge.txt	11	die	49
deu-x-bible-neue.txt	15	die	49
eng-x-bible-newsimplified.txt	15	those	49
afr-x-bible-1953.txt	25	al	50
eng-x-bible-literal.txt	26	all	50
eng-x-bible-newsimplified.txt	28	all	50
deu-x-bible-elberfelder1871.txt	11	jenen	51
deu-x-bible-elberfelder1905.txt	11	jenen	51
deu-x-bible-freebible.txt	11	jenen	51
deu-x-bible-luther1545.txt	16	so	52
deu-x-bible-luther1545letztehand.txt	17	so	52
deu-x-bible-luther1912.txt	10	so	52
deu-x-bible-luther1545.txt	1	mit	53
deu-x-bible-luther1545letztehand.txt	1	mit	53
deu-x-bible-luther1912.txt	1	mit	53
deu-x-bible-menge.txt	28	betrug	54
deu-x-bible-schlachter.txt	27	betrug	54
deu-x-bible-textbibel.txt	28	betrug	54
deu-x-bible-zuercher.txt	27	betrug	54
dan-x-bible-1931.txt	14	Porten	55
deu-x-bible-luther1545letztehand.txt	23	Funffzig	55
deu-x-bible-neue.txt	21	Tor	55
eng-x-bible-newsimplified.txt	32	gateway	55
eng-x-bible-darby.txt	10	its	56
eng-x-bible-kingjames.txt	10	thereof	56
eng-x-bible-literal.txt	10	its	56
deu-x-bible-menge.txt	4	,	57
deu-x-bible-pattloch.txt	4	,	57
deu-x-bible-menge.txt	20	ebenso	58
deu-x-bible-schlachter.txt	21	ebenso	58
deu-x-bible-neue.txt	10	das	59
deu-x-bible-schlachter.txt	9	das	59
deu-x-bible-tafelbibel.txt	29	in	60
eng-x-bible-kingjames.txt	29	in	60
eng-x-bible-darby.txt	14	to	61
eng-x-bible-kingjames.txt	19	to	61
eng-x-bible-darby.txt	22	to	62
eng-x-bible-literal.txt	20	to	62
eng-x-bible-darby.txt	25	to	63
eng-x-bible-literal.txt	23	to	63
eng-x-bible-newsimplified.txt	3	,	64
swe-x-bible-folk1998.txt	2	,	64
