deu-x-bible-neue.txt	4	"	1
deu-x-bible-pattloch.txt	4	sprach	1
deu-x-bible-schlachter.txt	5	sprach	1
deu-x-bible-tafelbibel.txt	5	sprach	1
deu-x-bible-textbibel.txt	5	sprach	1
deu-x-bible-zuercher.txt	4	sprach	1
eng-x-bible-darby.txt	5	said	1
eng-x-bible-kingjames.txt	5	said	1
eng-x-bible-literal.txt	5	said	1
nld-x-bible-statenvertaling.txt	6	zeide	1
nor-x-bible-1930.txt	5	sa	1
nor-x-bible-student.txt	7	sagde	1
swe-x-bible-folk1998.txt	2	sade	1
afr-x-bible-1953.txt	7	Dit	2
dan-x-bible-1931.txt	6	Det	2
deu-x-bible-elberfelder1871.txt	7	Dies	2
deu-x-bible-elberfelder1905.txt	7	Dies	2
deu-x-bible-freebible.txt	7	Dies	2
deu-x-bible-gruenewalder.txt	8	Dies	2
deu-x-bible-luther1545.txt	6	Das	2
deu-x-bible-luther1545letztehand.txt	7	Das	2
deu-x-bible-luther1912.txt	6	Das	2
deu-x-bible-menge.txt	6	Dies	2
deu-x-bible-neue.txt	5	Die	2
deu-x-bible-pattloch.txt	7	Dies	2
deu-x-bible-schlachter.txt	7	Dies	2
deu-x-bible-tafelbibel.txt	7	Dies	2
deu-x-bible-textbibel.txt	7	Das	2
deu-x-bible-zuercher.txt	6	Dies	2
eng-x-bible-darby.txt	7	This	2
eng-x-bible-kingjames.txt	7	This	2
eng-x-bible-literal.txt	7	This	2
eng-x-bible-newsimplified.txt	5	This	2
nld-x-bible-statenvertaling.txt	8	Dit	2
nor-x-bible-1930.txt	7	Dette	2
nor-x-bible-student.txt	10	Dette	2
swe-x-bible-folk1998.txt	6	Detta	2
afr-x-bible-1953.txt	16	is	3
dan-x-bible-1931.txt	14	betyder	3
deu-x-bible-elberfelder1871.txt	8	ist	3
deu-x-bible-elberfelder1905.txt	8	ist	3
deu-x-bible-freebible.txt	8	ist	3
deu-x-bible-gruenewalder.txt	15	sind	3
deu-x-bible-luther1545.txt	13	sind	3
deu-x-bible-luther1545letztehand.txt	15	sind	3
deu-x-bible-luther1912.txt	13	sind	3
deu-x-bible-menge.txt	16	sind	3
deu-x-bible-neue.txt	13	sind	3
deu-x-bible-pattloch.txt	15	bedeuten	3
deu-x-bible-schlachter.txt	15	sind	3
deu-x-bible-tafelbibel.txt	17	sind	3
deu-x-bible-textbibel.txt	16	bedeuten	3
deu-x-bible-zuercher.txt	14	sind	3
eng-x-bible-darby.txt	17	are	3
eng-x-bible-kingjames.txt	16	are	3
eng-x-bible-literal.txt	15	are	3
eng-x-bible-newsimplified.txt	13	are	3
nld-x-bible-statenvertaling.txt	16	zijn	3
nor-x-bible-1930.txt	14	er	3
nor-x-bible-student.txt	21	er	3
swe-x-bible-folk1998.txt	13	betyder	3
afr-x-bible-1953.txt	10	uitlegging	4
dan-x-bible-1931.txt	8	udtydes	4
deu-x-bible-elberfelder1871.txt	10	Deutung	4
deu-x-bible-elberfelder1905.txt	10	Deutung	4
deu-x-bible-freebible.txt	10	Deutung	4
deu-x-bible-gruenewalder.txt	11	Deutung	4
deu-x-bible-luther1545.txt	9	Deutung	4
deu-x-bible-luther1545letztehand.txt	10	deutung	4
deu-x-bible-luther1912.txt	9	Deutung	4
deu-x-bible-menge.txt	9	Deutung	4
deu-x-bible-neue.txt	6	Deutung	4
deu-x-bible-pattloch.txt	10	Deutung	4
deu-x-bible-schlachter.txt	10	Bedeutung	4
deu-x-bible-tafelbibel.txt	10	Deutung	4
deu-x-bible-textbibel.txt	11	deuten	4
deu-x-bible-zuercher.txt	9	Bedeutung	4
eng-x-bible-darby.txt	10	interpretation	4
eng-x-bible-kingjames.txt	10	interpretation	4
eng-x-bible-literal.txt	10	interpretation	4
eng-x-bible-newsimplified.txt	8	interpretation	4
nld-x-bible-statenvertaling.txt	11	uitlegging	4
nor-x-bible-1930.txt	9	tydningen	4
nor-x-bible-student.txt	14	tyda	4
swe-x-bible-folk1998.txt	8	uttydningen	4
afr-x-bible-1953.txt	3	Josef	5
dan-x-bible-1931.txt	3	Josef	5
deu-x-bible-elberfelder1871.txt	2	Joseph	5
deu-x-bible-elberfelder1905.txt	2	Joseph	5
deu-x-bible-freebible.txt	2	Joseph	5
deu-x-bible-gruenewalder.txt	3	Joseph	5
deu-x-bible-luther1545.txt	1	Joseph	5
deu-x-bible-luther1545letztehand.txt	1	Joseph	5
deu-x-bible-luther1912.txt	1	Joseph	5
deu-x-bible-menge.txt	3	Joseph	5
deu-x-bible-neue.txt	1	Josef	5
deu-x-bible-pattloch.txt	1	Joseph	5
deu-x-bible-schlachter.txt	3	Joseph	5
deu-x-bible-tafelbibel.txt	2	Joseph	5
deu-x-bible-textbibel.txt	3	Joseph	5
deu-x-bible-zuercher.txt	1	Joseph	5
eng-x-bible-darby.txt	2	Joseph	5
eng-x-bible-kingjames.txt	2	Joseph	5
eng-x-bible-literal.txt	2	Joseph	5
eng-x-bible-newsimplified.txt	1	Joseph	5
nld-x-bible-statenvertaling.txt	3	Jozef	5
nor-x-bible-1930.txt	3	Josef	5
nor-x-bible-student.txt	2	Josef	5
swe-x-bible-folk1998.txt	3	Josef	5
afr-x-bible-1953.txt	12	--	6
dan-x-bible-1931.txt	10	:	6
deu-x-bible-elberfelder1871.txt	6	:	6
deu-x-bible-elberfelder1905.txt	6	:	6
deu-x-bible-freebible.txt	6	:	6
deu-x-bible-gruenewalder.txt	12	:	6
deu-x-bible-luther1545.txt	10	:	6
deu-x-bible-menge.txt	12	:	6
deu-x-bible-neue.txt	9	:	6
deu-x-bible-pattloch.txt	11	:	6
deu-x-bible-schlachter.txt	11	:	6
deu-x-bible-tafelbibel.txt	11	:	6
deu-x-bible-textbibel.txt	12	:	6
deu-x-bible-zuercher.txt	10	:	6
eng-x-bible-darby.txt	13	:	6
eng-x-bible-kingjames.txt	12	:	6
eng-x-bible-literal.txt	11	:	6
eng-x-bible-newsimplified.txt	9	:	6
nld-x-bible-statenvertaling.txt	12	:	6
nor-x-bible-1930.txt	10	:	6
nor-x-bible-student.txt	15	:	6
swe-x-bible-folk1998.txt	9	:	6
afr-x-bible-1953.txt	6	:	7
dan-x-bible-1931.txt	4	:	7
dan-x-bible-1931.txt	5	"	7
deu-x-bible-gruenewalder.txt	6	:	7
deu-x-bible-gruenewalder.txt	7	»	7
deu-x-bible-luther1545.txt	5	:	7
deu-x-bible-luther1912.txt	5	:	7
deu-x-bible-menge.txt	4	:	7
deu-x-bible-menge.txt	5	»	7
deu-x-bible-neue.txt	3	:	7
deu-x-bible-pattloch.txt	5	:	7
deu-x-bible-pattloch.txt	6	"	7
deu-x-bible-schlachter.txt	6	:	7
deu-x-bible-tafelbibel.txt	6	:	7
deu-x-bible-textbibel.txt	6	:	7
deu-x-bible-zuercher.txt	5	:	7
eng-x-bible-newsimplified.txt	3	:	7
eng-x-bible-newsimplified.txt	4	»	7
nld-x-bible-statenvertaling.txt	7	:	7
nor-x-bible-1930.txt	6	:	7
nor-x-bible-student.txt	8	:	7
nor-x-bible-student.txt	9	«	7
swe-x-bible-folk1998.txt	4	:	7
swe-x-bible-folk1998.txt	5	"	7
afr-x-bible-1953.txt	2	antwoord	8
deu-x-bible-elberfelder1871.txt	3	antwortete	8
deu-x-bible-elberfelder1905.txt	3	antwortete	8
deu-x-bible-freebible.txt	3	antwortete	8
deu-x-bible-gruenewalder.txt	2	erwiderte	8
deu-x-bible-luther1545.txt	2	antwortete	8
deu-x-bible-luther1545letztehand.txt	2	antwortet	8
deu-x-bible-luther1912.txt	2	antwortete	8
deu-x-bible-pattloch.txt	2	antwortete	8
deu-x-bible-schlachter.txt	2	antwortete	8
deu-x-bible-tafelbibel.txt	3	antwortete	8
deu-x-bible-textbibel.txt	2	antwortete	8
deu-x-bible-zuercher.txt	2	antwortete	8
eng-x-bible-darby.txt	3	answered	8
eng-x-bible-kingjames.txt	3	answered	8
eng-x-bible-literal.txt	3	answered	8
eng-x-bible-newsimplified.txt	2	answered	8
nld-x-bible-statenvertaling.txt	2	antwoordde	8
nor-x-bible-1930.txt	2	svarte	8
nor-x-bible-student.txt	5	ords	8
afr-x-bible-1953.txt	18	dae	9
dan-x-bible-1931.txt	16	Dage	9
deu-x-bible-gruenewalder.txt	17	Tage	9
deu-x-bible-luther1545.txt	15	Tage	9
deu-x-bible-luther1545letztehand.txt	17	tage	9
deu-x-bible-luther1912.txt	15	Tage	9
deu-x-bible-menge.txt	18	Tage	9
deu-x-bible-neue.txt	15	Tage	9
deu-x-bible-pattloch.txt	17	Tage	9
deu-x-bible-schlachter.txt	17	Tage	9
deu-x-bible-tafelbibel.txt	19	Tage	9
deu-x-bible-textbibel.txt	18	Tage	9
deu-x-bible-zuercher.txt	16	Tage	9
eng-x-bible-darby.txt	19	days	9
eng-x-bible-kingjames.txt	18	days	9
eng-x-bible-literal.txt	17	days	9
eng-x-bible-newsimplified.txt	15	days	9
nld-x-bible-statenvertaling.txt	18	dagen	9
nor-x-bible-1930.txt	16	dager	9
nor-x-bible-student.txt	23	dagar	9
swe-x-bible-folk1998.txt	15	dagar	9
afr-x-bible-1953.txt	17	drie	10
dan-x-bible-1931.txt	15	tre	10
deu-x-bible-gruenewalder.txt	16	drei	10
deu-x-bible-luther1545.txt	14	drei	10
deu-x-bible-luther1545letztehand.txt	16	drey	10
deu-x-bible-luther1912.txt	14	drei	10
deu-x-bible-menge.txt	17	drei	10
deu-x-bible-neue.txt	14	drei	10
deu-x-bible-pattloch.txt	16	drei	10
deu-x-bible-schlachter.txt	16	drei	10
deu-x-bible-tafelbibel.txt	18	drei	10
deu-x-bible-textbibel.txt	17	drei	10
deu-x-bible-zuercher.txt	15	drei	10
eng-x-bible-darby.txt	18	three	10
eng-x-bible-kingjames.txt	17	three	10
eng-x-bible-literal.txt	16	three	10
eng-x-bible-newsimplified.txt	14	three	10
nld-x-bible-statenvertaling.txt	17	drie	10
nor-x-bible-1930.txt	15	tre	10
nor-x-bible-student.txt	22	tri	10
swe-x-bible-folk1998.txt	14	tre	10
afr-x-bible-1953.txt	15	mandjies	11
dan-x-bible-1931.txt	13	Kurve	11
deu-x-bible-gruenewalder.txt	14	Körbe	11
deu-x-bible-luther1545.txt	12	Körbe	11
deu-x-bible-luther1545letztehand.txt	13	Körbe	11
deu-x-bible-luther1912.txt	12	Körbe	11
deu-x-bible-menge.txt	15	Körbe	11
deu-x-bible-neue.txt	12	Körbe	11
deu-x-bible-pattloch.txt	14	Körbe	11
deu-x-bible-schlachter.txt	14	Körbe	11
deu-x-bible-tafelbibel.txt	14	Körbe	11
deu-x-bible-textbibel.txt	15	Körbe	11
deu-x-bible-zuercher.txt	13	Körbe	11
eng-x-bible-darby.txt	16	baskets	11
eng-x-bible-kingjames.txt	15	baskets	11
eng-x-bible-literal.txt	14	baskets	11
eng-x-bible-newsimplified.txt	12	baskets	11
nld-x-bible-statenvertaling.txt	15	korven	11
nor-x-bible-1930.txt	13	kurver	11
nor-x-bible-student.txt	18	korgerne	11
swe-x-bible-folk1998.txt	12	korgarna	11
afr-x-bible-1953.txt	14	drie	12
dan-x-bible-1931.txt	12	tre	12
deu-x-bible-gruenewalder.txt	13	Drei	12
deu-x-bible-luther1545.txt	11	Drei	12
deu-x-bible-luther1545letztehand.txt	12	Drey	12
deu-x-bible-luther1912.txt	11	Drei	12
deu-x-bible-menge.txt	14	drei	12
deu-x-bible-neue.txt	11	drei	12
deu-x-bible-pattloch.txt	13	drei	12
deu-x-bible-schlachter.txt	13	drei	12
deu-x-bible-tafelbibel.txt	13	drei	12
deu-x-bible-textbibel.txt	14	drei	12
deu-x-bible-zuercher.txt	12	drei	12
eng-x-bible-darby.txt	15	three	12
eng-x-bible-kingjames.txt	14	three	12
eng-x-bible-literal.txt	13	three	12
eng-x-bible-newsimplified.txt	11	three	12
nld-x-bible-statenvertaling.txt	14	drie	12
nor-x-bible-1930.txt	12	tre	12
nor-x-bible-student.txt	17	tri	12
swe-x-bible-folk1998.txt	11	tre	12
afr-x-bible-1953.txt	8	is	13
deu-x-bible-gruenewalder.txt	9	ist	13
deu-x-bible-luther1545.txt	7	ist	13
deu-x-bible-luther1545letztehand.txt	8	ist	13
deu-x-bible-luther1912.txt	7	ist	13
deu-x-bible-menge.txt	7	ist	13
deu-x-bible-neue.txt	7	ist	13
deu-x-bible-pattloch.txt	8	ist	13
deu-x-bible-schlachter.txt	8	ist	13
deu-x-bible-tafelbibel.txt	8	ist	13
deu-x-bible-textbibel.txt	8	ist	13
deu-x-bible-zuercher.txt	7	ist	13
eng-x-bible-darby.txt	8	is	13
eng-x-bible-kingjames.txt	8	is	13
eng-x-bible-literal.txt	8	is	13
eng-x-bible-newsimplified.txt	6	is	13
nld-x-bible-statenvertaling.txt	9	is	13
nor-x-bible-1930.txt	8	er	13
nor-x-bible-student.txt	11	er	13
swe-x-bible-folk1998.txt	7	är	13
afr-x-bible-1953.txt	19	.	14
dan-x-bible-1931.txt	17	;	14
deu-x-bible-gruenewalder.txt	18	.	14
deu-x-bible-luther1545.txt	16	.	14
deu-x-bible-luther1912.txt	16	;	14
deu-x-bible-menge.txt	19	;	14
deu-x-bible-neue.txt	16	.	14
deu-x-bible-pattloch.txt	18	.	14
deu-x-bible-schlachter.txt	18	;	14
deu-x-bible-tafelbibel.txt	20	.	14
deu-x-bible-textbibel.txt	19	.	14
deu-x-bible-zuercher.txt	17	;	14
eng-x-bible-darby.txt	20	.	14
eng-x-bible-kingjames.txt	19	:	14
eng-x-bible-literal.txt	18	.	14
eng-x-bible-newsimplified.txt	16	.	14
nld-x-bible-statenvertaling.txt	19	.	14
nor-x-bible-1930.txt	17	.	14
nor-x-bible-student.txt	24	.	14
swe-x-bible-folk1998.txt	16	.	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Og	15
swe-x-bible-folk1998.txt	1	Då	15
afr-x-bible-1953.txt	4	en	16
deu-x-bible-gruenewalder.txt	4	und	16
deu-x-bible-luther1545.txt	3	und	16
deu-x-bible-luther1545letztehand.txt	4	vnd	16
deu-x-bible-luther1912.txt	3	und	16
deu-x-bible-pattloch.txt	3	und	16
deu-x-bible-schlachter.txt	4	und	16
deu-x-bible-tafelbibel.txt	4	und	16
deu-x-bible-textbibel.txt	4	und	16
deu-x-bible-zuercher.txt	3	und	16
eng-x-bible-darby.txt	4	and	16
eng-x-bible-kingjames.txt	4	and	16
eng-x-bible-literal.txt	4	and	16
nld-x-bible-statenvertaling.txt	5	en	16
nor-x-bible-1930.txt	4	og	16
nor-x-bible-student.txt	6	og	16
afr-x-bible-1953.txt	11	daarvan	17
deu-x-bible-elberfelder1871.txt	9	seine	17
deu-x-bible-elberfelder1905.txt	9	seine	17
deu-x-bible-freebible.txt	9	seine	17
deu-x-bible-luther1545.txt	8	seine	17
deu-x-bible-luther1545letztehand.txt	9	seine	17
deu-x-bible-luther1912.txt	8	seine	17
deu-x-bible-tafelbibel.txt	9	seine	17
eng-x-bible-darby.txt	12	it	17
eng-x-bible-kingjames.txt	11	thereof	17
eng-x-bible-literal.txt	9	its	17
eng-x-bible-newsimplified.txt	7	its	17
nld-x-bible-statenvertaling.txt	10	zijn	17
dan-x-bible-1931.txt	11	De	18
deu-x-bible-menge.txt	13	Die	18
deu-x-bible-neue.txt	10	Die	18
deu-x-bible-pattloch.txt	12	Die	18
deu-x-bible-schlachter.txt	12	Die	18
deu-x-bible-tafelbibel.txt	12	Die	18
eng-x-bible-kingjames.txt	13	The	18
nor-x-bible-1930.txt	11	De	18
nor-x-bible-student.txt	16	Dei	18
swe-x-bible-folk1998.txt	10	De	18
afr-x-bible-1953.txt	9	die	19
deu-x-bible-gruenewalder.txt	10	die	19
deu-x-bible-menge.txt	8	die	19
deu-x-bible-pattloch.txt	9	die	19
deu-x-bible-schlachter.txt	9	die	19
deu-x-bible-zuercher.txt	8	die	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-kingjames.txt	9	the	19
afr-x-bible-1953.txt	13	die	20
deu-x-bible-textbibel.txt	13	die	20
deu-x-bible-zuercher.txt	11	die	20
eng-x-bible-darby.txt	14	the	20
eng-x-bible-literal.txt	12	the	20
eng-x-bible-newsimplified.txt	10	the	20
nld-x-bible-statenvertaling.txt	13	de	20
dan-x-bible-1931.txt	9	således	21
deu-x-bible-neue.txt	8	so	21
deu-x-bible-textbibel.txt	9	so	21
nor-x-bible-student.txt	12	so	21
deu-x-bible-elberfelder1871.txt	11	:	22
deu-x-bible-elberfelder1905.txt	11	:	22
deu-x-bible-freebible.txt	11	:	22
deu-x-bible-luther1545letztehand.txt	18	/	22
eng-x-bible-darby.txt	6	,	23
eng-x-bible-kingjames.txt	6	,	23
eng-x-bible-literal.txt	6	,	23
deu-x-bible-elberfelder1871.txt	4	und	24
deu-x-bible-elberfelder1905.txt	4	und	24
deu-x-bible-freebible.txt	4	und	24
deu-x-bible-luther1545letztehand.txt	11	.	25
deu-x-bible-luther1912.txt	10	.	25
deu-x-bible-menge.txt	10	des	26
eng-x-bible-darby.txt	11	of	26
deu-x-bible-textbibel.txt	10	zu	27
nor-x-bible-student.txt	13	å	27
