deu-x-bible-elberfelder1871.txt	9	)	3
deu-x-bible-elberfelder1905.txt	8	.	3
deu-x-bible-elberfelder1905.txt	9	)	3
deu-x-bible-erben.txt	7	.	3
deu-x-bible-freebible.txt	8	.	3
deu-x-bible-freebible.txt	9	)	3
deu-x-bible-genfer2011.txt	7	!	3
deu-x-bible-greber.txt	13	.	3
deu-x-bible-gruenewalder.txt	7	.	3
deu-x-bible-hoffnung.txt	8	.	3
deu-x-bible-interlinear.txt	7	!	3
deu-x-bible-konkordant.txt	8	!	3
deu-x-bible-luther1545.txt	9	!	3
deu-x-bible-luther1545letztehand.txt	8	.	3
deu-x-bible-luther1912.txt	9	.	3
deu-x-bible-meister.txt	9	!	3
deu-x-bible-menge.txt	9	!	3
deu-x-bible-neue.txt	7	.	3
deu-x-bible-pattloch.txt	8	!	3
deu-x-bible-schlachter.txt	8	!	3
deu-x-bible-schlachter2000.txt	8	!	3
deu-x-bible-tafelbibel.txt	9	!	3
deu-x-bible-textbibel.txt	11	.	3
deu-x-bible-volxbibel.txt	21	.	3
deu-x-bible-zuercher.txt	7	!	3
eng-x-bible-amplified.txt	10	.	3
eng-x-bible-books.txt	8	.	3
eng-x-bible-clontz.txt	8	.	3
eng-x-bible-common.txt	8	.	3
eng-x-bible-contemporary.txt	7	.	3
eng-x-bible-darby.txt	8	.	3
eng-x-bible-darby.txt	9	)	3
eng-x-bible-diaglot.txt	10	.	3
eng-x-bible-easytoread.txt	8	.	3
eng-x-bible-etheridge.txt	8	.	3
eng-x-bible-godsword.txt	10	!	3
eng-x-bible-goodnews.txt	10	.	3
eng-x-bible-internationalstandard.txt	10	.	3
eng-x-bible-kingjames.txt	8	.	3
eng-x-bible-lexham.txt	8	.	3
eng-x-bible-literal.txt	11	.	3
eng-x-bible-livingoracles.txt	9	.	3
eng-x-bible-majority.txt	9	.	3
eng-x-bible-montgomery.txt	8	.	3
eng-x-bible-new2007.txt	8	.	3
eng-x-bible-newcentury.txt	8	.	3
eng-x-bible-newinternational.txt	8	.	3
eng-x-bible-newliving.txt	8	.	3
eng-x-bible-newreaders.txt	11	.	3
eng-x-bible-newsimplified.txt	7	.	3
eng-x-bible-scriptures.txt	11	.	3
eng-x-bible-treeoflife.txt	8	.	3
eng-x-bible-worldwide.txt	2	fehlt/missing	3
isl-x-bible-isl.txt	8	.	3
nds-x-bible-nds.txt	8	.	3
nld-x-bible-1951.txt	7	.	3
nld-x-bible-2004.txt	6	.	3
nld-x-bible-2007.txt	10	.	3
nld-x-bible-statenvertaling.txt	9	.	3
nno-x-bible-2011.txt	11	!	3
nob-x-bible-1985.txt	7	!	3
nob-x-bible-1988.txt	8	.	3
nob-x-bible-2007.txt	7	.	3
nob-x-bible-2011.txt	10	!	3
nor-x-bible-1930.txt	7	!	3
nor-x-bible-student.txt	8	!	3
swe-x-bible-b2000.txt	8	.	3
swe-x-bible-folk1998.txt	7	.	3
swe-x-bible-nyalevande.txt	9	.	3
swg-x-bible-swg.txt	8	.	3
afr-x-bible-1953.txt	6	woorde	4
afr-x-bible-1983.txt	6	woorde	4
afr-x-bible-boodskap.txt	14	te	4
afr-x-bible-lewende.txt	6	woorde	4
dan-x-bible-1931.txt	6	Ord	4
dan-x-bible-frederik.txt	6	ord	4
dan-x-bible-hverdagsdansk.txt	8	budskab	4
deu-x-bible-albrecht.txt	5	Worten	4
deu-x-bible-elberfelder1871.txt	7	Worten	4
deu-x-bible-elberfelder1905.txt	7	Worten	4
deu-x-bible-erben.txt	6	Worten	4
deu-x-bible-freebible.txt	7	Worten	4
deu-x-bible-genfer2011.txt	6	Gewissheit	4
deu-x-bible-greber.txt	11	Worte	4
deu-x-bible-gruenewalder.txt	3	Worten	4
deu-x-bible-hoffnung.txt	7	Hoffnung	4
deu-x-bible-interlinear.txt	6	Worten	4
deu-x-bible-konkordant.txt	7	Worten	4
deu-x-bible-luther1545.txt	7	Worten	4
deu-x-bible-luther1545letztehand.txt	6	worten	4
deu-x-bible-luther1912.txt	7	Worten	4
deu-x-bible-meister.txt	8	Worten	4
deu-x-bible-menge.txt	8	Worten	4
deu-x-bible-neue.txt	6	trösten	4
deu-x-bible-pattloch.txt	7	Worten	4
deu-x-bible-schlachter.txt	7	Worten	4
deu-x-bible-schlachter2000.txt	7	Worten	4
deu-x-bible-tafelbibel.txt	7	Worten	4
deu-x-bible-textbibel.txt	7	Worten	4
deu-x-bible-volxbibel.txt	10	Worten	4
deu-x-bible-zuercher.txt	6	Worten	4
eng-x-bible-amplified.txt	9	words	4
eng-x-bible-books.txt	7	words	4
eng-x-bible-clontz.txt	7	words	4
eng-x-bible-common.txt	7	words	4
eng-x-bible-contemporary.txt	6	words	4
eng-x-bible-darby.txt	7	words	4
eng-x-bible-diaglot.txt	8	words	4
eng-x-bible-easytoread.txt	7	words	4
eng-x-bible-etheridge.txt	7	words	4
eng-x-bible-godsword.txt	9	words	4
eng-x-bible-goodnews.txt	9	words	4
eng-x-bible-internationalstandard.txt	9	words	4
eng-x-bible-kingjames.txt	7	words	4
eng-x-bible-lexham.txt	7	words	4
eng-x-bible-literal.txt	10	words	4
eng-x-bible-livingoracles.txt	8	words	4
eng-x-bible-majority.txt	8	words	4
eng-x-bible-montgomery.txt	7	words	4
eng-x-bible-new2007.txt	7	words	4
eng-x-bible-newcentury.txt	7	words	4
eng-x-bible-newinternational.txt	7	words	4
eng-x-bible-newliving.txt	7	words	4
eng-x-bible-newreaders.txt	8	words	4
eng-x-bible-newsimplified.txt	6	words	4
eng-x-bible-scriptures.txt	10	words	4
eng-x-bible-treeoflife.txt	7	words	4
isl-x-bible-isl.txt	7	orðum	4
nds-x-bible-nds.txt	7	Wead	4
nld-x-bible-1951.txt	6	woorden	4
nld-x-bible-2004.txt	5	woorden	4
nld-x-bible-statenvertaling.txt	8	woorden	4
nno-x-bible-2011.txt	10	orda	4
nob-x-bible-1985.txt	6	ord	4
nob-x-bible-1988.txt	7	ordene	4
nob-x-bible-2007.txt	6	ordene	4
nob-x-bible-2011.txt	9	ordene	4
nor-x-bible-1930.txt	6	ord	4
nor-x-bible-student.txt	7	ord	4
swe-x-bible-b2000.txt	7	ord	4
swe-x-bible-folk1998.txt	6	ord	4
swe-x-bible-nyalevande.txt	8	ord	4
swg-x-bible-swg.txt	6	Wort	4
afr-x-bible-1953.txt	5	hierdie	5
afr-x-bible-1983.txt	5	hierdie	5
afr-x-bible-lewende.txt	5	hierdie	5
dan-x-bible-1931.txt	5	disse	5
dan-x-bible-frederik.txt	5	disse	5
dan-x-bible-hverdagsdansk.txt	7	her	5
deu-x-bible-albrecht.txt	4	diesen	5
deu-x-bible-elberfelder1871.txt	6	diesen	5
deu-x-bible-elberfelder1905.txt	6	diesen	5
deu-x-bible-erben.txt	5	diesen	5
deu-x-bible-freebible.txt	6	diesen	5
deu-x-bible-genfer2011.txt	5	dieser	5
deu-x-bible-greber.txt	10	dieser	5
deu-x-bible-gruenewalder.txt	2	diesen	5
deu-x-bible-hoffnung.txt	6	dieser	5
deu-x-bible-interlinear.txt	5	diesen	5
deu-x-bible-konkordant.txt	6	diesen	5
deu-x-bible-luther1545.txt	6	diesen	5
deu-x-bible-luther1545letztehand.txt	5	diesen	5
deu-x-bible-luther1912.txt	6	diesen	5
deu-x-bible-meister.txt	7	diesen	5
deu-x-bible-menge.txt	7	diesen	5
deu-x-bible-pattloch.txt	6	diesen	5
deu-x-bible-schlachter.txt	6	diesen	5
deu-x-bible-schlachter2000.txt	6	diesen	5
deu-x-bible-tafelbibel.txt	6	diesen	5
deu-x-bible-textbibel.txt	6	diesen	5
deu-x-bible-volxbibel.txt	9	diesen	5
deu-x-bible-zuercher.txt	5	diesen	5
eng-x-bible-amplified.txt	8	these	5
eng-x-bible-books.txt	6	these	5
eng-x-bible-clontz.txt	6	these	5
eng-x-bible-common.txt	6	these	5
eng-x-bible-contemporary.txt	5	these	5
eng-x-bible-darby.txt	6	these	5
eng-x-bible-diaglot.txt	9	these	5
eng-x-bible-easytoread.txt	6	these	5
eng-x-bible-etheridge.txt	6	these	5
eng-x-bible-godsword.txt	8	these	5
eng-x-bible-goodnews.txt	8	these	5
eng-x-bible-internationalstandard.txt	8	these	5
eng-x-bible-kingjames.txt	6	these	5
eng-x-bible-lexham.txt	6	these	5
eng-x-bible-literal.txt	9	these	5
eng-x-bible-livingoracles.txt	7	these	5
eng-x-bible-majority.txt	7	these	5
eng-x-bible-montgomery.txt	6	these	5
eng-x-bible-new2007.txt	6	these	5
eng-x-bible-newcentury.txt	6	these	5
eng-x-bible-newinternational.txt	6	these	5
eng-x-bible-newliving.txt	6	these	5
eng-x-bible-newreaders.txt	7	these	5
eng-x-bible-newsimplified.txt	5	these	5
eng-x-bible-scriptures.txt	9	these	5
eng-x-bible-treeoflife.txt	6	these	5
isl-x-bible-isl.txt	6	þessum	5
nds-x-bible-nds.txt	6	dise	5
nld-x-bible-1951.txt	5	deze	5
nld-x-bible-2004.txt	4	deze	5
nld-x-bible-statenvertaling.txt	7	deze	5
nno-x-bible-2011.txt	9	desse	5
nob-x-bible-1985.txt	5	disse	5
nob-x-bible-1988.txt	6	disse	5
nob-x-bible-2007.txt	5	disse	5
nob-x-bible-2011.txt	8	disse	5
nor-x-bible-1930.txt	5	disse	5
nor-x-bible-student.txt	6	desse	5
swe-x-bible-b2000.txt	6	dessa	5
swe-x-bible-folk1998.txt	5	dessa	5
swe-x-bible-nyalevande.txt	7	dessa	5
swg-x-bible-swg.txt	5	däne	5
afr-x-bible-1953.txt	4	met	6
afr-x-bible-1983.txt	4	met	6
afr-x-bible-boodskap.txt	8	en	6
afr-x-bible-lewende.txt	4	met	6
dan-x-bible-1931.txt	4	med	6
dan-x-bible-frederik.txt	4	med	6
dan-x-bible-hverdagsdansk.txt	5	med	6
deu-x-bible-albrecht.txt	3	mit	6
deu-x-bible-elberfelder1871.txt	5	mit	6
deu-x-bible-elberfelder1905.txt	5	mit	6
deu-x-bible-erben.txt	4	mit	6
deu-x-bible-freebible.txt	5	mit	6
deu-x-bible-genfer2011.txt	4	mit	6
deu-x-bible-greber.txt	7	indem	6
deu-x-bible-hoffnung.txt	5	mit	6
deu-x-bible-interlinear.txt	4	mit	6
deu-x-bible-konkordant.txt	5	mit	6
deu-x-bible-luther1545.txt	5	mit	6
deu-x-bible-luther1545letztehand.txt	4	mit	6
deu-x-bible-luther1912.txt	5	mit	6
deu-x-bible-meister.txt	6	mit	6
deu-x-bible-menge.txt	6	mit	6
deu-x-bible-pattloch.txt	5	mit	6
deu-x-bible-schlachter.txt	5	mit	6
deu-x-bible-schlachter2000.txt	5	mit	6
deu-x-bible-tafelbibel.txt	5	mit	6
deu-x-bible-volxbibel.txt	8	mit	6
deu-x-bible-zuercher.txt	4	mit	6
eng-x-bible-amplified.txt	7	with	6
eng-x-bible-books.txt	5	with	6
eng-x-bible-clontz.txt	5	with	6
eng-x-bible-common.txt	5	with	6
eng-x-bible-contemporary.txt	4	with	6
eng-x-bible-darby.txt	5	with	6
eng-x-bible-easytoread.txt	5	with	6
eng-x-bible-etheridge.txt	5	with	6
eng-x-bible-godsword.txt	7	with	6
eng-x-bible-goodnews.txt	7	with	6
eng-x-bible-internationalstandard.txt	7	with	6
eng-x-bible-kingjames.txt	5	with	6
eng-x-bible-lexham.txt	5	with	6
eng-x-bible-literal.txt	8	with	6
eng-x-bible-livingoracles.txt	6	with	6
eng-x-bible-majority.txt	6	with	6
eng-x-bible-montgomery.txt	5	with	6
eng-x-bible-new2007.txt	5	with	6
eng-x-bible-newcentury.txt	5	with	6
eng-x-bible-newinternational.txt	5	with	6
eng-x-bible-newliving.txt	5	with	6
eng-x-bible-newreaders.txt	6	with	6
eng-x-bible-newsimplified.txt	4	with	6
eng-x-bible-scriptures.txt	8	with	6
eng-x-bible-treeoflife.txt	5	with	6
isl-x-bible-isl.txt	5	með	6
nds-x-bible-nds.txt	5	met	6
nld-x-bible-1951.txt	4	met	6
nld-x-bible-2004.txt	3	met	6
nld-x-bible-statenvertaling.txt	6	met	6
nno-x-bible-2011.txt	8	med	6
nob-x-bible-1985.txt	4	med	6
nob-x-bible-1988.txt	5	med	6
nob-x-bible-2007.txt	4	med	6
nob-x-bible-2011.txt	7	med	6
nor-x-bible-1930.txt	4	med	6
nor-x-bible-student.txt	5	med	6
swe-x-bible-b2000.txt	5	med	6
swe-x-bible-folk1998.txt	4	med	6
swe-x-bible-nyalevande.txt	6	med	6
swg-x-bible-swg.txt	4	mit	6
afr-x-bible-boodskap.txt	1	Vertel	7
afr-x-bible-boodskap.txt	2	hierdie	7
afr-x-bible-viralmal.txt	1	Julle	7
afr-x-bible-viralmal.txt	2	moet	7
dan-x-bible-1931.txt	1	Så	7
dan-x-bible-frederik.txt	1	Saa	7
dan-x-bible-hverdagsdansk.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	So	7
deu-x-bible-elberfelder1905.txt	1	So	7
deu-x-bible-erben.txt	1	Also	7
deu-x-bible-freebible.txt	1	So	7
deu-x-bible-greber.txt	1	So	7
deu-x-bible-interlinear.txt	1	Daher	7
deu-x-bible-konkordant.txt	1	Daher	7
deu-x-bible-luther1545.txt	1	So	7
deu-x-bible-luther1545letztehand.txt	1	So	7
deu-x-bible-luther1912.txt	1	So	7
deu-x-bible-meister.txt	1	So	7
deu-x-bible-menge.txt	1	So	7
deu-x-bible-neue.txt	1	Damit	7
deu-x-bible-pattloch.txt	1	So	7
deu-x-bible-schlachter.txt	1	So	7
deu-x-bible-schlachter2000.txt	1	So	7
deu-x-bible-tafelbibel.txt	1	So	7
deu-x-bible-textbibel.txt	1	So	7
deu-x-bible-volxbibel.txt	1	Das	7
deu-x-bible-volxbibel.txt	3	ihr	7
deu-x-bible-zuercher.txt	1	Darum	7
eng-x-bible-amplified.txt	1	Therefore	7
eng-x-bible-books.txt	1	Therefore	7
eng-x-bible-clontz.txt	1	Therefore	7
eng-x-bible-common.txt	1	So	7
eng-x-bible-darby.txt	1	So	7
eng-x-bible-diaglot.txt	1	Therefore	7
eng-x-bible-easytoread.txt	1	So	7
eng-x-bible-etheridge.txt	1	Wherefore	7
eng-x-bible-godsword.txt	1	So	7
eng-x-bible-goodnews.txt	1	So	7
eng-x-bible-internationalstandard.txt	1	So	7
eng-x-bible-kingjames.txt	1	Wherefore	7
eng-x-bible-lexham.txt	1	Therefore	7
eng-x-bible-literal.txt	1	So	7
eng-x-bible-livingoracles.txt	1	Wherefore	7
eng-x-bible-majority.txt	1	So	7
eng-x-bible-montgomery.txt	1	So	7
eng-x-bible-new2007.txt	1	Therefore	7
eng-x-bible-newcentury.txt	1	So	7
eng-x-bible-newinternational.txt	1	Therefore	7
eng-x-bible-newliving.txt	1	So	7
eng-x-bible-newreaders.txt	1	So	7
eng-x-bible-scriptures.txt	1	So	7
eng-x-bible-treeoflife.txt	1	Therefore	7
nds-x-bible-nds.txt	1	Doahäa	7
nld-x-bible-2007.txt	1	Met	7
nld-x-bible-statenvertaling.txt	1	Zo	7
nno-x-bible-2011.txt	1	Trøyst	7
nob-x-bible-2011.txt	1	Trøst	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-b2000.txt	1	Ge	7
swe-x-bible-nyalevande.txt	1	Trösta	7
swg-x-bible-swg.txt	1	So	7
afr-x-bible-1953.txt	3	dan	8
afr-x-bible-1983.txt	3	dan	8
afr-x-bible-lewende.txt	3	dan	8
afr-x-bible-viralmal.txt	7	sê	8
dan-x-bible-hverdagsdansk.txt	3	da	8
deu-x-bible-elberfelder1871.txt	3	nun	8
deu-x-bible-elberfelder1905.txt	3	nun	8
deu-x-bible-freebible.txt	3	nun	8
deu-x-bible-greber.txt	4	denn	8
deu-x-bible-gruenewalder.txt	4	also	8
deu-x-bible-hoffnung.txt	3	also	8
deu-x-bible-luther1545.txt	4	nun	8
deu-x-bible-luther1912.txt	4	nun	8
deu-x-bible-meister.txt	4	also	8
deu-x-bible-menge.txt	4	also	8
deu-x-bible-neue.txt	3	ihr	8
deu-x-bible-pattloch.txt	3	denn	8
deu-x-bible-schlachter.txt	3	nun	8
deu-x-bible-schlachter2000.txt	3	nun	8
deu-x-bible-tafelbibel.txt	4	nun	8
deu-x-bible-textbibel.txt	4	nun	8
eng-x-bible-goodnews.txt	2	then	8
eng-x-bible-internationalstandard.txt	2	then	8
eng-x-bible-literal.txt	3	then	8
eng-x-bible-majority.txt	2	then	8
eng-x-bible-scriptures.txt	3	then	8
isl-x-bible-isl.txt	2	því	8
nld-x-bible-1951.txt	3	dus	8
nld-x-bible-statenvertaling.txt	2	dan	8
nob-x-bible-1985.txt	2	da	8
nob-x-bible-2007.txt	2	da	8
nor-x-bible-1930.txt	2	da	8
nor-x-bible-student.txt	3	då	8
swe-x-bible-b2000.txt	2	nu	8
swe-x-bible-folk1998.txt	2	därför	8
swe-x-bible-nyalevande.txt	4	nu	8
afr-x-bible-boodskap.txt	4	nuus	9
afr-x-bible-boodskap.txt	5	vir	9
afr-x-bible-viralmal.txt	5	vir	9
afr-x-bible-viralmal.txt	10	julle	9
deu-x-bible-genfer2011.txt	2	euch	9
deu-x-bible-greber.txt	3	euch	9
deu-x-bible-greber.txt	8	ihr	9
deu-x-bible-hoffnung.txt	2	euch	9
deu-x-bible-luther1545.txt	3	euch	9
deu-x-bible-luther1545letztehand.txt	3	euch	9
deu-x-bible-luther1912.txt	3	euch	9
deu-x-bible-meister.txt	3	euch	9
deu-x-bible-menge.txt	3	euch	9
deu-x-bible-neue.txt	2	sollt	9
deu-x-bible-neue.txt	4	euch	9
deu-x-bible-tafelbibel.txt	3	euch	9
deu-x-bible-textbibel.txt	3	euch	9
deu-x-bible-volxbibel.txt	7	euch	9
eng-x-bible-diaglot.txt	3	you	9
nld-x-bible-2007.txt	3	nieuws	9
nld-x-bible-2007.txt	5	u	9
swg-x-bible-swg.txt	3	äich	9
deu-x-bible-volxbibel.txt	2	könnt	10
eng-x-bible-amplified.txt	5	one	10
eng-x-bible-books.txt	3	one	10
eng-x-bible-clontz.txt	3	one	10
eng-x-bible-darby.txt	3	one	10
eng-x-bible-etheridge.txt	3	one	10
eng-x-bible-goodnews.txt	5	one	10
eng-x-bible-internationalstandard.txt	5	one	10
eng-x-bible-kingjames.txt	3	one	10
eng-x-bible-lexham.txt	3	one	10
eng-x-bible-livingoracles.txt	4	one	10
eng-x-bible-majority.txt	4	one	10
eng-x-bible-montgomery.txt	3	one	10
eng-x-bible-new2007.txt	3	one	10
eng-x-bible-newinternational.txt	3	one	10
eng-x-bible-newsimplified.txt	2	one	10
eng-x-bible-scriptures.txt	6	one	10
eng-x-bible-treeoflife.txt	3	one	10
nld-x-bible-2007.txt	4	kunt	10
nno-x-bible-2011.txt	4	set	10
eng-x-bible-godsword.txt	3	,	11
eng-x-bible-goodnews.txt	3	,	11
eng-x-bible-internationalstandard.txt	3	,	11
eng-x-bible-literal.txt	4	,	11
eng-x-bible-scriptures.txt	4	,	11
nds-x-bible-nds.txt	2	,	11
nld-x-bible-statenvertaling.txt	3	,	11
deu-x-bible-volxbibel.txt	6	und	12
eng-x-bible-amplified.txt	3	and	12
nno-x-bible-2011.txt	3	og	12
nob-x-bible-1988.txt	2	og	12
nob-x-bible-2011.txt	2	og	12
swe-x-bible-nyalevande.txt	2	och	12
deu-x-bible-volxbibel.txt	4	ruhig	13
eng-x-bible-literal.txt	2	,	13
eng-x-bible-livingoracles.txt	2	,	13
eng-x-bible-scriptures.txt	2	,	13
afr-x-bible-viralmal.txt	15	nie	14
deu-x-bible-volxbibel.txt	20	geht	14
