deu-x-bible-menge.txt	2	sie	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	3	sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	2	sie	3
deu-x-bible-zuercher.txt	3	sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	2	they	3
nld-x-bible-statenvertaling.txt	3	zij	3
nor-x-bible-1930.txt	3	de	3
nor-x-bible-student.txt	3	dei	3
swe-x-bible-folk1998.txt	3	de	3
afr-x-bible-1953.txt	30	hom	4
dan-x-bible-1931.txt	27	ham	4
deu-x-bible-elberfelder1871.txt	28	ihn	4
deu-x-bible-elberfelder1905.txt	28	ihn	4
deu-x-bible-freebible.txt	28	ihn	4
deu-x-bible-gruenewalder.txt	24	ihn	4
deu-x-bible-luther1545.txt	29	ihn	4
deu-x-bible-luther1545letztehand.txt	28	jn	4
deu-x-bible-luther1912.txt	29	ihn	4
deu-x-bible-menge.txt	27	ihn	4
deu-x-bible-neue.txt	28	ihn	4
deu-x-bible-pattloch.txt	26	ihn	4
deu-x-bible-schlachter.txt	28	ihn	4
deu-x-bible-tafelbibel.txt	28	ihn	4
deu-x-bible-textbibel.txt	26	ihn	4
deu-x-bible-zuercher.txt	27	ihn	4
eng-x-bible-darby.txt	30	him	4
eng-x-bible-kingjames.txt	30	him	4
eng-x-bible-literal.txt	27	him	4
nld-x-bible-statenvertaling.txt	33	hem	4
nor-x-bible-1930.txt	24	ham	4
nor-x-bible-student.txt	24	honom	4
swe-x-bible-folk1998.txt	27	honom	4
afr-x-bible-1953.txt	23	waens	5
dan-x-bible-1931.txt	18	Vognene	5
deu-x-bible-elberfelder1871.txt	21	Wagen	5
deu-x-bible-elberfelder1905.txt	21	Wagen	5
deu-x-bible-freebible.txt	21	Wagen	5
deu-x-bible-gruenewalder.txt	18	Wagen	5
deu-x-bible-luther1545.txt	21	Wagen	5
deu-x-bible-luther1545letztehand.txt	21	Wagen	5
deu-x-bible-luther1912.txt	21	Wagen	5
deu-x-bible-menge.txt	18	Wagen	5
deu-x-bible-neue.txt	19	Wagen	5
deu-x-bible-pattloch.txt	17	Wagen	5
deu-x-bible-schlachter.txt	20	Wagen	5
deu-x-bible-tafelbibel.txt	21	Wagen	5
deu-x-bible-textbibel.txt	18	Wagen	5
deu-x-bible-zuercher.txt	18	Wagen	5
eng-x-bible-darby.txt	23	waggons	5
eng-x-bible-kingjames.txt	23	wagons	5
eng-x-bible-literal.txt	20	wagons	5
eng-x-bible-newsimplified.txt	13	wagons	5
nld-x-bible-statenvertaling.txt	25	wagenen	5
nor-x-bible-1930.txt	16	vognene	5
nor-x-bible-student.txt	16	vognerne	5
swe-x-bible-folk1998.txt	19	vagnarna	5
afr-x-bible-1953.txt	4	hom	6
dan-x-bible-1931.txt	4	ham	6
deu-x-bible-elberfelder1871.txt	5	ihm	6
deu-x-bible-elberfelder1905.txt	5	ihm	6
deu-x-bible-freebible.txt	5	ihm	6
deu-x-bible-gruenewalder.txt	4	ihm	6
deu-x-bible-luther1545.txt	4	ihm	6
deu-x-bible-luther1545letztehand.txt	4	jm	6
deu-x-bible-luther1912.txt	4	ihm	6
deu-x-bible-menge.txt	3	ihm	6
deu-x-bible-neue.txt	4	ihm	6
deu-x-bible-pattloch.txt	3	ihm	6
deu-x-bible-schlachter.txt	4	ihm	6
deu-x-bible-tafelbibel.txt	5	ihm	6
deu-x-bible-textbibel.txt	3	ihm	6
deu-x-bible-zuercher.txt	4	ihm	6
eng-x-bible-darby.txt	5	him	6
eng-x-bible-kingjames.txt	4	him	6
eng-x-bible-literal.txt	5	him	6
eng-x-bible-newsimplified.txt	4	him	6
nld-x-bible-statenvertaling.txt	5	hem	6
nor-x-bible-1930.txt	4	ham	6
nor-x-bible-student.txt	4	honom	6
swe-x-bible-folk1998.txt	7	honom	6
afr-x-bible-1953.txt	24	sien	7
dan-x-bible-1931.txt	17	så	7
deu-x-bible-elberfelder1871.txt	19	sah	7
deu-x-bible-elberfelder1905.txt	19	sah	7
deu-x-bible-freebible.txt	19	sah	7
deu-x-bible-gruenewalder.txt	16	sah	7
deu-x-bible-luther1545.txt	19	sah	7
deu-x-bible-luther1545letztehand.txt	19	sahe	7
deu-x-bible-luther1912.txt	19	sah	7
deu-x-bible-menge.txt	19	sah	7
deu-x-bible-neue.txt	20	sah	7
deu-x-bible-pattloch.txt	18	sah	7
deu-x-bible-schlachter.txt	21	sah	7
deu-x-bible-tafelbibel.txt	19	sah	7
deu-x-bible-textbibel.txt	19	erblickte	7
deu-x-bible-zuercher.txt	19	sah	7
eng-x-bible-darby.txt	21	saw	7
eng-x-bible-kingjames.txt	21	saw	7
eng-x-bible-literal.txt	18	saw	7
eng-x-bible-newsimplified.txt	11	saw	7
nld-x-bible-statenvertaling.txt	26	zag	7
nor-x-bible-1930.txt	15	så	7
nor-x-bible-student.txt	15	såg	7
swe-x-bible-folk1998.txt	18	såg	7
afr-x-bible-1953.txt	26	Josef	8
dan-x-bible-1931.txt	21	Josef	8
deu-x-bible-elberfelder1871.txt	24	Joseph	8
deu-x-bible-elberfelder1905.txt	24	Joseph	8
deu-x-bible-freebible.txt	24	Joseph	8
deu-x-bible-gruenewalder.txt	21	Joseph	8
deu-x-bible-luther1545.txt	25	Joseph	8
deu-x-bible-luther1545letztehand.txt	25	Joseph	8
deu-x-bible-luther1912.txt	25	Joseph	8
deu-x-bible-menge.txt	22	Joseph	8
deu-x-bible-neue.txt	23	Josef	8
deu-x-bible-pattloch.txt	21	Joseph	8
deu-x-bible-schlachter.txt	24	Joseph	8
deu-x-bible-tafelbibel.txt	24	Joseph	8
deu-x-bible-textbibel.txt	22	Joseph	8
deu-x-bible-zuercher.txt	22	Joseph	8
eng-x-bible-darby.txt	25	Joseph	8
eng-x-bible-kingjames.txt	25	Joseph	8
eng-x-bible-literal.txt	22	Joseph	8
eng-x-bible-newsimplified.txt	14	Joseph	8
nld-x-bible-statenvertaling.txt	29	Jozef	8
nor-x-bible-1930.txt	18	Josef	8
nor-x-bible-student.txt	18	Josef	8
swe-x-bible-folk1998.txt	21	Josef	8
afr-x-bible-1953.txt	9	Josef	9
dan-x-bible-1931.txt	8	Josef	9
deu-x-bible-elberfelder1871.txt	8	Josephs	9
deu-x-bible-elberfelder1905.txt	8	Josephs	9
deu-x-bible-freebible.txt	8	Josephs	9
deu-x-bible-gruenewalder.txt	7	Josephs	9
deu-x-bible-luther1545.txt	7	Josephs	9
deu-x-bible-luther1545letztehand.txt	7	Joseph	9
deu-x-bible-luther1912.txt	7	Josephs	9
deu-x-bible-menge.txt	9	Joseph	9
deu-x-bible-neue.txt	9	Josef	9
deu-x-bible-pattloch.txt	8	Joseph	9
deu-x-bible-schlachter.txt	7	Josephs	9
deu-x-bible-tafelbibel.txt	8	Josephs	9
deu-x-bible-textbibel.txt	9	Joseph	9
deu-x-bible-zuercher.txt	8	Joseph	9
eng-x-bible-darby.txt	10	Joseph	9
eng-x-bible-kingjames.txt	9	Joseph	9
eng-x-bible-literal.txt	7	Joseph's	9
eng-x-bible-newsimplified.txt	6	Joseph	9
nld-x-bible-statenvertaling.txt	12	Jozef	9
nor-x-bible-1930.txt	7	Josef	9
nor-x-bible-student.txt	7	Josef	9
swe-x-bible-folk1998.txt	10	Josef	9
afr-x-bible-1953.txt	5	al	10
dan-x-bible-1931.txt	5	alt	10
deu-x-bible-elberfelder1871.txt	6	alle	10
deu-x-bible-elberfelder1905.txt	6	alle	10
deu-x-bible-freebible.txt	6	alle	10
deu-x-bible-gruenewalder.txt	5	alle	10
deu-x-bible-luther1545.txt	5	alle	10
deu-x-bible-luther1545letztehand.txt	5	alle	10
deu-x-bible-luther1912.txt	5	alle	10
deu-x-bible-menge.txt	5	alles	10
deu-x-bible-neue.txt	6	alles	10
deu-x-bible-pattloch.txt	5	alles	10
deu-x-bible-schlachter.txt	5	alle	10
deu-x-bible-tafelbibel.txt	6	alle	10
deu-x-bible-textbibel.txt	5	alles	10
deu-x-bible-zuercher.txt	5	alles	10
eng-x-bible-darby.txt	6	all	10
eng-x-bible-kingjames.txt	5	all	10
eng-x-bible-literal.txt	6	all	10
nld-x-bible-statenvertaling.txt	8	al	10
nor-x-bible-1930.txt	5	alt	10
nor-x-bible-student.txt	5	alt	10
swe-x-bible-folk1998.txt	8	allt	10
afr-x-bible-1953.txt	21	hy	11
dan-x-bible-1931.txt	16	han	11
deu-x-bible-elberfelder1871.txt	18	er	11
deu-x-bible-elberfelder1905.txt	18	er	11
deu-x-bible-freebible.txt	18	er	11
deu-x-bible-gruenewalder.txt	15	Er	11
deu-x-bible-luther1545.txt	18	er	11
deu-x-bible-luther1545letztehand.txt	18	er	11
deu-x-bible-luther1912.txt	18	er	11
deu-x-bible-menge.txt	16	er	11
deu-x-bible-pattloch.txt	15	er	11
deu-x-bible-schlachter.txt	18	er	11
deu-x-bible-tafelbibel.txt	18	er	11
deu-x-bible-textbibel.txt	16	er	11
deu-x-bible-zuercher.txt	16	er	11
eng-x-bible-darby.txt	20	he	11
eng-x-bible-kingjames.txt	20	he	11
eng-x-bible-literal.txt	17	he	11
eng-x-bible-newsimplified.txt	10	he	11
nld-x-bible-statenvertaling.txt	23	hij	11
nor-x-bible-1930.txt	14	han	11
nor-x-bible-student.txt	14	han	11
swe-x-bible-folk1998.txt	17	han	11
afr-x-bible-1953.txt	27	gestuur	12
dan-x-bible-1931.txt	23	sendt	12
deu-x-bible-elberfelder1871.txt	25	gesandt	12
deu-x-bible-elberfelder1905.txt	25	gesandt	12
deu-x-bible-freebible.txt	25	gesandt	12
deu-x-bible-gruenewalder.txt	22	gesandt	12
deu-x-bible-luther1545.txt	26	gesandt	12
deu-x-bible-luther1545letztehand.txt	26	gesand	12
deu-x-bible-luther1912.txt	26	gesandt	12
deu-x-bible-menge.txt	23	geschickt	12
deu-x-bible-pattloch.txt	22	geschickt	12
deu-x-bible-schlachter.txt	25	gesandt	12
deu-x-bible-tafelbibel.txt	25	sandte	12
deu-x-bible-textbibel.txt	23	gesandt	12
deu-x-bible-zuercher.txt	23	gesandt	12
eng-x-bible-darby.txt	27	sent	12
eng-x-bible-kingjames.txt	27	sent	12
eng-x-bible-literal.txt	24	sent	12
eng-x-bible-newsimplified.txt	16	sent	12
nld-x-bible-statenvertaling.txt	30	gezonden	12
nor-x-bible-1930.txt	20	sendt	12
nor-x-bible-student.txt	20	sendt	12
swe-x-bible-folk1998.txt	23	skickat	12
dan-x-bible-1931.txt	2	fortalte	13
deu-x-bible-elberfelder1871.txt	3	redeten	13
deu-x-bible-elberfelder1905.txt	3	redeten	13
deu-x-bible-freebible.txt	3	redeten	13
deu-x-bible-gruenewalder.txt	3	berichteten	13
deu-x-bible-luther1545.txt	2	sagten	13
deu-x-bible-luther1545letztehand.txt	2	sagten	13
deu-x-bible-luther1912.txt	2	sagten	13
deu-x-bible-menge.txt	6	erzählten	13
deu-x-bible-neue.txt	2	erzählten	13
deu-x-bible-pattloch.txt	2	erzählten	13
deu-x-bible-schlachter.txt	2	sagten	13
deu-x-bible-tafelbibel.txt	3	redeten	13
deu-x-bible-textbibel.txt	6	berichteten	13
deu-x-bible-zuercher.txt	2	erzählten	13
eng-x-bible-darby.txt	3	spoke	13
eng-x-bible-kingjames.txt	3	told	13
eng-x-bible-literal.txt	3	spoke	13
eng-x-bible-newsimplified.txt	3	told	13
nld-x-bible-statenvertaling.txt	6	gesproken	13
nor-x-bible-1930.txt	2	fortalte	13
nor-x-bible-student.txt	2	sagde	13
swe-x-bible-folk1998.txt	4	talade	13
afr-x-bible-1953.txt	17	gespreek	14
dan-x-bible-1931.txt	10	sagt	14
deu-x-bible-elberfelder1871.txt	14	geredet	14
deu-x-bible-elberfelder1905.txt	14	geredet	14
deu-x-bible-freebible.txt	14	geredet	14
deu-x-bible-luther1545.txt	13	gesagt	14
deu-x-bible-luther1545letztehand.txt	13	gesagt	14
deu-x-bible-luther1912.txt	13	gesagt	14
deu-x-bible-menge.txt	11	aufgetragen	14
deu-x-bible-neue.txt	11	aufgetragen	14
deu-x-bible-pattloch.txt	11	gesprochen	14
deu-x-bible-schlachter.txt	13	geredet	14
deu-x-bible-tafelbibel.txt	14	geredet	14
deu-x-bible-textbibel.txt	11	aufgetragen	14
deu-x-bible-zuercher.txt	11	geredet	14
eng-x-bible-darby.txt	15	spoken	14
eng-x-bible-kingjames.txt	14	said	14
eng-x-bible-literal.txt	12	spoken	14
eng-x-bible-newsimplified.txt	7	said	14
nld-x-bible-statenvertaling.txt	18	gesproken	14
nor-x-bible-1930.txt	9	sagt	14
nor-x-bible-student.txt	9	sagt	14
swe-x-bible-folk1998.txt	12	sagt	14
afr-x-bible-1953.txt	18	het	15
dan-x-bible-1931.txt	9	havde	15
deu-x-bible-elberfelder1871.txt	15	hatte	15
deu-x-bible-elberfelder1905.txt	15	hatte	15
deu-x-bible-freebible.txt	15	hatte	15
deu-x-bible-luther1545.txt	14	hatte	15
deu-x-bible-luther1545letztehand.txt	14	hatte	15
deu-x-bible-luther1912.txt	14	hatte	15
deu-x-bible-menge.txt	12	hatte	15
deu-x-bible-neue.txt	12	hatte	15
deu-x-bible-pattloch.txt	12	hatte	15
deu-x-bible-schlachter.txt	14	hatte	15
deu-x-bible-tafelbibel.txt	15	hatte	15
deu-x-bible-textbibel.txt	12	hatte	15
deu-x-bible-zuercher.txt	12	hatte	15
eng-x-bible-darby.txt	14	had	15
eng-x-bible-kingjames.txt	13	had	15
eng-x-bible-literal.txt	11	had	15
nld-x-bible-statenvertaling.txt	7	hadden	15
nld-x-bible-statenvertaling.txt	19	had	15
nor-x-bible-1930.txt	8	hadde	15
nor-x-bible-student.txt	8	hadde	15
swe-x-bible-folk1998.txt	11	hade	15
afr-x-bible-1953.txt	16	hulle	16
dan-x-bible-1931.txt	12	dem	16
deu-x-bible-elberfelder1871.txt	13	ihnen	16
deu-x-bible-elberfelder1905.txt	13	ihnen	16
deu-x-bible-freebible.txt	13	ihnen	16
deu-x-bible-gruenewalder.txt	12	sie	16
deu-x-bible-luther1545.txt	12	ihnen	16
deu-x-bible-luther1545letztehand.txt	12	jnen	16
deu-x-bible-luther1912.txt	12	ihnen	16
deu-x-bible-menge.txt	10	ihnen	16
deu-x-bible-neue.txt	10	ihnen	16
deu-x-bible-pattloch.txt	10	ihnen	16
deu-x-bible-schlachter.txt	12	ihnen	16
deu-x-bible-tafelbibel.txt	13	ihnen	16
deu-x-bible-textbibel.txt	10	ihnen	16
deu-x-bible-zuercher.txt	10	ihnen	16
eng-x-bible-darby.txt	17	them	16
eng-x-bible-kingjames.txt	16	them	16
eng-x-bible-literal.txt	14	them	16
nld-x-bible-statenvertaling.txt	17	hen	16
nor-x-bible-1930.txt	11	dem	16
nor-x-bible-student.txt	11	deim	16
swe-x-bible-folk1998.txt	14	dem	16
afr-x-bible-1953.txt	41	vader	17
dan-x-bible-1931.txt	31	Fader	17
deu-x-bible-elberfelder1871.txt	36	Vaters	17
deu-x-bible-elberfelder1905.txt	36	Vaters	17
deu-x-bible-freebible.txt	36	Vaters	17
deu-x-bible-gruenewalder.txt	32	Vaters	17
deu-x-bible-luther1545.txt	38	Vaters	17
deu-x-bible-luther1545letztehand.txt	37	Vaters	17
deu-x-bible-luther1912.txt	39	Vaters	17
deu-x-bible-menge.txt	39	Vaters	17
deu-x-bible-neue.txt	17	Vater	17
deu-x-bible-pattloch.txt	34	Vaters	17
deu-x-bible-schlachter.txt	36	Vaters	17
deu-x-bible-tafelbibel.txt	35	Vaters	17
deu-x-bible-textbibel.txt	35	Vater	17
deu-x-bible-zuercher.txt	33	Vater	17
eng-x-bible-darby.txt	38	father	17
eng-x-bible-kingjames.txt	37	father	17
eng-x-bible-literal.txt	34	father	17
nld-x-bible-statenvertaling.txt	44	vader	17
nor-x-bible-1930.txt	31	fars	17
nor-x-bible-student.txt	29	far	17
swe-x-bible-folk1998.txt	32	fader	17
afr-x-bible-1953.txt	40	hulle	18
dan-x-bible-1931.txt	30	deres	18
deu-x-bible-elberfelder1871.txt	35	ihres	18
deu-x-bible-elberfelder1905.txt	35	ihres	18
deu-x-bible-freebible.txt	35	ihres	18
deu-x-bible-gruenewalder.txt	31	ihres	18
deu-x-bible-luther1545.txt	37	ihres	18
deu-x-bible-luther1545letztehand.txt	36	jres	18
deu-x-bible-luther1912.txt	38	ihres	18
deu-x-bible-menge.txt	38	ihres	18
deu-x-bible-pattloch.txt	33	ihres	18
deu-x-bible-schlachter.txt	35	ihres	18
deu-x-bible-tafelbibel.txt	34	ihres	18
deu-x-bible-textbibel.txt	34	ihren	18
deu-x-bible-zuercher.txt	32	ihr	18
eng-x-bible-darby.txt	37	their	18
eng-x-bible-kingjames.txt	36	their	18
eng-x-bible-literal.txt	33	their	18
nld-x-bible-statenvertaling.txt	43	hun	18
nor-x-bible-1930.txt	30	deres	18
nor-x-bible-student.txt	30	deira	18
swe-x-bible-folk1998.txt	31	deras	18
afr-x-bible-1953.txt	38	Jakob	19
dan-x-bible-1931.txt	32	Jakobs	19
deu-x-bible-elberfelder1871.txt	37	Jakob	19
deu-x-bible-elberfelder1905.txt	37	Jakob	19
deu-x-bible-freebible.txt	37	Jakob	19
deu-x-bible-gruenewalder.txt	33	Jakob	19
deu-x-bible-luther1545.txt	35	Jakobs	19
deu-x-bible-luther1545letztehand.txt	35	Jacob	19
deu-x-bible-luther1912.txt	36	Jakobs	19
deu-x-bible-menge.txt	40	Jakob	19
deu-x-bible-pattloch.txt	35	Jakob	19
deu-x-bible-schlachter.txt	37	Jakob	19
deu-x-bible-tafelbibel.txt	36	Jakob	19
deu-x-bible-textbibel.txt	36	Jakob	19
deu-x-bible-zuercher.txt	34	Jakob	19
eng-x-bible-darby.txt	36	Jacob	19
eng-x-bible-kingjames.txt	35	Jacob	19
eng-x-bible-literal.txt	35	Jacob	19
nld-x-bible-statenvertaling.txt	42	Jakob	19
nor-x-bible-1930.txt	29	Jakobs	19
swe-x-bible-folk1998.txt	33	Jakob	19
afr-x-bible-1953.txt	45	.	20
dan-x-bible-1931.txt	35	;	20
deu-x-bible-elberfelder1871.txt	40	;	20
deu-x-bible-elberfelder1905.txt	40	;	20
deu-x-bible-freebible.txt	40	;	20
deu-x-bible-gruenewalder.txt	35	.	20
deu-x-bible-luther1545.txt	41	.	20
deu-x-bible-luther1545letztehand.txt	39	.	20
deu-x-bible-neue.txt	37	.	20
deu-x-bible-pattloch.txt	38	.	20
deu-x-bible-schlachter.txt	39	;	20
deu-x-bible-tafelbibel.txt	39	.	20
deu-x-bible-textbibel.txt	37	.	20
deu-x-bible-zuercher.txt	37	.	20
eng-x-bible-darby.txt	40	.	20
eng-x-bible-kingjames.txt	39	:	20
eng-x-bible-literal.txt	37	.	20
eng-x-bible-newsimplified.txt	22	.	20
nld-x-bible-statenvertaling.txt	47	.	20
nor-x-bible-1930.txt	33	.	20
swe-x-bible-folk1998.txt	36	.	20
afr-x-bible-1953.txt	28	het	21
dan-x-bible-1931.txt	22	havde	21
deu-x-bible-elberfelder1871.txt	26	hatte	21
deu-x-bible-elberfelder1905.txt	26	hatte	21
deu-x-bible-freebible.txt	26	hatte	21
deu-x-bible-luther1545.txt	27	hatte	21
deu-x-bible-luther1545letztehand.txt	27	hatte	21
deu-x-bible-luther1912.txt	27	hatte	21
deu-x-bible-menge.txt	24	hatte	21
deu-x-bible-neue.txt	25	hatte	21
deu-x-bible-pattloch.txt	23	hatte	21
deu-x-bible-schlachter.txt	26	hatte	21
deu-x-bible-zuercher.txt	24	hatte	21
eng-x-bible-darby.txt	26	had	21
eng-x-bible-kingjames.txt	26	had	21
eng-x-bible-literal.txt	23	had	21
eng-x-bible-newsimplified.txt	15	had	21
nld-x-bible-statenvertaling.txt	31	had	21
nor-x-bible-1930.txt	19	hadde	21
nor-x-bible-student.txt	19	hadde	21
swe-x-bible-folk1998.txt	22	hade	21
afr-x-bible-1953.txt	43	lewendig	22
dan-x-bible-1931.txt	34	atter	22
deu-x-bible-luther1545.txt	40	lebendig	22
deu-x-bible-luther1545letztehand.txt	38	lebendig	22
deu-x-bible-luther1912.txt	41	lebendig	22
deu-x-bible-menge.txt	33	wieder	22
deu-x-bible-menge.txt	34	Leben	22
deu-x-bible-neue.txt	33	wieder	22
deu-x-bible-neue.txt	34	Leben	22
deu-x-bible-pattloch.txt	36	wieder	22
deu-x-bible-schlachter.txt	38	lebendig	22
deu-x-bible-textbibel.txt	31	wieder	22
deu-x-bible-textbibel.txt	32	Leben	22
deu-x-bible-zuercher.txt	35	wieder	22
eng-x-bible-darby.txt	39	revived	22
eng-x-bible-kingjames.txt	38	revived	22
eng-x-bible-literal.txt	36	revived	22
swe-x-bible-folk1998.txt	34	nytt	22
swe-x-bible-folk1998.txt	35	liv	22
afr-x-bible-1953.txt	36	gees	23
dan-x-bible-1931.txt	33	Ånd	23
deu-x-bible-elberfelder1871.txt	34	Geist	23
deu-x-bible-elberfelder1905.txt	34	Geist	23
deu-x-bible-freebible.txt	34	Geist	23
deu-x-bible-gruenewalder.txt	30	Geist	23
deu-x-bible-luther1545.txt	34	Geist	23
deu-x-bible-luther1545letztehand.txt	34	geist	23
deu-x-bible-luther1912.txt	35	Geist	23
deu-x-bible-menge.txt	37	Geist	23
deu-x-bible-pattloch.txt	32	Geist	23
deu-x-bible-schlachter.txt	34	Geist	23
deu-x-bible-tafelbibel.txt	33	Geist	23
eng-x-bible-darby.txt	34	spirit	23
eng-x-bible-kingjames.txt	33	spirit	23
eng-x-bible-literal.txt	31	spirit	23
nld-x-bible-statenvertaling.txt	40	geest	23
nor-x-bible-1930.txt	32	ånd	23
nor-x-bible-student.txt	32	hugen	23
afr-x-bible-1953.txt	7	woorde	24
deu-x-bible-elberfelder1871.txt	7	Worte	24
deu-x-bible-elberfelder1905.txt	7	Worte	24
deu-x-bible-freebible.txt	7	Worte	24
deu-x-bible-gruenewalder.txt	6	Worte	24
deu-x-bible-luther1545.txt	6	Worte	24
deu-x-bible-luther1545letztehand.txt	6	wort	24
deu-x-bible-luther1912.txt	6	Worte	24
deu-x-bible-neue.txt	8	was	24
deu-x-bible-schlachter.txt	6	Worte	24
deu-x-bible-tafelbibel.txt	7	Worte	24
eng-x-bible-darby.txt	8	words	24
eng-x-bible-kingjames.txt	7	words	24
eng-x-bible-literal.txt	8	words	24
eng-x-bible-newsimplified.txt	5	everything	24
nld-x-bible-statenvertaling.txt	10	woorden	24
swe-x-bible-folk1998.txt	9	vad	24
afr-x-bible-1953.txt	10	te	25
dan-x-bible-1931.txt	11	til	25
deu-x-bible-elberfelder1871.txt	12	zu	25
deu-x-bible-elberfelder1905.txt	12	zu	25
deu-x-bible-freebible.txt	12	zu	25
deu-x-bible-luther1545.txt	11	zu	25
deu-x-bible-luther1545letztehand.txt	11	zu	25
deu-x-bible-luther1912.txt	11	zu	25
deu-x-bible-pattloch.txt	9	zu	25
deu-x-bible-schlachter.txt	11	zu	25
deu-x-bible-tafelbibel.txt	12	zu	25
deu-x-bible-zuercher.txt	9	zu	25
eng-x-bible-darby.txt	16	to	25
eng-x-bible-kingjames.txt	15	unto	25
eng-x-bible-literal.txt	13	to	25
nld-x-bible-statenvertaling.txt	16	tot	25
nor-x-bible-1930.txt	10	til	25
swe-x-bible-folk1998.txt	13	till	25
deu-x-bible-elberfelder1871.txt	20	die	26
deu-x-bible-elberfelder1905.txt	20	die	26
deu-x-bible-freebible.txt	20	die	26
deu-x-bible-gruenewalder.txt	17	die	26
deu-x-bible-luther1545.txt	20	die	26
deu-x-bible-luther1545letztehand.txt	20	die	26
deu-x-bible-luther1912.txt	20	die	26
deu-x-bible-menge.txt	17	die	26
deu-x-bible-menge.txt	21	die	26
deu-x-bible-neue.txt	18	die	26
deu-x-bible-pattloch.txt	16	die	26
deu-x-bible-pattloch.txt	20	die	26
deu-x-bible-schlachter.txt	19	die	26
deu-x-bible-tafelbibel.txt	20	die	26
deu-x-bible-textbibel.txt	17	die	26
deu-x-bible-zuercher.txt	17	die	26
nld-x-bible-statenvertaling.txt	24	de	26
deu-x-bible-elberfelder1871.txt	23	die	27
deu-x-bible-elberfelder1905.txt	23	die	27
deu-x-bible-freebible.txt	23	die	27
deu-x-bible-gruenewalder.txt	20	die	27
deu-x-bible-luther1545.txt	23	die	27
deu-x-bible-luther1545letztehand.txt	23	die	27
deu-x-bible-luther1912.txt	23	die	27
deu-x-bible-neue.txt	22	die	27
deu-x-bible-schlachter.txt	23	die	27
deu-x-bible-tafelbibel.txt	23	die	27
deu-x-bible-textbibel.txt	21	die	27
deu-x-bible-zuercher.txt	21	die	27
nld-x-bible-statenvertaling.txt	28	die	27
deu-x-bible-elberfelder1871.txt	32	Und	28
