deu-x-bible-elberfelder1905.txt	26	Schwangeren	21
deu-x-bible-zuercher.txt	27	Schwangern	21
eng-x-bible-darby.txt	34	child	21
eng-x-bible-kingjames.txt	33	child	21
eng-x-bible-literal.txt	31	pregnant	21
eng-x-bible-newsimplified.txt	34	pregnant	21
deu-x-bible-elberfelder1871.txt	22	werden	22
deu-x-bible-elberfelder1905.txt	22	werden	22
deu-x-bible-schlachter.txt	23	sollen	22
deu-x-bible-zuercher.txt	23	werden	22
eng-x-bible-darby.txt	25	be	22
eng-x-bible-kingjames.txt	24	be	22
eng-x-bible-literal.txt	24	be	22
eng-x-bible-newsimplified.txt	27	be	22
deu-x-bible-elberfelder1871.txt	7	ist	23
deu-x-bible-elberfelder1905.txt	7	ist	23
deu-x-bible-schlachter.txt	8	hat	23
deu-x-bible-zuercher.txt	10	hat	23
eng-x-bible-darby.txt	9	hath	23
eng-x-bible-kingjames.txt	8	hath	23
eng-x-bible-literal.txt	8	has	23
dan-x-bible-1931.txt	22	Kvinders	24
deu-x-bible-luther1545.txt	26	Weiber	24
deu-x-bible-luther1912.txt	27	Weiber	24
eng-x-bible-darby.txt	32	women	24
eng-x-bible-kingjames.txt	31	women	24
eng-x-bible-literal.txt	32	women	24
eng-x-bible-newsimplified.txt	35	women	24
dan-x-bible-1931.txt	6	det	25
deu-x-bible-elberfelder1871.txt	6	es	25
deu-x-bible-elberfelder1905.txt	6	es	25
deu-x-bible-schlachter.txt	7	es	25
deu-x-bible-zuercher.txt	7	es	25
nld-x-bible-statenvertaling.txt	11	er	25
deu-x-bible-luther1545.txt	7	sie	26
deu-x-bible-luther1912.txt	7	sie	26
eng-x-bible-darby.txt	8	she	26
eng-x-bible-kingjames.txt	7	she	26
eng-x-bible-literal.txt	7	she	26
eng-x-bible-newsimplified.txt	11	they	26
deu-x-bible-elberfelder1871.txt	16	durchs	27
deu-x-bible-elberfelder1905.txt	16	durchs	27
deu-x-bible-luther1545.txt	15	durchs	27
deu-x-bible-luther1912.txt	15	durchs	27
deu-x-bible-schlachter.txt	15	durchs	27
eng-x-bible-newsimplified.txt	20	killed	27
dan-x-bible-1931.txt	25	op	28
eng-x-bible-darby.txt	38	up	28
eng-x-bible-kingjames.txt	37	up	28
eng-x-bible-literal.txt	36	up	28
eng-x-bible-newsimplified.txt	39	open	28
eng-x-bible-darby.txt	35	shall	29
eng-x-bible-kingjames.txt	34	shall	29
eng-x-bible-literal.txt	33	shall	29
eng-x-bible-newsimplified.txt	36	will	29
nld-x-bible-statenvertaling.txt	34	zal	29
dan-x-bible-1931.txt	11	.	30
deu-x-bible-luther1545.txt	12	.	30
eng-x-bible-literal.txt	13	.	30
eng-x-bible-newsimplified.txt	16	.	30
deu-x-bible-elberfelder1871.txt	27	aufgeschlitzt	31
deu-x-bible-elberfelder1905.txt	27	aufgeschlitzt	31
deu-x-bible-schlachter.txt	28	aufgeschlitzt	31
deu-x-bible-zuercher.txt	28	aufgeschlitzt	31
deu-x-bible-zuercher.txt	17	durch	32
eng-x-bible-darby.txt	18	by	32
eng-x-bible-kingjames.txt	17	by	32
eng-x-bible-literal.txt	17	by	32
deu-x-bible-schlachter.txt	5	;	33
eng-x-bible-darby.txt	6	;	33
eng-x-bible-kingjames.txt	5	;	33
nld-x-bible-statenvertaling.txt	9	;	33
deu-x-bible-luther1545.txt	8	sind	34
deu-x-bible-luther1912.txt	8	sind	34
eng-x-bible-newsimplified.txt	6	are	34
deu-x-bible-luther1545.txt	18	und	35
deu-x-bible-luther1912.txt	19	und	35
nld-x-bible-statenvertaling.txt	27	en	35
eng-x-bible-darby.txt	27	in	36
eng-x-bible-kingjames.txt	26	in	36
eng-x-bible-literal.txt	26	in	36
eng-x-bible-darby.txt	37	ripped	37
eng-x-bible-kingjames.txt	36	ripped	37
eng-x-bible-literal.txt	35	ripped	37
dan-x-bible-1931.txt	7	stod	38
deu-x-bible-schlachter.txt	9	sich	38
deu-x-bible-zuercher.txt	8	sich	38
dan-x-bible-1931.txt	23	Liv	39
eng-x-bible-newsimplified.txt	30	death	39
deu-x-bible-elberfelder1871.txt	9	gewesen	40
deu-x-bible-elberfelder1905.txt	9	gewesen	40
deu-x-bible-luther1545.txt	25	schwangeren	41
deu-x-bible-luther1912.txt	26	schwangeren	41
deu-x-bible-luther1545.txt	4	werden	42
deu-x-bible-luther1912.txt	4	werden	42
deu-x-bible-luther1545.txt	27	zerrissen	43
deu-x-bible-luther1912.txt	28	zerrissen	43
deu-x-bible-luther1545.txt	5	,	44
deu-x-bible-zuercher.txt	5	,	44
deu-x-bible-schlachter.txt	3	es	45
deu-x-bible-zuercher.txt	3	es	45
eng-x-bible-darby.txt	33	with	46
eng-x-bible-kingjames.txt	32	with	46
eng-x-bible-darby.txt	19	the	47
eng-x-bible-literal.txt	18	the	47
eng-x-bible-darby.txt	3	bear	48
nld-x-bible-statenvertaling.txt	4	vrucht	48
