dan-x-bible-1931.txt	6	Alteret	6
deu-x-bible-elberfelder1871.txt	5	Altar	6
deu-x-bible-elberfelder1905.txt	5	Altar	6
deu-x-bible-freebible.txt	5	Altar	6
deu-x-bible-gruenewalder.txt	6	Altar	6
deu-x-bible-luther1545.txt	5	Altar	6
deu-x-bible-luther1545letztehand.txt	5	Altar	6
deu-x-bible-luther1912.txt	5	Altar	6
deu-x-bible-menge.txt	6	Altar	6
deu-x-bible-neue.txt	5	Altar	6
deu-x-bible-pattloch.txt	6	Altar	6
deu-x-bible-schlachter.txt	5	Altar	6
deu-x-bible-tafelbibel.txt	5	Altar	6
deu-x-bible-textbibel.txt	6	Altar	6
deu-x-bible-zuercher.txt	5	Altar	6
eng-x-bible-darby.txt	6	altar	6
eng-x-bible-kingjames.txt	6	altar	6
eng-x-bible-literal.txt	7	altar	6
eng-x-bible-newsimplified.txt	5	altar	6
nld-x-bible-statenvertaling.txt	6	altaar	6
nor-x-bible-1930.txt	6	alteret	6
nor-x-bible-student.txt	6	altaret	6
swe-x-bible-folk1998.txt	6	altaret	6
afr-x-bible-1953.txt	3	Aäron	7
dan-x-bible-1931.txt	3	Aron	7
deu-x-bible-elberfelder1871.txt	2	Aaron	7
deu-x-bible-elberfelder1905.txt	2	Aaron	7
deu-x-bible-freebible.txt	2	Aaron	7
deu-x-bible-gruenewalder.txt	2	Aaron	7
deu-x-bible-luther1545.txt	2	Aaron	7
deu-x-bible-luther1545letztehand.txt	2	Aaron	7
deu-x-bible-luther1912.txt	2	Aaron	7
deu-x-bible-menge.txt	3	Aaron	7
deu-x-bible-neue.txt	1	Aaron	7
deu-x-bible-pattloch.txt	3	Aaron	7
deu-x-bible-schlachter.txt	3	Aaron	7
deu-x-bible-tafelbibel.txt	2	Aharon	7
deu-x-bible-textbibel.txt	3	Aaron	7
deu-x-bible-zuercher.txt	3	Aaron	7
eng-x-bible-darby.txt	2	Aaron	7
eng-x-bible-kingjames.txt	1	Aaron	7
eng-x-bible-literal.txt	2	Aaron	7
eng-x-bible-newsimplified.txt	1	Aaron	7
nld-x-bible-statenvertaling.txt	3	Aaron	7
nor-x-bible-1930.txt	2	Aron	7
nor-x-bible-student.txt	3	Aron	7
swe-x-bible-folk1998.txt	3	Aron	7
afr-x-bible-1953.txt	12	geslag	8
dan-x-bible-1931.txt	8	slagtede	8
deu-x-bible-elberfelder1871.txt	7	schlachtete	8
deu-x-bible-elberfelder1905.txt	7	schlachtete	8
deu-x-bible-freebible.txt	7	schlachtete	8
deu-x-bible-gruenewalder.txt	8	schlachtete	8
deu-x-bible-luther1545.txt	7	schlachtete	8
deu-x-bible-luther1545letztehand.txt	8	schlachtet	8
deu-x-bible-luther1912.txt	7	schlachtete	8
deu-x-bible-menge.txt	9	schlachtete	8
deu-x-bible-neue.txt	7	schlachtete	8
deu-x-bible-pattloch.txt	8	schlachtete	8
deu-x-bible-schlachter.txt	7	schächtete	8
deu-x-bible-tafelbibel.txt	7	schlachtete	8
deu-x-bible-textbibel.txt	9	schlachtete	8
deu-x-bible-zuercher.txt	7	schlachtete	8
eng-x-bible-darby.txt	8	slaughtered	8
eng-x-bible-kingjames.txt	9	slew	8
eng-x-bible-literal.txt	9	killed	8
eng-x-bible-newsimplified.txt	7	slaughtered	8
nld-x-bible-statenvertaling.txt	9	slachtte	8
nor-x-bible-1930.txt	8	slaktet	8
nor-x-bible-student.txt	9	slagta	8
swe-x-bible-folk1998.txt	8	slaktade	8
afr-x-bible-1953.txt	14	vir	9
deu-x-bible-elberfelder1871.txt	14	für	9
deu-x-bible-elberfelder1905.txt	14	für	9
deu-x-bible-freebible.txt	14	für	9
deu-x-bible-gruenewalder.txt	11	für	9
deu-x-bible-menge.txt	16	für	9
deu-x-bible-menge.txt	19	bestimmt	9
deu-x-bible-neue.txt	10	für	9
deu-x-bible-pattloch.txt	13	für	9
deu-x-bible-textbibel.txt	16	für	9
deu-x-bible-textbibel.txt	19	bestimmt	9
deu-x-bible-zuercher.txt	14	für	9
deu-x-bible-zuercher.txt	16	bestimmt	9
eng-x-bible-darby.txt	16	for	9
eng-x-bible-kingjames.txt	19	for	9
eng-x-bible-literal.txt	19	for	9
eng-x-bible-newsimplified.txt	14	for	9
nld-x-bible-statenvertaling.txt	16	voor	9
nor-x-bible-1930.txt	15	for	9
nor-x-bible-student.txt	15	for	9
afr-x-bible-1953.txt	1	Toe	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Nun	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	2	therefore	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	So	10
swe-x-bible-folk1998.txt	1	Då	10
deu-x-bible-elberfelder1871.txt	9	Kalb	11
deu-x-bible-elberfelder1905.txt	9	Kalb	11
deu-x-bible-freebible.txt	9	Kalb	11
deu-x-bible-gruenewalder.txt	10	Sündopferkalb	11
deu-x-bible-luther1545.txt	9	Kalb	11
deu-x-bible-luther1545letztehand.txt	10	Kalb	11
deu-x-bible-luther1912.txt	9	Kalb	11
deu-x-bible-menge.txt	11	Kalb	11
deu-x-bible-neue.txt	9	Stierkalb	11
deu-x-bible-pattloch.txt	10	Kalb	11
deu-x-bible-schlachter.txt	9	Kalb	11
deu-x-bible-tafelbibel.txt	9	Kalb	11
deu-x-bible-textbibel.txt	11	Kalb	11
deu-x-bible-zuercher.txt	9	Kalb	11
eng-x-bible-darby.txt	10	calf	11
eng-x-bible-kingjames.txt	11	calf	11
eng-x-bible-literal.txt	11	calf	11
eng-x-bible-newsimplified.txt	9	calf	11
nld-x-bible-statenvertaling.txt	11	kalf	11
nor-x-bible-1930.txt	10	kalv	11
afr-x-bible-1953.txt	4	na	12
dan-x-bible-1931.txt	5	til	12
deu-x-bible-elberfelder1871.txt	4	zum	12
deu-x-bible-elberfelder1905.txt	4	zum	12
deu-x-bible-freebible.txt	4	zum	12
deu-x-bible-luther1545.txt	4	zum	12
deu-x-bible-luther1545letztehand.txt	4	zum	12
deu-x-bible-luther1912.txt	4	zum	12
deu-x-bible-schlachter.txt	4	zum	12
deu-x-bible-tafelbibel.txt	4	zum	12
deu-x-bible-zuercher.txt	4	zum	12
eng-x-bible-darby.txt	4	to	12
eng-x-bible-kingjames.txt	4	unto	12
eng-x-bible-literal.txt	5	to	12
eng-x-bible-newsimplified.txt	3	to	12
nld-x-bible-statenvertaling.txt	4	tot	12
nor-x-bible-1930.txt	5	til	12
swe-x-bible-folk1998.txt	5	till	12
deu-x-bible-gruenewalder.txt	13	selbst	13
deu-x-bible-menge.txt	18	selbst	13
deu-x-bible-neue.txt	12	eigene	13
deu-x-bible-pattloch.txt	15	selbst	13
deu-x-bible-tafelbibel.txt	14	er	13
deu-x-bible-textbibel.txt	18	selbst	13
eng-x-bible-darby.txt	17	himself	13
eng-x-bible-kingjames.txt	20	himself	13
eng-x-bible-literal.txt	20	himself	13
eng-x-bible-newsimplified.txt	12	own	13
nor-x-bible-1930.txt	17	selv	13
nor-x-bible-student.txt	17	sjølv	13
deu-x-bible-elberfelder1871.txt	8	das	14
deu-x-bible-elberfelder1905.txt	8	das	14
deu-x-bible-freebible.txt	8	das	14
deu-x-bible-menge.txt	10	das	14
deu-x-bible-tafelbibel.txt	8	das	14
deu-x-bible-textbibel.txt	10	das	14
deu-x-bible-zuercher.txt	8	das	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-kingjames.txt	10	the	14
eng-x-bible-literal.txt	10	the	14
eng-x-bible-newsimplified.txt	8	the	14
nld-x-bible-statenvertaling.txt	10	het	14
afr-x-bible-1953.txt	17	was	15
deu-x-bible-elberfelder1871.txt	16	war	15
deu-x-bible-elberfelder1905.txt	16	war	15
deu-x-bible-freebible.txt	16	war	15
deu-x-bible-menge.txt	20	war	15
deu-x-bible-tafelbibel.txt	15	hatte	15
deu-x-bible-textbibel.txt	20	war	15
deu-x-bible-zuercher.txt	17	war	15
eng-x-bible-darby.txt	15	was	15
eng-x-bible-kingjames.txt	18	was	15
nld-x-bible-statenvertaling.txt	18	was	15
afr-x-bible-1953.txt	5	die	16
deu-x-bible-gruenewalder.txt	5	den	16
deu-x-bible-menge.txt	5	den	16
deu-x-bible-neue.txt	4	den	16
deu-x-bible-pattloch.txt	5	den	16
deu-x-bible-textbibel.txt	5	den	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-newsimplified.txt	4	the	16
nld-x-bible-statenvertaling.txt	5	het	16
afr-x-bible-1953.txt	15	hom	17
deu-x-bible-elberfelder1871.txt	15	ihn	17
deu-x-bible-elberfelder1905.txt	15	ihn	17
deu-x-bible-freebible.txt	15	ihn	17
deu-x-bible-menge.txt	17	ihn	17
deu-x-bible-textbibel.txt	17	ihn	17
deu-x-bible-zuercher.txt	15	ihn	17
nld-x-bible-statenvertaling.txt	17	hem	17
nor-x-bible-1930.txt	16	ham	17
nor-x-bible-student.txt	16	honom	17
deu-x-bible-elberfelder1871.txt	10	des	18
deu-x-bible-elberfelder1905.txt	10	des	18
deu-x-bible-freebible.txt	10	des	18
deu-x-bible-tafelbibel.txt	10	des	18
eng-x-bible-darby.txt	11	of	18
eng-x-bible-kingjames.txt	12	of	18
eng-x-bible-literal.txt	12	of	18
nld-x-bible-statenvertaling.txt	12	des	18
afr-x-bible-1953.txt	13	wat	19
deu-x-bible-menge.txt	14	zum	19
deu-x-bible-pattloch.txt	11	als	19
deu-x-bible-schlachter.txt	10	zum	19
deu-x-bible-textbibel.txt	14	zum	19
deu-x-bible-zuercher.txt	12	zum	19
eng-x-bible-newsimplified.txt	10	as	19
nor-x-bible-1930.txt	11	som	19
nor-x-bible-student.txt	11	som	19
dan-x-bible-1931.txt	9	sin	20
deu-x-bible-luther1545.txt	11	seinem	20
deu-x-bible-luther1545letztehand.txt	12	seinem	20
deu-x-bible-luther1912.txt	11	seinem	20
deu-x-bible-neue.txt	11	seine	20
eng-x-bible-newsimplified.txt	11	his	20
swe-x-bible-folk1998.txt	9	sin	20
afr-x-bible-1953.txt	7	nader	21
dan-x-bible-1931.txt	4	hen	21
deu-x-bible-menge.txt	7	heran	21
deu-x-bible-textbibel.txt	7	heran	21
eng-x-bible-literal.txt	4	near	21
nor-x-bible-1930.txt	4	frem	21
nor-x-bible-student.txt	4	fram	21
swe-x-bible-folk1998.txt	4	fram	21
deu-x-bible-gruenewalder.txt	4	an	22
deu-x-bible-menge.txt	4	an	22
deu-x-bible-neue.txt	3	an	22
deu-x-bible-pattloch.txt	4	an	22
deu-x-bible-textbibel.txt	4	an	22
deu-x-bible-menge.txt	12	,	23
deu-x-bible-textbibel.txt	12	,	23
deu-x-bible-zuercher.txt	10	,	23
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-elberfelder1905.txt	12	,	24
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-gruenewalder.txt	12	sich	25
deu-x-bible-pattloch.txt	14	sich	25
afr-x-bible-1953.txt	11	sondofferkalf	26
nor-x-bible-student.txt	10	uksekalven	26
eng-x-bible-kingjames.txt	16	,	27
eng-x-bible-literal.txt	16	,	27
nor-x-bible-1930.txt	13	være	28
nor-x-bible-student.txt	13	vera	28
deu-x-bible-luther1545.txt	10	zu	29
deu-x-bible-luther1545letztehand.txt	11	zu	29
deu-x-bible-luther1912.txt	10	zu	29
