deu-x-bible-schlachter.txt	3	Schrecken	3
deu-x-bible-zuercher.txt	3	Schrecken	3
eng-x-bible-darby.txt	3	fear	3
eng-x-bible-kingjames.txt	3	fear	3
eng-x-bible-literal.txt	3	fear	3
eng-x-bible-newsimplified.txt	4	awe	3
nld-x-bible-statenvertaling.txt	3	vreze	3
nor-x-bible-1930.txt	6	redsel	3
nor-x-bible-student.txt	6	rædsla	3
swe-x-bible-folk1998.txt	3	fruktan	3
afr-x-bible-1953.txt	8	vrede	4
dan-x-bible-1931.txt	12	Fred	4
deu-x-bible-elberfelder1871.txt	10	Frieden	4
deu-x-bible-elberfelder1905.txt	10	Frieden	4
deu-x-bible-freebible.txt	10	Frieden	4
deu-x-bible-gruenewalder.txt	12	Ordnung	4
deu-x-bible-luther1545.txt	12	Frieden	4
deu-x-bible-luther1545letztehand.txt	12	frieden	4
deu-x-bible-luther1912.txt	10	Frieden	4
deu-x-bible-menge.txt	15	Frieden	4
deu-x-bible-neue.txt	10	Frieden	4
deu-x-bible-pattloch.txt	10	Ordnung	4
deu-x-bible-schlachter.txt	8	Frieden	4
deu-x-bible-textbibel.txt	9	Frieden	4
deu-x-bible-zuercher.txt	9	Frieden	4
eng-x-bible-darby.txt	10	peace	4
eng-x-bible-kingjames.txt	10	peace	4
eng-x-bible-literal.txt	10	peace	4
eng-x-bible-newsimplified.txt	11	order	4
nld-x-bible-statenvertaling.txt	10	vrede	4
nor-x-bible-1930.txt	10	fred	4
nor-x-bible-student.txt	13	freden	4
afr-x-bible-1953.txt	9	maak	5
dan-x-bible-1931.txt	11	skaber	5
deu-x-bible-elberfelder1871.txt	9	schafft	5
deu-x-bible-elberfelder1905.txt	9	schafft	5
deu-x-bible-freebible.txt	9	schafft	5
deu-x-bible-luther1545.txt	13	macht	5
deu-x-bible-luther1545letztehand.txt	13	macht	5
deu-x-bible-luther1912.txt	11	macht	5
deu-x-bible-menge.txt	16	schafft	5
deu-x-bible-neue.txt	11	schafft	5
deu-x-bible-pattloch.txt	11	schafft	5
deu-x-bible-schlachter.txt	9	schafft	5
deu-x-bible-textbibel.txt	10	schafft	5
deu-x-bible-zuercher.txt	10	schafft	5
eng-x-bible-darby.txt	9	maketh	5
eng-x-bible-kingjames.txt	9	maketh	5
eng-x-bible-literal.txt	9	makes	5
nld-x-bible-statenvertaling.txt	9	maakt	5
nor-x-bible-1930.txt	9	skaper	5
nor-x-bible-student.txt	14	skaper	5
swe-x-bible-folk1998.txt	7	fridstiftaren	5
afr-x-bible-1953.txt	11	sy	6
dan-x-bible-1931.txt	14	sin	6
deu-x-bible-elberfelder1871.txt	12	seinen	6
deu-x-bible-elberfelder1905.txt	12	seinen	6
deu-x-bible-freebible.txt	12	seinen	6
deu-x-bible-gruenewalder.txt	15	seinen	6
deu-x-bible-luther1545.txt	15	seinen	6
deu-x-bible-luther1545letztehand.txt	15	seinen	6
deu-x-bible-luther1912.txt	13	seinen	6
deu-x-bible-menge.txt	18	seinen	6
deu-x-bible-neue.txt	13	seinen	6
deu-x-bible-pattloch.txt	13	seinen	6
deu-x-bible-schlachter.txt	12	seinen	6
deu-x-bible-textbibel.txt	12	seinen	6
deu-x-bible-zuercher.txt	12	seinen	6
eng-x-bible-darby.txt	12	his	6
eng-x-bible-kingjames.txt	12	his	6
eng-x-bible-literal.txt	12	His	6
nld-x-bible-statenvertaling.txt	12	Zijn	6
nor-x-bible-1930.txt	12	sine	6
nor-x-bible-student.txt	11	sin	6
afr-x-bible-1953.txt	10	in	7
dan-x-bible-1931.txt	13	i	7
deu-x-bible-elberfelder1871.txt	11	in	7
deu-x-bible-elberfelder1905.txt	11	in	7
deu-x-bible-freebible.txt	11	in	7
deu-x-bible-gruenewalder.txt	14	in	7
deu-x-bible-menge.txt	17	in	7
deu-x-bible-neue.txt	12	in	7
deu-x-bible-pattloch.txt	12	in	7
deu-x-bible-schlachter.txt	11	in	7
deu-x-bible-textbibel.txt	11	in	7
deu-x-bible-zuercher.txt	11	in	7
eng-x-bible-darby.txt	11	in	7
eng-x-bible-kingjames.txt	11	in	7
eng-x-bible-literal.txt	11	in	7
eng-x-bible-newsimplified.txt	12	in	7
nld-x-bible-statenvertaling.txt	11	in	7
nor-x-bible-1930.txt	11	i	7
nor-x-bible-student.txt	10	i	7
swe-x-bible-folk1998.txt	8	i	7
afr-x-bible-1953.txt	4	is	8
dan-x-bible-1931.txt	4	er	8
dan-x-bible-1931.txt	5	der	8
deu-x-bible-elberfelder1871.txt	4	sind	8
deu-x-bible-elberfelder1905.txt	4	sind	8
deu-x-bible-freebible.txt	4	sind	8
deu-x-bible-menge.txt	9	sind	8
deu-x-bible-neue.txt	5	ist	8
deu-x-bible-pattloch.txt	5	sind	8
deu-x-bible-schlachter.txt	4	sind	8
deu-x-bible-textbibel.txt	2	ist	8
deu-x-bible-zuercher.txt	4	ist	8
eng-x-bible-darby.txt	4	are	8
eng-x-bible-kingjames.txt	4	are	8
eng-x-bible-literal.txt	4	are	8
eng-x-bible-newsimplified.txt	5	belong	8
nld-x-bible-statenvertaling.txt	4	zijn	8
nor-x-bible-1930.txt	3	er	8
nor-x-bible-student.txt	7	finst	8
swe-x-bible-folk1998.txt	4	tillhör	8
afr-x-bible-1953.txt	6	Hom	9
dan-x-bible-1931.txt	3	ham	9
deu-x-bible-elberfelder1871.txt	6	ihm	9
deu-x-bible-elberfelder1905.txt	6	ihm	9
deu-x-bible-freebible.txt	6	ihm	9
deu-x-bible-luther1545.txt	8	ihm	9
deu-x-bible-luther1545letztehand.txt	8	jm	9
deu-x-bible-luther1912.txt	7	ihm	9
deu-x-bible-menge.txt	11	ihm	9
deu-x-bible-neue.txt	7	ihm	9
deu-x-bible-pattloch.txt	7	ihm	9
deu-x-bible-schlachter.txt	6	Ihm	9
deu-x-bible-zuercher.txt	6	ihm	9
eng-x-bible-darby.txt	6	him	9
eng-x-bible-kingjames.txt	6	him	9
eng-x-bible-literal.txt	6	Him	9
nld-x-bible-statenvertaling.txt	6	Hem	9
nor-x-bible-1930.txt	2	ham	9
nor-x-bible-student.txt	3	honom	9
afr-x-bible-1953.txt	13	.	10
dan-x-bible-1931.txt	17	.	10
deu-x-bible-elberfelder1871.txt	14	.	10
deu-x-bible-elberfelder1905.txt	14	.	10
deu-x-bible-freebible.txt	14	.	10
deu-x-bible-menge.txt	20	.	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-pattloch.txt	15	.	10
deu-x-bible-schlachter.txt	14	.	10
deu-x-bible-textbibel.txt	14	.	10
deu-x-bible-zuercher.txt	14	.	10
eng-x-bible-darby.txt	15	.	10
eng-x-bible-kingjames.txt	15	.	10
eng-x-bible-literal.txt	15	.	10
eng-x-bible-newsimplified.txt	17	.	10
nld-x-bible-statenvertaling.txt	14	.	10
nor-x-bible-1930.txt	15	.	10
nor-x-bible-student.txt	15	.	10
swe-x-bible-folk1998.txt	10	.	10
afr-x-bible-1953.txt	5	by	11
deu-x-bible-elberfelder1871.txt	5	bei	11
deu-x-bible-elberfelder1905.txt	5	bei	11
deu-x-bible-freebible.txt	5	bei	11
deu-x-bible-luther1545.txt	7	bei	11
deu-x-bible-luther1545letztehand.txt	7	bey	11
deu-x-bible-luther1912.txt	6	bei	11
deu-x-bible-menge.txt	10	bei	11
deu-x-bible-neue.txt	6	bei	11
deu-x-bible-pattloch.txt	6	bei	11
deu-x-bible-schlachter.txt	5	bei	11
deu-x-bible-zuercher.txt	5	bei	11
eng-x-bible-darby.txt	5	with	11
eng-x-bible-kingjames.txt	5	with	11
eng-x-bible-literal.txt	5	with	11
nld-x-bible-statenvertaling.txt	5	bij	11
afr-x-bible-1953.txt	2	en	12
deu-x-bible-elberfelder1871.txt	2	und	12
deu-x-bible-elberfelder1905.txt	2	und	12
deu-x-bible-freebible.txt	2	und	12
deu-x-bible-neue.txt	3	und	12
deu-x-bible-pattloch.txt	3	und	12
deu-x-bible-schlachter.txt	2	und	12
deu-x-bible-zuercher.txt	2	und	12
eng-x-bible-darby.txt	2	and	12
eng-x-bible-kingjames.txt	2	and	12
eng-x-bible-literal.txt	2	and	12
eng-x-bible-newsimplified.txt	3	and	12
nld-x-bible-statenvertaling.txt	2	en	12
swe-x-bible-folk1998.txt	2	och	12
dan-x-bible-1931.txt	10	han	13
deu-x-bible-elberfelder1871.txt	8	er	13
deu-x-bible-elberfelder1905.txt	8	er	13
deu-x-bible-freebible.txt	8	er	13
deu-x-bible-gruenewalder.txt	8	Er	13
deu-x-bible-schlachter.txt	10	Er	13
eng-x-bible-darby.txt	8	he	13
eng-x-bible-kingjames.txt	8	he	13
eng-x-bible-literal.txt	8	He	13
eng-x-bible-newsimplified.txt	9	He	13
nld-x-bible-statenvertaling.txt	8	Hij	13
nor-x-bible-1930.txt	8	han	13
nor-x-bible-student.txt	9	han	13
afr-x-bible-1953.txt	7	wat	14
dan-x-bible-1931.txt	9	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	9	/	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
nld-x-bible-statenvertaling.txt	7	,	14
deu-x-bible-elberfelder1871.txt	7	;	15
deu-x-bible-elberfelder1905.txt	7	;	15
deu-x-bible-freebible.txt	7	;	15
deu-x-bible-schlachter.txt	7	;	15
eng-x-bible-darby.txt	7	;	15
eng-x-bible-literal.txt	7	.	15
eng-x-bible-newsimplified.txt	8	.	15
nor-x-bible-1930.txt	7	;	15
nor-x-bible-student.txt	8	;	15
dan-x-bible-1931.txt	1	"	16
deu-x-bible-gruenewalder.txt	1	»	16
deu-x-bible-luther1545.txt	1	Ist	16
deu-x-bible-luther1545letztehand.txt	1	Jst	16
deu-x-bible-luther1912.txt	1	Ist	16
deu-x-bible-menge.txt	1	»	16
deu-x-bible-neue.txt	1	"	16
deu-x-bible-pattloch.txt	1	"	16
eng-x-bible-newsimplified.txt	1	»	16
nor-x-bible-student.txt	1	«	16
deu-x-bible-gruenewalder.txt	10	der	17
deu-x-bible-luther1545.txt	10	der	17
deu-x-bible-luther1545letztehand.txt	10	der	17
deu-x-bible-luther1912.txt	9	der	17
deu-x-bible-menge.txt	13	der	17
deu-x-bible-neue.txt	9	der	17
deu-x-bible-pattloch.txt	9	der	17
deu-x-bible-textbibel.txt	8	der	17
deu-x-bible-zuercher.txt	8	der	17
dan-x-bible-1931.txt	7	og	18
deu-x-bible-luther1545.txt	5	und	18
deu-x-bible-luther1545letztehand.txt	5	vnd	18
deu-x-bible-luther1912.txt	4	und	18
deu-x-bible-menge.txt	7	und	18
deu-x-bible-textbibel.txt	5	und	18
nor-x-bible-1930.txt	5	og	18
nor-x-bible-student.txt	5	og	18
deu-x-bible-gruenewalder.txt	17	?	19
deu-x-bible-luther1545.txt	17	?	19
deu-x-bible-luther1545letztehand.txt	17	?	19
deu-x-bible-luther1912.txt	15	?	19
deu-x-bible-luther1545.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	3	die	20
deu-x-bible-textbibel.txt	3	die	20
deu-x-bible-luther1545.txt	14	unter	21
deu-x-bible-luther1545letztehand.txt	14	vnter	21
deu-x-bible-luther1912.txt	12	unter	21
deu-x-bible-luther1545.txt	2	nicht	22
deu-x-bible-luther1545letztehand.txt	2	nicht	22
deu-x-bible-luther1912.txt	2	nicht	22
dan-x-bible-1931.txt	6	Vælde	23
deu-x-bible-menge.txt	5	Majestät	23
deu-x-bible-textbibel.txt	6	Majestät	23
nor-x-bible-student.txt	4	magt	23
dan-x-bible-1931.txt	16	Bolig	24
deu-x-bible-luther1545.txt	16	Höchsten	24
deu-x-bible-luther1545letztehand.txt	16	Höhesten	24
deu-x-bible-luther1912.txt	14	Höchsten	24
eng-x-bible-newsimplified.txt	16	heaven	25
nor-x-bible-1930.txt	14	himler	25
nor-x-bible-student.txt	12	himmel	25
deu-x-bible-menge.txt	12	,	26
swe-x-bible-folk1998.txt	6	,	26
deu-x-bible-gruenewalder.txt	11	da	27
deu-x-bible-menge.txt	14	da	27
deu-x-bible-luther1545.txt	11	den	28
deu-x-bible-luther1545letztehand.txt	11	den	28
deu-x-bible-textbibel.txt	4	Herrschermacht	29
nor-x-bible-1930.txt	4	herskermakt	29
eng-x-bible-newsimplified.txt	7	God	30
swe-x-bible-folk1998.txt	5	Gud	30
