nor-x-bible-1930.txt	18	skjer	26
nor-x-bible-student.txt	19	hender	26
nor-x-bible-student.txt	23	fram	26
swe-x-bible-folk1998.txt	15	sker	26
afr-x-bible-1953.txt	26	dan	27
deu-x-bible-elberfelder1871.txt	19	so	27
deu-x-bible-elberfelder1905.txt	19	so	27
deu-x-bible-freebible.txt	19	so	27
deu-x-bible-luther1545letztehand.txt	43	so	27
deu-x-bible-menge.txt	24	so	27
deu-x-bible-neue.txt	18	dann	27
deu-x-bible-schlachter.txt	23	so	27
deu-x-bible-textbibel.txt	22	so	27
deu-x-bible-zuercher.txt	20	so	27
eng-x-bible-newsimplified.txt	20	then	27
nor-x-bible-1930.txt	25	da	27
nor-x-bible-student.txt	25	so	27
nor-x-bible-student.txt	34	då	27
swe-x-bible-folk1998.txt	22	då	27
afr-x-bible-1953.txt	12	en	28
deu-x-bible-elberfelder1871.txt	9	und	28
deu-x-bible-elberfelder1905.txt	9	und	28
deu-x-bible-freebible.txt	9	und	28
deu-x-bible-gruenewalder.txt	13	und	28
deu-x-bible-luther1545.txt	11	und	28
deu-x-bible-schlachter.txt	13	und	28
deu-x-bible-tafelbibel.txt	10	und	28
deu-x-bible-textbibel.txt	12	und	28
deu-x-bible-zuercher.txt	10	und	28
eng-x-bible-darby.txt	11	and	28
eng-x-bible-newsimplified.txt	9	and	28
nld-x-bible-statenvertaling.txt	13	en	28
nor-x-bible-student.txt	13	og	28
swe-x-bible-folk1998.txt	10	och	28
afr-x-bible-1953.txt	47	jy	29
dan-x-bible-1931.txt	36	du	29
deu-x-bible-elberfelder1871.txt	39	du	29
deu-x-bible-elberfelder1905.txt	39	du	29
deu-x-bible-freebible.txt	39	du	29
deu-x-bible-gruenewalder.txt	45	du	29
deu-x-bible-neue.txt	33	Du	29
deu-x-bible-pattloch.txt	40	du	29
deu-x-bible-textbibel.txt	43	du	29
eng-x-bible-kingjames.txt	42	thou	29
eng-x-bible-literal.txt	38	you	29
nld-x-bible-statenvertaling.txt	43	gij	29
nor-x-bible-1930.txt	52	du	29
nor-x-bible-student.txt	50	du	29
deu-x-bible-elberfelder1871.txt	21	das	30
deu-x-bible-elberfelder1871.txt	22	das	30
deu-x-bible-elberfelder1905.txt	21	das	30
deu-x-bible-elberfelder1905.txt	22	das	30
deu-x-bible-freebible.txt	21	das	30
deu-x-bible-freebible.txt	22	das	30
deu-x-bible-gruenewalder.txt	24	das	30
deu-x-bible-luther1545.txt	21	das	30
deu-x-bible-menge.txt	26	das	30
deu-x-bible-pattloch.txt	22	das	30
deu-x-bible-tafelbibel.txt	21	das	30
deu-x-bible-textbibel.txt	24	das	30
deu-x-bible-zuercher.txt	22	das	30
nld-x-bible-statenvertaling.txt	25	het	30
deu-x-bible-elberfelder1871.txt	17	ein	31
deu-x-bible-elberfelder1905.txt	17	ein	31
deu-x-bible-freebible.txt	17	ein	31
deu-x-bible-gruenewalder.txt	22	ein	31
deu-x-bible-gruenewalder.txt	26	ein	31
deu-x-bible-luther1545letztehand.txt	58	Zeichen	31
deu-x-bible-menge.txt	27	ein	31
deu-x-bible-pattloch.txt	24	ein	31
deu-x-bible-schlachter.txt	21	ein	31
deu-x-bible-schlachter.txt	26	ein	31
deu-x-bible-textbibel.txt	25	ein	31
deu-x-bible-zuercher.txt	18	ein	31
deu-x-bible-zuercher.txt	23	ein	31
nor-x-bible-1930.txt	28	et	31
dan-x-bible-1931.txt	27	.	32
deu-x-bible-gruenewalder.txt	35	.	32
deu-x-bible-luther1545letztehand.txt	73	.	32
deu-x-bible-luther1545letztehand.txt	77	.	32
deu-x-bible-luther1545letztehand.txt	79	.	32
deu-x-bible-neue.txt	25	.	32
deu-x-bible-neue.txt	32	.	32
deu-x-bible-pattloch.txt	33	.	32
deu-x-bible-tafelbibel.txt	29	.	32
deu-x-bible-textbibel.txt	34	.	32
deu-x-bible-zuercher.txt	32	.	32
eng-x-bible-newsimplified.txt	27	.	32
swe-x-bible-folk1998.txt	31	.	32
afr-x-bible-1953.txt	48	mag	33
dan-x-bible-1931.txt	37	skal	33
deu-x-bible-elberfelder1871.txt	40	sollst	33
deu-x-bible-elberfelder1905.txt	40	sollst	33
deu-x-bible-freebible.txt	40	sollst	33
deu-x-bible-gruenewalder.txt	44	sollst	33
deu-x-bible-luther1545letztehand.txt	95	sol	33
eng-x-bible-kingjames.txt	43	shalt	33
eng-x-bible-literal.txt	39	shall	33
eng-x-bible-newsimplified.txt	37	Never	33
nld-x-bible-statenvertaling.txt	44	zult	33
nor-x-bible-1930.txt	53	skal	33
swe-x-bible-folk1998.txt	39	Du	33
swe-x-bible-folk1998.txt	40	skall	33
afr-x-bible-1953.txt	7	van	34
deu-x-bible-gruenewalder.txt	8	des	34
deu-x-bible-luther1545.txt	8	des	34
deu-x-bible-luther1545letztehand.txt	8	des	34
deu-x-bible-luther1912.txt	8	des	34
deu-x-bible-menge.txt	12	des	34
deu-x-bible-pattloch.txt	9	des	34
deu-x-bible-schlachter.txt	9	des	34
deu-x-bible-zuercher.txt	6	des	34
eng-x-bible-darby.txt	8	of	34
eng-x-bible-kingjames.txt	8	of	34
eng-x-bible-literal.txt	8	of	34
nld-x-bible-statenvertaling.txt	7	des	34
deu-x-bible-elberfelder1871.txt	41	dich	35
deu-x-bible-elberfelder1905.txt	41	dich	35
deu-x-bible-freebible.txt	41	dich	35
deu-x-bible-luther1545.txt	41	dich	35
deu-x-bible-luther1545letztehand.txt	112	dich	35
deu-x-bible-luther1912.txt	35	dich	35
deu-x-bible-menge.txt	45	dir	35
deu-x-bible-neue.txt	35	dich	35
deu-x-bible-pattloch.txt	41	brauchst	35
deu-x-bible-schlachter.txt	44	erschrick	35
deu-x-bible-tafelbibel.txt	39	dir	35
deu-x-bible-textbibel.txt	45	dich	35
deu-x-bible-zuercher.txt	42	dich	35
deu-x-bible-elberfelder1871.txt	34	der	36
deu-x-bible-elberfelder1905.txt	34	der	36
deu-x-bible-freebible.txt	34	der	36
deu-x-bible-gruenewalder.txt	39	der	36
deu-x-bible-luther1545.txt	31	der	36
deu-x-bible-luther1912.txt	27	der	36
deu-x-bible-menge.txt	40	der	36
deu-x-bible-schlachter.txt	36	der	36
deu-x-bible-tafelbibel.txt	34	der	36
deu-x-bible-textbibel.txt	39	der	36
deu-x-bible-zuercher.txt	37	der	36
afr-x-bible-1953.txt	53	wees	37
dan-x-bible-1931.txt	39	være	37
deu-x-bible-menge.txt	52	sein	37
deu-x-bible-tafelbibel.txt	44	sein	37
eng-x-bible-darby.txt	39	be	37
eng-x-bible-kingjames.txt	45	be	37
eng-x-bible-literal.txt	41	be	37
eng-x-bible-newsimplified.txt	38	be	37
nor-x-bible-1930.txt	55	være	37
nor-x-bible-student.txt	53	vera	37
swe-x-bible-folk1998.txt	42	vara	37
deu-x-bible-elberfelder1871.txt	2	der	38
deu-x-bible-elberfelder1905.txt	2	der	38
deu-x-bible-freebible.txt	2	der	38
deu-x-bible-luther1545.txt	2	der	38
deu-x-bible-luther1545letztehand.txt	2	der	38
deu-x-bible-luther1912.txt	2	der	38
deu-x-bible-neue.txt	2	der	38
deu-x-bible-pattloch.txt	5	der	38
deu-x-bible-schlachter.txt	5	der	38
deu-x-bible-tafelbibel.txt	2	der	38
deu-x-bible-zuercher.txt	2	der	38
afr-x-bible-1953.txt	38	;	39
deu-x-bible-elberfelder1871.txt	30	;	39
deu-x-bible-elberfelder1905.txt	30	;	39
deu-x-bible-freebible.txt	30	;	39
deu-x-bible-menge.txt	36	;	39
deu-x-bible-schlachter.txt	35	;	39
eng-x-bible-darby.txt	31	;	39
eng-x-bible-literal.txt	30	;	39
nld-x-bible-statenvertaling.txt	34	;	39
nor-x-bible-1930.txt	35	;	39
nor-x-bible-student.txt	33	;	39
afr-x-bible-1953.txt	46	;	40
deu-x-bible-elberfelder1871.txt	38	;	40
deu-x-bible-elberfelder1905.txt	38	;	40
deu-x-bible-freebible.txt	38	;	40
deu-x-bible-menge.txt	44	:	40
deu-x-bible-textbibel.txt	42	;	40
deu-x-bible-zuercher.txt	40	;	40
eng-x-bible-darby.txt	38	:	40
eng-x-bible-kingjames.txt	41	:	40
eng-x-bible-literal.txt	37	;	40
nld-x-bible-statenvertaling.txt	42	;	40
dan-x-bible-1931.txt	3	:	41
deu-x-bible-gruenewalder.txt	3	:	41
deu-x-bible-menge.txt	3	:	41
deu-x-bible-pattloch.txt	3	:	41
deu-x-bible-schlachter.txt	3	:	41
deu-x-bible-textbibel.txt	3	:	41
eng-x-bible-newsimplified.txt	1	»	41
nor-x-bible-1930.txt	6	:	41
nor-x-bible-student.txt	4	:	41
swe-x-bible-folk1998.txt	3	:	41
deu-x-bible-elberfelder1871.txt	10	das	42
deu-x-bible-elberfelder1905.txt	10	das	42
deu-x-bible-freebible.txt	10	das	42
deu-x-bible-gruenewalder.txt	14	das	42
deu-x-bible-luther1545letztehand.txt	24	das	42
deu-x-bible-menge.txt	5	das	42
deu-x-bible-neue.txt	10	das	42
deu-x-bible-pattloch.txt	15	das	42
deu-x-bible-tafelbibel.txt	11	das	42
afr-x-bible-1953.txt	28	dit	43
dan-x-bible-1931.txt	19	det	43
deu-x-bible-luther1545.txt	19	das	43
deu-x-bible-luther1912.txt	17	es	43
deu-x-bible-schlachter.txt	25	es	43
deu-x-bible-tafelbibel.txt	19	das	43
deu-x-bible-textbibel.txt	26	solches	43
eng-x-bible-newsimplified.txt	21	it	43
nor-x-bible-1930.txt	27	det	43
nor-x-bible-student.txt	27	det	43
swe-x-bible-folk1998.txt	24	detta	43
dan-x-bible-1931.txt	5	en	44
deu-x-bible-gruenewalder.txt	5	ein	44
deu-x-bible-menge.txt	8	ein	44
deu-x-bible-textbibel.txt	5	ein	44
eng-x-bible-darby.txt	2	a	44
eng-x-bible-kingjames.txt	2	a	44
eng-x-bible-literal.txt	2	a	44
eng-x-bible-newsimplified.txt	3	a	44
nor-x-bible-student.txt	6	ein	44
dan-x-bible-1931.txt	1	så	45
deu-x-bible-gruenewalder.txt	1	So	45
deu-x-bible-menge.txt	1	so	45
deu-x-bible-pattloch.txt	1	so	45
deu-x-bible-schlachter.txt	1	dann	45
deu-x-bible-textbibel.txt	1	so	45
nor-x-bible-1930.txt	2	da	45
nor-x-bible-student.txt	1	so	45
swe-x-bible-folk1998.txt	1	så	45
dan-x-bible-1931.txt	14	det	46
deu-x-bible-luther1545letztehand.txt	33	hats	46
deu-x-bible-luther1912.txt	12	es	46
deu-x-bible-schlachter.txt	14	es	46
deu-x-bible-zuercher.txt	11	es	46
nor-x-bible-1930.txt	9	det	46
nor-x-bible-student.txt	14	det	46
swe-x-bible-folk1998.txt	11	det	46
dan-x-bible-1931.txt	2	vid	47
deu-x-bible-gruenewalder.txt	2	wisse	47
deu-x-bible-menge.txt	2	wisse	47
deu-x-bible-pattloch.txt	2	wisse	47
deu-x-bible-schlachter.txt	2	wisse	47
deu-x-bible-textbibel.txt	2	wisse	47
nor-x-bible-1930.txt	5	vite	47
swe-x-bible-folk1998.txt	2	vet	47
deu-x-bible-gruenewalder.txt	16	erfüllt	48
deu-x-bible-menge.txt	21	Erfüllung	48
deu-x-bible-neue.txt	13	erfüllt	48
deu-x-bible-pattloch.txt	18	erfüllt	48
deu-x-bible-textbibel.txt	17	erfüllt	48
deu-x-bible-zuercher.txt	12	erfüllt	48
swe-x-bible-folk1998.txt	20	uppfyllelse	48
deu-x-bible-luther1545.txt	12	wird	49
deu-x-bible-luther1545letztehand.txt	12	wird	49
deu-x-bible-luther1912.txt	13	wird	49
deu-x-bible-schlachter.txt	15	wird	49
deu-x-bible-tafelbibel.txt	8	wird	49
nld-x-bible-statenvertaling.txt	9	zal	49
nor-x-bible-1930.txt	3	skal	49
dan-x-bible-1931.txt	28	I	50
deu-x-bible-menge.txt	37	in	50
deu-x-bible-textbibel.txt	35	In	50
deu-x-bible-zuercher.txt	33	In	50
nor-x-bible-1930.txt	42	i	50
swe-x-bible-folk1998.txt	32	I	50
dan-x-bible-1931.txt	13	at	51
deu-x-bible-pattloch.txt	14	daß	51
eng-x-bible-darby.txt	22	that	51
eng-x-bible-kingjames.txt	23	that	51
eng-x-bible-literal.txt	21	that	51
nld-x-bible-statenvertaling.txt	14	dat	51
nld-x-bible-statenvertaling.txt	23	dat	51
deu-x-bible-elberfelder1871.txt	15	trifft	52
deu-x-bible-elberfelder1905.txt	15	trifft	52
deu-x-bible-freebible.txt	15	trifft	52
deu-x-bible-gruenewalder.txt	20	trifft	52
deu-x-bible-schlachter.txt	19	trifft	52
deu-x-bible-zuercher.txt	16	trifft	52
deu-x-bible-gruenewalder.txt	30	der	53
deu-x-bible-luther1545.txt	25	der	53
deu-x-bible-menge.txt	31	der	53
deu-x-bible-pattloch.txt	28	der	53
deu-x-bible-schlachter.txt	30	der	53
deu-x-bible-zuercher.txt	27	der	53
deu-x-bible-elberfelder1871.txt	31	mit	54
deu-x-bible-elberfelder1905.txt	31	mit	54
deu-x-bible-freebible.txt	31	mit	54
deu-x-bible-luther1545letztehand.txt	69	mit	54
deu-x-bible-tafelbibel.txt	30	Mit	54
deu-x-bible-menge.txt	17	eintrifft	55
deu-x-bible-neue.txt	16	eintrifft	55
deu-x-bible-pattloch.txt	20	eintrifft	55
deu-x-bible-textbibel.txt	20	eintrifft	55
eng-x-bible-newsimplified.txt	18	true	55
nor-x-bible-1930.txt	23	opfyllelse	55
deu-x-bible-pattloch.txt	43	davor	56
deu-x-bible-textbibel.txt	47	davor	56
eng-x-bible-newsimplified.txt	35	authority	56
nor-x-bible-1930.txt	48	å	56
nor-x-bible-student.txt	43	å	56
deu-x-bible-elberfelder1871.txt	32	Vermessenheit	57
deu-x-bible-elberfelder1905.txt	32	Vermessenheit	57
deu-x-bible-freebible.txt	32	Vermessenheit	57
deu-x-bible-schlachter.txt	40	Vermessenheit	57
deu-x-bible-zuercher.txt	34	Vermessenheit	57
deu-x-bible-gruenewalder.txt	17	sich	58
deu-x-bible-neue.txt	11	sich	58
deu-x-bible-pattloch.txt	17	sich	58
deu-x-bible-textbibel.txt	15	sich	58
deu-x-bible-zuercher.txt	13	sich	58
afr-x-bible-1953.txt	13	wat	59
dan-x-bible-1931.txt	4	Hvad	59
deu-x-bible-menge.txt	7	was	59
deu-x-bible-pattloch.txt	4	was	59
deu-x-bible-tafelbibel.txt	1	Was	59
eng-x-bible-newsimplified.txt	10	what	59
afr-x-bible-1953.txt	40	vermetelheid	60
deu-x-bible-tafelbibel.txt	31	Vermessenheit	60
nld-x-bible-statenvertaling.txt	36	trotsheid	60
nor-x-bible-1930.txt	43	overmot	60
afr-x-bible-1953.txt	14	hy	61
eng-x-bible-newsimplified.txt	11	he	61
nor-x-bible-student.txt	15	han	61
swe-x-bible-folk1998.txt	12	han	61
deu-x-bible-luther1545.txt	39	darum	62
deu-x-bible-luther1545letztehand.txt	110	darumb	62
deu-x-bible-luther1912.txt	33	darum	62
deu-x-bible-schlachter.txt	43	darum	62
deu-x-bible-menge.txt	51	zu	63
deu-x-bible-neue.txt	39	zu	63
deu-x-bible-pattloch.txt	44	zu	63
deu-x-bible-textbibel.txt	48	zu	63
eng-x-bible-darby.txt	42	of	64
eng-x-bible-kingjames.txt	47	of	64
eng-x-bible-literal.txt	43	of	64
eng-x-bible-newsimplified.txt	40	of	64
eng-x-bible-darby.txt	17	nor	65
eng-x-bible-kingjames.txt	18	nor	65
eng-x-bible-literal.txt	17	or	65
eng-x-bible-newsimplified.txt	16	or	65
afr-x-bible-1953.txt	23	uit	66
deu-x-bible-luther1545letztehand.txt	34	aus	66
eng-x-bible-newsimplified.txt	25	from	66
nor-x-bible-student.txt	31	frå	66
deu-x-bible-luther1545.txt	6	dem	67
deu-x-bible-luther1545letztehand.txt	6	dem	67
deu-x-bible-luther1912.txt	6	dem	67
nld-x-bible-statenvertaling.txt	5	den	67
deu-x-bible-gruenewalder.txt	42	.	68
deu-x-bible-tafelbibel.txt	37	.	68
eng-x-bible-newsimplified.txt	36	.	68
swe-x-bible-folk1998.txt	38	.	68
deu-x-bible-luther1545.txt	14	draus	69
deu-x-bible-luther1545letztehand.txt	14	draus	69
deu-x-bible-luther1912.txt	15	daraus	69
deu-x-bible-schlachter.txt	17	daraus	69
afr-x-bible-1953.txt	39	deur	70
deu-x-bible-neue.txt	22	durch	70
nld-x-bible-statenvertaling.txt	35	door	70
deu-x-bible-menge.txt	20	in	71
nor-x-bible-1930.txt	22	i	71
swe-x-bible-folk1998.txt	19	i	71
deu-x-bible-neue.txt	30	sich	72
nor-x-bible-1930.txt	46	sig	72
nor-x-bible-student.txt	41	seg	72
afr-x-bible-1953.txt	15	gesê	73
deu-x-bible-luther1545letztehand.txt	28	geredt	73
nld-x-bible-statenvertaling.txt	11	gesproken	73
nor-x-bible-student.txt	17	sagt	73
afr-x-bible-1953.txt	16	het	74
nld-x-bible-statenvertaling.txt	10	hebben	74
nor-x-bible-student.txt	16	hev	74
deu-x-bible-luther1545letztehand.txt	26	HERR	75
deu-x-bible-textbibel.txt	14	Spruch	75
eng-x-bible-newsimplified.txt	12	says	75
swe-x-bible-folk1998.txt	13	säger	75
eng-x-bible-literal.txt	31	that	76
eng-x-bible-newsimplified.txt	28	That	76
deu-x-bible-luther1545.txt	35	aus	77
deu-x-bible-schlachter.txt	39	aus	77
deu-x-bible-luther1545letztehand.txt	81	er	78
deu-x-bible-pattloch.txt	36	er	78
deu-x-bible-luther1545letztehand.txt	74	Aber	79
eng-x-bible-kingjames.txt	34	but	79
eng-x-bible-literal.txt	14	does	80
eng-x-bible-newsimplified.txt	13	does	80
deu-x-bible-luther1545letztehand.txt	71	Zeichen	81
nor-x-bible-1930.txt	38	et	81
deu-x-bible-luther1545letztehand.txt	36	Hie	82
nor-x-bible-student.txt	3	her	82
eng-x-bible-darby.txt	19	to	83
eng-x-bible-kingjames.txt	20	to	83
eng-x-bible-darby.txt	37	presumptuously	84
eng-x-bible-kingjames.txt	40	presumptuously	84
eng-x-bible-darby.txt	6	the	85
eng-x-bible-literal.txt	6	the	85
eng-x-bible-newsimplified.txt	32	on	86
nor-x-bible-student.txt	45	på	86
eng-x-bible-newsimplified.txt	34	own	87
nor-x-bible-student.txt	46	eigi	87
eng-x-bible-newsimplified.txt	33	his	88
swe-x-bible-folk1998.txt	33	sin	88
nor-x-bible-1930.txt	47	til	89
nor-x-bible-student.txt	42	til	89
nor-x-bible-1930.txt	51	og	90
nor-x-bible-student.txt	49	og	90
deu-x-bible-luther1545.txt	40	scheue	91
deu-x-bible-luther1912.txt	34	scheue	91
nor-x-bible-1930.txt	45	dristet	92
nor-x-bible-student.txt	40	våga	92
deu-x-bible-neue.txt	19	hat	93
nor-x-bible-student.txt	26	hev	93
