deu-x-bible-menge.txt	31	Augen	16
deu-x-bible-neue.txt	37	Augen	16
deu-x-bible-pattloch.txt	27	Augen	16
deu-x-bible-schlachter.txt	22	Augen	16
deu-x-bible-tafelbibel.txt	26	Augen	16
deu-x-bible-textbibel.txt	28	Augen	16
deu-x-bible-zuercher.txt	31	Augen	16
eng-x-bible-darby.txt	32	eyes	16
eng-x-bible-kingjames.txt	32	eyes	16
eng-x-bible-literal.txt	32	eyes	16
eng-x-bible-newsimplified.txt	33	eyes	16
nld-x-bible-statenvertaling.txt	29	ogen	16
nor-x-bible-1930.txt	25	øines	16
nor-x-bible-student.txt	27	augo	16
swe-x-bible-folk1998.txt	25	ögons	16
afr-x-bible-1953.txt	52	sal	17
dan-x-bible-1931.txt	42	skal	17
deu-x-bible-elberfelder1871.txt	47	werden	17
deu-x-bible-elberfelder1905.txt	48	werden	17
deu-x-bible-freebible.txt	48	werden	17
deu-x-bible-luther1545.txt	46	werden	17
deu-x-bible-luther1545letztehand.txt	47	werden	17
deu-x-bible-luther1912.txt	45	werden	17
deu-x-bible-menge.txt	52	sollen	17
deu-x-bible-neue.txt	54	werden	17
deu-x-bible-pattloch.txt	43	werden	17
deu-x-bible-schlachter.txt	42	sollen	17
deu-x-bible-tafelbibel.txt	46	sollen	17
deu-x-bible-textbibel.txt	49	werden	17
deu-x-bible-zuercher.txt	49	werden	17
eng-x-bible-darby.txt	50	shall	17
eng-x-bible-kingjames.txt	51	shall	17
eng-x-bible-literal.txt	51	shall	17
eng-x-bible-newsimplified.txt	48	will	17
nld-x-bible-statenvertaling.txt	49	zullen	17
nor-x-bible-1930.txt	44	skal	17
nor-x-bible-student.txt	51	skal	17
swe-x-bible-folk1998.txt	44	skall	17
afr-x-bible-1953.txt	8	So	18
dan-x-bible-1931.txt	6	Så	18
deu-x-bible-elberfelder1871.txt	6	So	18
deu-x-bible-elberfelder1905.txt	6	So	18
deu-x-bible-freebible.txt	6	So	18
deu-x-bible-gruenewalder.txt	8	So	18
deu-x-bible-luther1545.txt	11	also	18
deu-x-bible-luther1545letztehand.txt	11	also	18
deu-x-bible-luther1912.txt	11	also	18
deu-x-bible-menge.txt	7	So	18
deu-x-bible-neue.txt	9	So	18
deu-x-bible-pattloch.txt	6	So	18
deu-x-bible-schlachter.txt	1	So	18
deu-x-bible-tafelbibel.txt	7	So	18
deu-x-bible-textbibel.txt	6	So	18
deu-x-bible-zuercher.txt	6	So	18
eng-x-bible-darby.txt	8	Thus	18
eng-x-bible-kingjames.txt	8	Thus	18
eng-x-bible-literal.txt	8	So	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	7	Alzo	18
nor-x-bible-1930.txt	6	Så	18
nor-x-bible-student.txt	5	So	18
swe-x-bible-folk1998.txt	6	Så	18
afr-x-bible-1953.txt	56	val	19
dan-x-bible-1931.txt	43	falde	19
deu-x-bible-elberfelder1871.txt	50	fallen	19
deu-x-bible-elberfelder1905.txt	51	fallen	19
deu-x-bible-freebible.txt	51	fallen	19
deu-x-bible-gruenewalder.txt	40	stürzen	19
deu-x-bible-luther1545.txt	49	fallen	19
deu-x-bible-luther1545letztehand.txt	50	fallen	19
deu-x-bible-luther1912.txt	48	fallen	19
deu-x-bible-menge.txt	55	fallen	19
deu-x-bible-pattloch.txt	47	fallen	19
deu-x-bible-schlachter.txt	45	fallen	19
deu-x-bible-tafelbibel.txt	50	fallen	19
deu-x-bible-textbibel.txt	52	fallen	19
deu-x-bible-zuercher.txt	53	fallen	19
eng-x-bible-darby.txt	51	fall	19
eng-x-bible-kingjames.txt	52	fall	19
eng-x-bible-literal.txt	52	fall	19
eng-x-bible-newsimplified.txt	49	fall	19
nld-x-bible-statenvertaling.txt	53	vallen	19
nor-x-bible-1930.txt	45	falle	19
nor-x-bible-student.txt	52	falla	19
swe-x-bible-folk1998.txt	45	falla	19
afr-x-bible-1953.txt	13	:	20
dan-x-bible-1931.txt	11	:	20
deu-x-bible-elberfelder1871.txt	12	:	20
deu-x-bible-elberfelder1905.txt	12	:	20
deu-x-bible-freebible.txt	12	:	20
deu-x-bible-gruenewalder.txt	15	:	20
deu-x-bible-luther1545.txt	12	:	20
deu-x-bible-luther1912.txt	12	:	20
deu-x-bible-menge.txt	13	:	20
deu-x-bible-menge.txt	16	:	20
deu-x-bible-neue.txt	15	:	20
deu-x-bible-pattloch.txt	12	:	20
deu-x-bible-tafelbibel.txt	12	:	20
deu-x-bible-textbibel.txt	11	:	20
deu-x-bible-zuercher.txt	11	:	20
eng-x-bible-darby.txt	13	:	20
eng-x-bible-kingjames.txt	13	;	20
eng-x-bible-literal.txt	13	:	20
eng-x-bible-newsimplified.txt	13	:	20
nld-x-bible-statenvertaling.txt	12	:	20
nor-x-bible-1930.txt	12	:	20
nor-x-bible-student.txt	10	:	20
swe-x-bible-folk1998.txt	11	:	20
afr-x-bible-1953.txt	43	en	21
dan-x-bible-1931.txt	35	og	21
deu-x-bible-elberfelder1871.txt	38	und	21
deu-x-bible-elberfelder1905.txt	39	und	21
deu-x-bible-freebible.txt	39	und	21
deu-x-bible-luther1545.txt	38	und	21
deu-x-bible-luther1545letztehand.txt	39	vnd	21
deu-x-bible-luther1912.txt	37	und	21
deu-x-bible-menge.txt	43	und	21
deu-x-bible-neue.txt	46	und	21
deu-x-bible-pattloch.txt	36	und	21
deu-x-bible-tafelbibel.txt	38	und	21
deu-x-bible-textbibel.txt	40	und	21
deu-x-bible-zuercher.txt	41	und	21
eng-x-bible-darby.txt	42	and	21
eng-x-bible-kingjames.txt	41	and	21
eng-x-bible-kingjames.txt	44	and	21
eng-x-bible-literal.txt	44	and	21
eng-x-bible-newsimplified.txt	40	and	21
nld-x-bible-statenvertaling.txt	40	en	21
nor-x-bible-1930.txt	35	og	21
nor-x-bible-student.txt	41	og	21
swe-x-bible-folk1998.txt	35	och	21
afr-x-bible-1953.txt	6	Israel	22
dan-x-bible-1931.txt	3	Israels	22
deu-x-bible-elberfelder1871.txt	4	Israel	22
deu-x-bible-elberfelder1905.txt	4	Israel	22
deu-x-bible-freebible.txt	4	Israel	22
deu-x-bible-gruenewalder.txt	5	Israel	22
deu-x-bible-luther1545.txt	4	Israel	22
deu-x-bible-luther1545letztehand.txt	4	Jsrael	22
deu-x-bible-luther1912.txt	4	Israel	22
deu-x-bible-menge.txt	5	Israel	22
deu-x-bible-neue.txt	7	Israel	22
deu-x-bible-pattloch.txt	4	Israel	22
deu-x-bible-tafelbibel.txt	5	Israel	22
deu-x-bible-textbibel.txt	4	Israel	22
deu-x-bible-zuercher.txt	4	Israel	22
eng-x-bible-darby.txt	6	Israel	22
eng-x-bible-kingjames.txt	6	Israel	22
eng-x-bible-literal.txt	6	Israel	22
eng-x-bible-newsimplified.txt	7	Israel	22
nld-x-bible-statenvertaling.txt	5	Israels	22
nor-x-bible-1930.txt	3	Israels	22
nor-x-bible-student.txt	3	Israels-lyden	22
swe-x-bible-folk1998.txt	3	Israels	22
afr-x-bible-1953.txt	57	.	23
dan-x-bible-1931.txt	46	!	23
deu-x-bible-elberfelder1871.txt	51	.	23
deu-x-bible-elberfelder1905.txt	52	.	23
deu-x-bible-freebible.txt	52	.	23
deu-x-bible-gruenewalder.txt	52	.	23
deu-x-bible-luther1545letztehand.txt	51	.	23
deu-x-bible-luther1912.txt	49	.	23
deu-x-bible-menge.txt	56	.	23
deu-x-bible-neue.txt	59	.	23
deu-x-bible-pattloch.txt	48	.	23
deu-x-bible-schlachter.txt	46	.	23
deu-x-bible-tafelbibel.txt	51	.	23
deu-x-bible-textbibel.txt	53	.	23
deu-x-bible-zuercher.txt	54	.	23
eng-x-bible-darby.txt	55	.	23
eng-x-bible-kingjames.txt	56	.	23
eng-x-bible-literal.txt	56	.	23
eng-x-bible-newsimplified.txt	53	.	23
nld-x-bible-statenvertaling.txt	54	.	23
nor-x-bible-1930.txt	48	.	23
nor-x-bible-student.txt	55	.	23
swe-x-bible-folk1998.txt	48	.	23
afr-x-bible-1953.txt	14	Kyk	24
dan-x-bible-1931.txt	12	Se	24
deu-x-bible-elberfelder1871.txt	13	Siehe	24
deu-x-bible-elberfelder1905.txt	13	Siehe	24
deu-x-bible-freebible.txt	13	Siehe	24
deu-x-bible-gruenewalder.txt	16	»	24
deu-x-bible-luther1545.txt	13	Siehe	24
deu-x-bible-luther1545letztehand.txt	13	Sihe	24
deu-x-bible-luther1912.txt	13	Siehe	24
deu-x-bible-menge.txt	14	Wisset	24
deu-x-bible-neue.txt	16	Passt	24
deu-x-bible-pattloch.txt	13	Wohlan	24
deu-x-bible-schlachter.txt	8	Seht	24
deu-x-bible-tafelbibel.txt	13	Siehe	24
deu-x-bible-textbibel.txt	12	Fürwahr	24
deu-x-bible-zuercher.txt	12	Siehe	24
eng-x-bible-darby.txt	14	Behold	24
eng-x-bible-kingjames.txt	14	Behold	24
eng-x-bible-literal.txt	14	Behold	24
nld-x-bible-statenvertaling.txt	13	Ziet	24
nor-x-bible-1930.txt	13	Se	24
nor-x-bible-student.txt	11	Sjå	24
swe-x-bible-folk1998.txt	12	Se	24
afr-x-bible-1953.txt	25	julle	25
dan-x-bible-1931.txt	20	eders	25
deu-x-bible-elberfelder1871.txt	23	eurer	25
deu-x-bible-elberfelder1905.txt	23	eurer	25
deu-x-bible-freebible.txt	23	eurer	25
deu-x-bible-gruenewalder.txt	24	eures	25
deu-x-bible-luther1545.txt	20	euren	25
deu-x-bible-luther1545letztehand.txt	20	ewrn	25
deu-x-bible-luther1912.txt	20	euren	25
deu-x-bible-menge.txt	24	eures	25
deu-x-bible-pattloch.txt	20	euren	25
deu-x-bible-schlachter.txt	15	euren	25
deu-x-bible-schlachter.txt	21	eurer	25
deu-x-bible-tafelbibel.txt	21	eurer	25
