swe-x-bible-folk1998.txt	2	ville	1
swg-x-bible-swg.txt	3	wot	1
afr-x-bible-1953.txt	7	Markus	2
afr-x-bible-1983.txt	8	Markus	2
afr-x-bible-boodskap.txt	5	Markus	2
afr-x-bible-lewende.txt	9	Markus	2
afr-x-bible-viralmal.txt	14	Markus	2
dan-x-bible-1931.txt	9	Markus	2
dan-x-bible-frederik.txt	13	Marcus	2
dan-x-bible-hverdagsdansk.txt	8	Markus	2
deu-x-bible-albrecht.txt	9	Markus	2
deu-x-bible-elberfelder1871.txt	10	Markus	2
deu-x-bible-elberfelder1905.txt	10	Markus	2
deu-x-bible-erben.txt	14	Markus	2
deu-x-bible-freebible.txt	10	Markus	2
deu-x-bible-genfer2011.txt	19	Markus	2
deu-x-bible-greber.txt	10	Markus	2
deu-x-bible-gruenewalder.txt	8	Markus	2
deu-x-bible-hoffnung.txt	5	Markus	2
deu-x-bible-interlinear.txt	9	Markus	2
deu-x-bible-konkordant.txt	10	Markus	2
deu-x-bible-luther1545.txt	16	Markus	2
deu-x-bible-luther1545letztehand.txt	16	Marcus	2
deu-x-bible-luther1912.txt	16	Markus	2
deu-x-bible-meister.txt	11	Markus	2
deu-x-bible-menge.txt	10	Markus	2
deu-x-bible-neue.txt	7	Markus	2
deu-x-bible-pattloch.txt	10	Markus	2
deu-x-bible-schlachter.txt	9	Markus	2
deu-x-bible-schlachter2000.txt	10	Markus	2
deu-x-bible-tafelbibel.txt	14	Markus	2
deu-x-bible-textbibel.txt	8	Marcus	2
deu-x-bible-volxbibel.txt	8	Markus	2
deu-x-bible-zuercher.txt	10	Markus	2
eng-x-bible-amplified.txt	10	Mark	2
eng-x-bible-clontz.txt	9	Mark	2
eng-x-bible-common.txt	6	Mark	2
eng-x-bible-contemporary.txt	12	Mark	2
eng-x-bible-darby.txt	14	Mark	2
eng-x-bible-diaglot.txt	12	Mark	2
eng-x-bible-easytoread.txt	6	Mark	2
eng-x-bible-etheridge.txt	13	Markos	2
eng-x-bible-godsword.txt	6	Mark	2
eng-x-bible-goodnews.txt	6	Mark	2
eng-x-bible-internationalstandard.txt	13	Mark	2
eng-x-bible-kingjames.txt	13	Mark	2
eng-x-bible-lexham.txt	10	Mark	2
eng-x-bible-literal.txt	15	Mark	2
eng-x-bible-livingoracles.txt	12	Mark	2
eng-x-bible-majority.txt	11	Mark	2
eng-x-bible-montgomery.txt	13	Mark	2
eng-x-bible-new2007.txt	7	Mark	2
eng-x-bible-newcentury.txt	6	Mark	2
eng-x-bible-newinternational.txt	9	Mark	2
eng-x-bible-newliving.txt	9	Mark	2
eng-x-bible-newreaders.txt	6	Mark	2
eng-x-bible-newsimplified.txt	10	Mark	2
eng-x-bible-scriptures.txt	10	Mark	2
eng-x-bible-treeoflife.txt	10	Mark	2
eng-x-bible-worldwide.txt	6	Mark	2
isl-x-bible-isl.txt	12	Markús	2
nds-x-bible-nds.txt	6	Markus	2
nld-x-bible-1951.txt	8	Marcus	2
nld-x-bible-2004.txt	5	Marcus	2
nld-x-bible-2007.txt	5	Marcus	2
nld-x-bible-statenvertaling.txt	12	Markus	2
nno-x-bible-2011.txt	12	Markus	2
nob-x-bible-1985.txt	10	Markus	2
nob-x-bible-1988.txt	15	Markus	2
nob-x-bible-2007.txt	10	Markus	2
nob-x-bible-2011.txt	10	Markus	2
nor-x-bible-1930.txt	9	Markus	2
nor-x-bible-student.txt	12	Markus	2
swe-x-bible-b2000.txt	7	Markus	2
swe-x-bible-folk1998.txt	9	Markus	2
swe-x-bible-nyalevande.txt	14	Markus	2
swg-x-bible-swg.txt	12	Markus	2
afr-x-bible-1953.txt	4	Johannes	3
afr-x-bible-1983.txt	4	Johannes	3
afr-x-bible-boodskap.txt	4	Johannes	3
afr-x-bible-lewende.txt	4	Johannes	3
afr-x-bible-viralmal.txt	5	Johannes	3
afr-x-bible-viralmal.txt	9	Johannes	3
dan-x-bible-1931.txt	6	Johannes	3
dan-x-bible-frederik.txt	9	Johannes	3
dan-x-bible-hverdagsdansk.txt	7	Johannes	3
deu-x-bible-albrecht.txt	4	Johannes	3
deu-x-bible-elberfelder1871.txt	7	Johannes	3
deu-x-bible-elberfelder1905.txt	7	Johannes	3
deu-x-bible-erben.txt	10	Johannes	3
deu-x-bible-freebible.txt	7	Johannes	3
deu-x-bible-genfer2011.txt	12	Johannes	3
deu-x-bible-genfer2011.txt	15	Johannes	3
deu-x-bible-greber.txt	5	Johannes	3
deu-x-bible-gruenewalder.txt	5	Johannes	3
deu-x-bible-hoffnung.txt	4	Johannes	3
deu-x-bible-interlinear.txt	6	Johannes	3
deu-x-bible-konkordant.txt	6	Johannes	3
deu-x-bible-luther1545.txt	11	Johannes	3
deu-x-bible-luther1545letztehand.txt	11	Johannem	3
deu-x-bible-luther1912.txt	11	Johannes	3
deu-x-bible-meister.txt	6	Johannes	3
deu-x-bible-menge.txt	6	Johannes	3
deu-x-bible-neue.txt	6	Johannes	3
deu-x-bible-pattloch.txt	5	Johannes	3
deu-x-bible-schlachter.txt	6	Johannes	3
deu-x-bible-schlachter2000.txt	7	Johannes	3
deu-x-bible-tafelbibel.txt	9	Johannes	3
deu-x-bible-textbibel.txt	6	Johannes	3
deu-x-bible-volxbibel.txt	7	Johannes	3
deu-x-bible-zuercher.txt	6	Johannes	3
eng-x-bible-amplified.txt	8	John	3
eng-x-bible-clontz.txt	5	John	3
eng-x-bible-common.txt	5	John	3
eng-x-bible-contemporary.txt	6	John	3
eng-x-bible-darby.txt	10	John	3
eng-x-bible-diaglot.txt	8	John	3
eng-x-bible-easytoread.txt	5	John	3
eng-x-bible-etheridge.txt	7	Juhanon	3
eng-x-bible-godsword.txt	5	John	3
eng-x-bible-goodnews.txt	5	John	3
eng-x-bible-internationalstandard.txt	8	John	3
eng-x-bible-kingjames.txt	8	John	3
eng-x-bible-lexham.txt	6	John	3
eng-x-bible-literal.txt	6	John	3
eng-x-bible-livingoracles.txt	9	John	3
eng-x-bible-majority.txt	9	John	3
eng-x-bible-montgomery.txt	8	John	3
eng-x-bible-new2007.txt	5	John	3
eng-x-bible-newcentury.txt	5	John	3
eng-x-bible-newinternational.txt	5	John	3
eng-x-bible-newliving.txt	8	John	3
eng-x-bible-newreaders.txt	5	John	3
eng-x-bible-newsimplified.txt	5	John	3
eng-x-bible-scriptures.txt	8	Yoḥanan	3
eng-x-bible-treeoflife.txt	7	John	3
eng-x-bible-worldwide.txt	5	John	3
isl-x-bible-isl.txt	7	Jóhannes	3
nds-x-bible-nds.txt	4	Jehaun	3
nld-x-bible-1951.txt	5	Johannes	3
nld-x-bible-2004.txt	4	Johannes	3
nld-x-bible-2007.txt	4	Johannes	3
nld-x-bible-statenvertaling.txt	7	Johannes	3
nno-x-bible-2011.txt	6	Johannes	3
nob-x-bible-1985.txt	7	Johannes	3
nob-x-bible-1988.txt	14	Johannes	3
nob-x-bible-2007.txt	7	Johannes	3
nob-x-bible-2011.txt	7	Johannes	3
nor-x-bible-1930.txt	6	Johannes	3
nor-x-bible-student.txt	6	Johannes	3
swe-x-bible-b2000.txt	4	Johannes	3
swe-x-bible-folk1998.txt	6	Johannes	3
swe-x-bible-nyalevande.txt	13	Johannes	3
swg-x-bible-swg.txt	8	Johannes	3
afr-x-bible-1953.txt	2	Bárnabas	4
afr-x-bible-1983.txt	1	Barnabas	4
afr-x-bible-boodskap.txt	1	Barnabas	4
afr-x-bible-lewende.txt	1	Barnabas	4
afr-x-bible-viralmal.txt	1	Barnabas	4
dan-x-bible-1931.txt	2	Barnabas	4
dan-x-bible-frederik.txt	2	Barnabas	4
dan-x-bible-hverdagsdansk.txt	3	Barnabas	4
deu-x-bible-albrecht.txt	1	Barnabas	4
deu-x-bible-elberfelder1871.txt	1	Barnabas	4
deu-x-bible-elberfelder1905.txt	1	Barnabas	4
deu-x-bible-erben.txt	2	Barnabas	4
deu-x-bible-freebible.txt	1	Barnabas	4
deu-x-bible-genfer2011.txt	1	Barnabas	4
deu-x-bible-greber.txt	1	Barnabas	4
deu-x-bible-gruenewalder.txt	1	Barnabas	4
deu-x-bible-hoffnung.txt	1	Barnabas	4
deu-x-bible-interlinear.txt	1	Barnabas	4
deu-x-bible-konkordant.txt	1	Barnabas	4
deu-x-bible-luther1545.txt	1	Barnabas	4
deu-x-bible-luther1545letztehand.txt	1	Barnabas	4
deu-x-bible-luther1912.txt	1	Barnabas	4
deu-x-bible-meister.txt	1	Barnabas	4
deu-x-bible-menge.txt	3	Barnabas	4
deu-x-bible-neue.txt	2	Barnabas	4
deu-x-bible-pattloch.txt	1	Barnabas	4
deu-x-bible-schlachter.txt	1	Barnabas	4
deu-x-bible-schlachter2000.txt	1	Barnabas	4
deu-x-bible-tafelbibel.txt	1	Barnabas	4
deu-x-bible-textbibel.txt	1	Barnabas	4
deu-x-bible-volxbibel.txt	1	Barnabas	4
deu-x-bible-zuercher.txt	1	Barnabas	4
eng-x-bible-amplified.txt	2	Barnabas	4
eng-x-bible-clontz.txt	1	Barnabas	4
eng-x-bible-common.txt	1	Barnabas	4
eng-x-bible-contemporary.txt	1	Barnabas	4
eng-x-bible-darby.txt	2	Barnabas	4
eng-x-bible-diaglot.txt	1	Barnabas	4
eng-x-bible-easytoread.txt	1	Barnabas	4
eng-x-bible-etheridge.txt	2	Bar	4
eng-x-bible-etheridge.txt	3	Naba	4
eng-x-bible-godsword.txt	1	Barnabas	4
eng-x-bible-goodnews.txt	1	Barnabas	4
eng-x-bible-internationalstandard.txt	1	Barnabas	4
eng-x-bible-kingjames.txt	2	Barnabas	4
eng-x-bible-lexham.txt	2	Barnabas	4
eng-x-bible-literal.txt	2	Barnabas	4
eng-x-bible-livingoracles.txt	2	Barnabas	4
eng-x-bible-majority.txt	2	Barnabas	4
eng-x-bible-montgomery.txt	2	Barnabas	4
eng-x-bible-new2007.txt	1	Barnabas	4
eng-x-bible-newcentury.txt	1	Barnabas	4
eng-x-bible-newinternational.txt	1	Barnabas	4
eng-x-bible-newliving.txt	1	Barnabas	4
eng-x-bible-newreaders.txt	1	Barnabas	4
eng-x-bible-newsimplified.txt	1	Barnabas	4
eng-x-bible-scriptures.txt	2	Barnaḇah	4
eng-x-bible-treeoflife.txt	1	Barnabas	4
eng-x-bible-worldwide.txt	1	Barnabas	4
isl-x-bible-isl.txt	1	Barnabas	4
nds-x-bible-nds.txt	1	Barnabas	4
nld-x-bible-1951.txt	2	Barnabas	4
nld-x-bible-2004.txt	1	Barnabas	4
nld-x-bible-2007.txt	1	Barnabas	4
nld-x-bible-statenvertaling.txt	2	Barnabas	4
nno-x-bible-2011.txt	1	Barnabas	4
nob-x-bible-1985.txt	1	Barnabas	4
nob-x-bible-1988.txt	1	Barnabas	4
nob-x-bible-2007.txt	1	Barnabas	4
nob-x-bible-2011.txt	1	Barnabas	4
nor-x-bible-1930.txt	1	Barnabas	4
nor-x-bible-student.txt	1	Barnabas	4
swe-x-bible-b2000.txt	1	Barnabas	4
swe-x-bible-folk1998.txt	1	Barnabas	4
swe-x-bible-nyalevande.txt	1	Barnabas	4
swg-x-bible-swg.txt	1	Barnabas	4
afr-x-bible-1953.txt	8	genoem	5
afr-x-bible-1983.txt	9	genoem	5
afr-x-bible-lewende.txt	7	noemnaam	5
afr-x-bible-lewende.txt	10	)	5
afr-x-bible-viralmal.txt	12	naam	5
dan-x-bible-1931.txt	8	kaldet	5
dan-x-bible-frederik.txt	12	kaldet	5
deu-x-bible-albrecht.txt	8	Beinamen	5
deu-x-bible-elberfelder1871.txt	9	genannt	5
deu-x-bible-elberfelder1905.txt	9	genannt	5
deu-x-bible-erben.txt	13	hieß	5
deu-x-bible-freebible.txt	9	genannt	5
deu-x-bible-genfer2011.txt	18	Beinamen	5
deu-x-bible-greber.txt	9	Beinamen	5
deu-x-bible-gruenewalder.txt	9	genannt	5
deu-x-bible-interlinear.txt	8	genannt	5
deu-x-bible-konkordant.txt	8	genannt	5
deu-x-bible-konkordant.txt	11	"	5
deu-x-bible-konkordant.txt	12	)	5
deu-x-bible-luther1545.txt	15	Zunamen	5
deu-x-bible-luther1545letztehand.txt	15	zunamen	5
deu-x-bible-luther1912.txt	15	Zunamen	5
deu-x-bible-meister.txt	10	genannten	5
deu-x-bible-menge.txt	9	Beinamen	5
deu-x-bible-pattloch.txt	9	Beinamen	5
deu-x-bible-schlachter.txt	10	zubenannt	5
deu-x-bible-schlachter2000.txt	11	genannt	5
deu-x-bible-tafelbibel.txt	13	Zunamen	5
deu-x-bible-textbibel.txt	7	genannt	5
deu-x-bible-zuercher.txt	9	Zunamen	5
eng-x-bible-amplified.txt	9	called	5
eng-x-bible-clontz.txt	8	called	5
eng-x-bible-contemporary.txt	10	name	5
eng-x-bible-darby.txt	13	called	5
eng-x-bible-diaglot.txt	11	called	5
eng-x-bible-etheridge.txt	12	surnamed	5
eng-x-bible-internationalstandard.txt	12	called	5
eng-x-bible-kingjames.txt	11	surname	5
eng-x-bible-lexham.txt	9	called	5
eng-x-bible-literal.txt	14	called	5
eng-x-bible-livingoracles.txt	11	surnamed	5
eng-x-bible-majority.txt	10	called	5
eng-x-bible-montgomery.txt	12	called	5
eng-x-bible-new2007.txt	6	called	5
eng-x-bible-newinternational.txt	8	called	5
eng-x-bible-newsimplified.txt	8	surname	5
eng-x-bible-scriptures.txt	9	called	5
eng-x-bible-treeoflife.txt	9	called	5
isl-x-bible-isl.txt	10	kallaður	5
nds-x-bible-nds.txt	7	jenant	5
nld-x-bible-1951.txt	7	genaamd	5
nld-x-bible-statenvertaling.txt	10	toegenaamd	5
nno-x-bible-2011.txt	11	kalla	5
nob-x-bible-1985.txt	9	tilnavnet	5
nob-x-bible-2007.txt	9	tilnavnet	5
nob-x-bible-2011.txt	9	tilnavnet	5
nor-x-bible-1930.txt	8	kaltes	5
nor-x-bible-student.txt	11	kalla	5
swe-x-bible-b2000.txt	6	kallades	5
swe-x-bible-folk1998.txt	8	kallades	5
swg-x-bible-swg.txt	11	Bainame	5
afr-x-bible-1953.txt	12	.	6
afr-x-bible-1983.txt	15	.	6
afr-x-bible-boodskap.txt	7	.	6
afr-x-bible-lewende.txt	12	.	6
afr-x-bible-viralmal.txt	15	.	6
dan-x-bible-1931.txt	12	.	6
dan-x-bible-frederik.txt	16	.	6
deu-x-bible-albrecht.txt	12	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-erben.txt	15	;	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-genfer2011.txt	20	.	6
deu-x-bible-greber.txt	12	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-hoffnung.txt	7	.	6
deu-x-bible-interlinear.txt	10	;	6
deu-x-bible-konkordant.txt	14	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-meister.txt	12	.	6
deu-x-bible-menge.txt	15	;	6
deu-x-bible-neue.txt	10	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-schlachter2000.txt	15	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	10	.	6
deu-x-bible-volxbibel.txt	12	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-amplified.txt	16	.	6
eng-x-bible-clontz.txt	13	.	6
eng-x-bible-common.txt	9	.	6
eng-x-bible-contemporary.txt	13	.	6
eng-x-bible-darby.txt	15	;	6
eng-x-bible-diaglot.txt	13	.	6
eng-x-bible-easytoread.txt	10	.	6
eng-x-bible-etheridge.txt	14	.	6
eng-x-bible-godsword.txt	8	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-livingoracles.txt	13	.	6
eng-x-bible-majority.txt	12	.	6
eng-x-bible-montgomery.txt	14	.	6
eng-x-bible-newliving.txt	10	.	6
eng-x-bible-newreaders.txt	9	.	6
eng-x-bible-newsimplified.txt	14	.	6
eng-x-bible-scriptures.txt	11	.	6
eng-x-bible-treeoflife.txt	11	.	6
eng-x-bible-worldwide.txt	9	.	6
isl-x-bible-isl.txt	13	.	6
nds-x-bible-nds.txt	11	.	6
nld-x-bible-1951.txt	11	;	6
nld-x-bible-statenvertaling.txt	16	.	6
nno-x-bible-2011.txt	13	.	6
nob-x-bible-1985.txt	11	.	6
nob-x-bible-1988.txt	16	.	6
nob-x-bible-2007.txt	11	.	6
nob-x-bible-2011.txt	11	.	6
nor-x-bible-1930.txt	10	;	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-b2000.txt	12	.	6
swe-x-bible-folk1998.txt	10	.	6
swe-x-bible-nyalevande.txt	15	.	6
swg-x-bible-swg.txt	14	.	6
afr-x-bible-boodskap.txt	3	vir	7
afr-x-bible-viralmal.txt	7	saamneem	7
dan-x-bible-1931.txt	5	tage	7
dan-x-bible-frederik.txt	8	tage	7
dan-x-bible-hverdagsdansk.txt	6	tage	7
deu-x-bible-luther1545letztehand.txt	10	nemen	7
eng-x-bible-amplified.txt	5	take	7
eng-x-bible-clontz.txt	4	take	7
eng-x-bible-common.txt	4	take	7
eng-x-bible-contemporary.txt	4	take	7
eng-x-bible-darby.txt	5	take	7
eng-x-bible-diaglot.txt	5	take	7
eng-x-bible-easytoread.txt	4	bring	7
eng-x-bible-etheridge.txt	6	take	7
eng-x-bible-godsword.txt	4	take	7
eng-x-bible-goodnews.txt	4	take	7
eng-x-bible-internationalstandard.txt	6	take	7
eng-x-bible-kingjames.txt	5	take	7
eng-x-bible-lexham.txt	5	take	7
eng-x-bible-literal.txt	5	take	7
eng-x-bible-livingoracles.txt	5	take	7
eng-x-bible-majority.txt	5	take	7
eng-x-bible-montgomery.txt	5	take	7
eng-x-bible-new2007.txt	4	bring	7
eng-x-bible-newcentury.txt	4	take	7
eng-x-bible-newinternational.txt	4	take	7
eng-x-bible-newliving.txt	6	take	7
eng-x-bible-newreaders.txt	4	take	7
eng-x-bible-newsimplified.txt	4	take	7
eng-x-bible-scriptures.txt	5	take	7
eng-x-bible-treeoflife.txt	5	take	7
eng-x-bible-worldwide.txt	4	take	7
isl-x-bible-isl.txt	5	taka	7
nno-x-bible-2011.txt	4	ta	7
nob-x-bible-1985.txt	4	ta	7
nob-x-bible-1988.txt	11	ta	7
nob-x-bible-2007.txt	5	ha	7
nob-x-bible-2011.txt	4	ta	7
nor-x-bible-1930.txt	4	ta	7
nor-x-bible-student.txt	5	taka	7
swe-x-bible-folk1998.txt	4	ta	7
swe-x-bible-nyalevande.txt	10	ta	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Men	8
dan-x-bible-frederik.txt	1	Men	8
dan-x-bible-hverdagsdansk.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	2	aber	8
deu-x-bible-elberfelder1905.txt	2	aber	8
deu-x-bible-erben.txt	1	Und	8
deu-x-bible-freebible.txt	2	aber	8
deu-x-bible-genfer2011.txt	2	´	8
deu-x-bible-interlinear.txt	2	aber	8
deu-x-bible-konkordant.txt	3	aber	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-meister.txt	2	aber	8
deu-x-bible-menge.txt	1	Nun	8
deu-x-bible-neue.txt	1	Doch	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-schlachter2000.txt	2	aber	8
deu-x-bible-tafelbibel.txt	2	aber	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-volxbibel.txt	2	war	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-amplified.txt	1	Now	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-diaglot.txt	2	and	8
eng-x-bible-etheridge.txt	1	But	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-lexham.txt	1	Now	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-livingoracles.txt	1	And	8
eng-x-bible-majority.txt	1	But	8
eng-x-bible-montgomery.txt	1	Now	8
eng-x-bible-scriptures.txt	1	And	8
nld-x-bible-1951.txt	1	En	8
nld-x-bible-statenvertaling.txt	1	En	8
swe-x-bible-nyalevande.txt	2	höll	8
swg-x-bible-swg.txt	2	aba	8
afr-x-bible-1983.txt	12	met	9
afr-x-bible-viralmal.txt	11	ander	9
dan-x-bible-1931.txt	11	med	9
dan-x-bible-frederik.txt	15	med	9
dan-x-bible-hverdagsdansk.txt	9	med	9
deu-x-bible-genfer2011.txt	16	mit	9
deu-x-bible-luther1545.txt	13	mit	9
deu-x-bible-luther1545letztehand.txt	13	mit	9
deu-x-bible-luther1912.txt	13	mit	9
deu-x-bible-menge.txt	11	(	9
deu-x-bible-tafelbibel.txt	16	mit	9
deu-x-bible-volxbibel.txt	9	mit	9
deu-x-bible-volxbibel.txt	10	dabei	9
eng-x-bible-clontz.txt	11	with	9
eng-x-bible-common.txt	7	with	9
eng-x-bible-contemporary.txt	9	other	9
eng-x-bible-easytoread.txt	7	with	9
eng-x-bible-goodnews.txt	7	with	9
eng-x-bible-lexham.txt	11	along	9
eng-x-bible-literal.txt	12	having	9
eng-x-bible-majority.txt	7	with	9
eng-x-bible-new2007.txt	9	with	9
eng-x-bible-newcentury.txt	7	with	9
eng-x-bible-newinternational.txt	11	with	9
eng-x-bible-newliving.txt	7	along	9
eng-x-bible-newreaders.txt	7	with	9
eng-x-bible-newsimplified.txt	12	with	9
eng-x-bible-worldwide.txt	7	with	9
nds-x-bible-nds.txt	9	met	9
nob-x-bible-1985.txt	8	med	9
nob-x-bible-1988.txt	12	med	9
nob-x-bible-2007.txt	8	med	9
nob-x-bible-2011.txt	8	med	9
swe-x-bible-b2000.txt	10	följa	9
swe-x-bible-b2000.txt	11	med	9
swe-x-bible-nyalevande.txt	11	med	9
swg-x-bible-swg.txt	9	mit	9
afr-x-bible-1983.txt	3	vir	10
afr-x-bible-lewende.txt	3	vir	10
afr-x-bible-viralmal.txt	4	vir	10
dan-x-bible-frederik.txt	5	at	10
deu-x-bible-schlachter2000.txt	4	dazu	10
deu-x-bible-tafelbibel.txt	7	sollten	10
eng-x-bible-amplified.txt	4	to	10
eng-x-bible-clontz.txt	3	to	10
eng-x-bible-common.txt	3	to	10
eng-x-bible-contemporary.txt	3	to	10
eng-x-bible-darby.txt	4	to	10
eng-x-bible-diaglot.txt	4	to	10
eng-x-bible-easytoread.txt	3	to	10
eng-x-bible-etheridge.txt	5	to	10
eng-x-bible-godsword.txt	3	to	10
eng-x-bible-goodnews.txt	3	to	10
eng-x-bible-internationalstandard.txt	5	to	10
eng-x-bible-kingjames.txt	4	to	10
eng-x-bible-lexham.txt	4	to	10
eng-x-bible-literal.txt	4	to	10
eng-x-bible-livingoracles.txt	4	to	10
eng-x-bible-majority.txt	4	to	10
eng-x-bible-montgomery.txt	4	to	10
eng-x-bible-new2007.txt	3	to	10
eng-x-bible-newcentury.txt	3	to	10
eng-x-bible-newinternational.txt	3	to	10
eng-x-bible-newreaders.txt	3	to	10
eng-x-bible-newsimplified.txt	3	to	10
eng-x-bible-scriptures.txt	4	to	10
eng-x-bible-treeoflife.txt	4	to	10
eng-x-bible-worldwide.txt	3	to	10
nob-x-bible-1985.txt	3	å	10
nob-x-bible-2011.txt	3	å	10
nor-x-bible-student.txt	3	til	10
nor-x-bible-student.txt	4	å	10
swe-x-bible-b2000.txt	3	att	10
afr-x-bible-1983.txt	7	ook	11
afr-x-bible-viralmal.txt	6	ook	11
dan-x-bible-1931.txt	4	også	11
deu-x-bible-albrecht.txt	3	auch	11
deu-x-bible-elberfelder1871.txt	6	auch	11
deu-x-bible-elberfelder1905.txt	6	auch	11
deu-x-bible-freebible.txt	6	auch	11
deu-x-bible-genfer2011.txt	11	auch	11
deu-x-bible-greber.txt	3	auch	11
deu-x-bible-gruenewalder.txt	3	noch	11
deu-x-bible-hoffnung.txt	3	auch	11
deu-x-bible-interlinear.txt	5	auch	11
deu-x-bible-konkordant.txt	5	auch	11
deu-x-bible-meister.txt	4	auch	11
deu-x-bible-menge.txt	4	auch	11
deu-x-bible-neue.txt	4	auch	11
deu-x-bible-pattloch.txt	3	auch	11
deu-x-bible-schlachter.txt	4	auch	11
deu-x-bible-tafelbibel.txt	8	auch	11
