swe-x-bible-folk1998.txt	5	Hilkia	15
afr-x-bible-1953.txt	33	Manasse	16
dan-x-bible-1931.txt	34	Manasse	16
deu-x-bible-elberfelder1871.txt	39	Manasses	16
deu-x-bible-elberfelder1905.txt	39	Manasses	16
deu-x-bible-freebible.txt	39	Manasses	16
deu-x-bible-gruenewalder.txt	23	Manasse	16
deu-x-bible-luther1545.txt	36	Manasse	16
deu-x-bible-luther1545letztehand.txt	37	Manasse	16
deu-x-bible-luther1912.txt	36	Manasse	16
deu-x-bible-menge.txt	31	Manasse	16
deu-x-bible-neue.txt	28	Manasse	16
deu-x-bible-pattloch.txt	26	Manasse	16
deu-x-bible-schlachter.txt	32	Manasse	16
deu-x-bible-textbibel.txt	31	Manassiten	16
deu-x-bible-zuercher.txt	28	Manassiten	16
eng-x-bible-darby.txt	42	Manasseh	16
eng-x-bible-kingjames.txt	37	Manasseh	16
eng-x-bible-literal.txt	35	Manasseh	16
eng-x-bible-newsimplified.txt	35	Manasseh	16
nld-x-bible-statenvertaling.txt	38	Manasse	16
nor-x-bible-1930.txt	36	Manasse	16
nor-x-bible-student.txt	32	Manasse	16
swe-x-bible-folk1998.txt	30	Manasse	16
afr-x-bible-1953.txt	49	Benjamin	17
dan-x-bible-1931.txt	46	Benjamin	17
deu-x-bible-elberfelder1871.txt	53	Benjamin	17
deu-x-bible-elberfelder1905.txt	53	Benjamin	17
deu-x-bible-freebible.txt	53	Benjamin	17
deu-x-bible-gruenewalder.txt	37	Benjamin	17
deu-x-bible-luther1545.txt	50	Benjamin	17
deu-x-bible-luther1545letztehand.txt	52	BenJamin	17
deu-x-bible-luther1912.txt	50	Benjamin	17
deu-x-bible-menge.txt	44	Benjamin	17
deu-x-bible-neue.txt	40	Benjamin	17
deu-x-bible-pattloch.txt	39	Benjamin	17
deu-x-bible-schlachter.txt	46	Benjamin	17
deu-x-bible-textbibel.txt	44	Benjaminiten	17
deu-x-bible-zuercher.txt	40	Benjaminiten	17
eng-x-bible-darby.txt	59	Benjamin	17
eng-x-bible-kingjames.txt	54	Benjamin	17
eng-x-bible-literal.txt	52	Benjamin	17
eng-x-bible-newsimplified.txt	55	Benjamin	17
nld-x-bible-statenvertaling.txt	55	Benjamin	17
nor-x-bible-1930.txt	49	Benjamin	17
nor-x-bible-student.txt	45	Benjamin	17
swe-x-bible-folk1998.txt	44	Benjamin	17
afr-x-bible-1953.txt	47	Juda	18
dan-x-bible-1931.txt	44	Juda	18
deu-x-bible-elberfelder1871.txt	51	Juda	18
deu-x-bible-elberfelder1905.txt	51	Juda	18
deu-x-bible-freebible.txt	51	Juda	18
deu-x-bible-gruenewalder.txt	35	Juda	18
deu-x-bible-luther1545.txt	48	Juda	18
deu-x-bible-luther1545letztehand.txt	50	Juda	18
deu-x-bible-luther1912.txt	48	Juda	18
deu-x-bible-menge.txt	42	Juda	18
deu-x-bible-neue.txt	38	Juda	18
deu-x-bible-pattloch.txt	37	Juda	18
deu-x-bible-schlachter.txt	44	Juda	18
deu-x-bible-textbibel.txt	42	Judäern	18
deu-x-bible-zuercher.txt	38	Judäern	18
eng-x-bible-darby.txt	57	Judah	18
eng-x-bible-kingjames.txt	52	Judah	18
eng-x-bible-literal.txt	50	Judah	18
eng-x-bible-newsimplified.txt	53	Judah	18
nld-x-bible-statenvertaling.txt	53	Juda	18
nor-x-bible-1930.txt	47	Juda	18
nor-x-bible-student.txt	43	Juda	18
swe-x-bible-folk1998.txt	42	Juda	18
afr-x-bible-1953.txt	35	Efraim	19
dan-x-bible-1931.txt	36	Efraim	19
deu-x-bible-elberfelder1871.txt	41	Ephraims	19
deu-x-bible-elberfelder1905.txt	41	Ephraims	19
deu-x-bible-freebible.txt	41	Ephraims	19
deu-x-bible-gruenewalder.txt	25	Ephraim	19
deu-x-bible-luther1545.txt	38	Ephraim	19
deu-x-bible-luther1545letztehand.txt	39	Ephraim	19
deu-x-bible-luther1912.txt	38	Ephraim	19
deu-x-bible-menge.txt	33	Ephraim	19
deu-x-bible-neue.txt	30	Efraïm	19
deu-x-bible-pattloch.txt	28	Ephraim	19
deu-x-bible-schlachter.txt	34	Ephraim	19
deu-x-bible-textbibel.txt	33	Ephraimiten	19
deu-x-bible-zuercher.txt	30	Ephraimiten	19
eng-x-bible-darby.txt	44	Ephraim	19
eng-x-bible-kingjames.txt	39	Ephraim	19
eng-x-bible-literal.txt	37	Ephraim	19
eng-x-bible-newsimplified.txt	37	Ephraim	19
nld-x-bible-statenvertaling.txt	40	Efraim	19
nor-x-bible-1930.txt	38	Efra’im	19
nor-x-bible-student.txt	34	Efraim	19
swe-x-bible-folk1998.txt	32	Efraim	19
afr-x-bible-1953.txt	40	oorblyfsel	20
dan-x-bible-1931.txt	39	øvrige	20
deu-x-bible-elberfelder1871.txt	45	Überrest	20
deu-x-bible-elberfelder1905.txt	45	Überrest	20
deu-x-bible-freebible.txt	45	Überrest	20
deu-x-bible-gruenewalder.txt	29	übrigen	20
deu-x-bible-luther1545.txt	42	übrigen	20
deu-x-bible-luther1545letztehand.txt	43	vbrigen	20
deu-x-bible-luther1912.txt	42	übrigen	20
deu-x-bible-menge.txt	37	übrigen	20
deu-x-bible-neue.txt	34	Rest	20
deu-x-bible-pattloch.txt	32	übrigen	20
deu-x-bible-schlachter.txt	38	Übriggebliebenen	20
deu-x-bible-textbibel.txt	36	übrigen	20
deu-x-bible-zuercher.txt	33	übrigen	20
eng-x-bible-darby.txt	50	remnant	20
eng-x-bible-kingjames.txt	45	remnant	20
eng-x-bible-literal.txt	43	remnant	20
eng-x-bible-newsimplified.txt	43	left	20
nld-x-bible-statenvertaling.txt	46	overblijfsel	20
nor-x-bible-1930.txt	41	resten	20
nor-x-bible-student.txt	37	resten	20
swe-x-bible-folk1998.txt	36	övriga	20
afr-x-bible-1953.txt	25	Leviete	21
dan-x-bible-1931.txt	23	Leviterne	21
deu-x-bible-elberfelder1871.txt	26	Leviten	21
deu-x-bible-elberfelder1905.txt	26	Leviten	21
deu-x-bible-freebible.txt	26	Leviten	21
deu-x-bible-gruenewalder.txt	20	levitischen	21
deu-x-bible-luther1545.txt	25	Leviten	21
deu-x-bible-luther1545letztehand.txt	25	Leuiten	21
deu-x-bible-luther1912.txt	25	Leviten	21
deu-x-bible-menge.txt	23	Leviten	21
deu-x-bible-neue.txt	21	Leviten	21
deu-x-bible-pattloch.txt	23	levitischen	21
deu-x-bible-schlachter.txt	23	Leviten	21
deu-x-bible-textbibel.txt	24	Leviten	21
deu-x-bible-zuercher.txt	21	Leviten	21
eng-x-bible-darby.txt	31	Levites	21
eng-x-bible-kingjames.txt	26	Levites	21
eng-x-bible-literal.txt	24	Levites	21
eng-x-bible-newsimplified.txt	27	Levite	21
nld-x-bible-statenvertaling.txt	25	Levieten	21
nor-x-bible-1930.txt	25	levitter	21
nor-x-bible-student.txt	24	levitarne	21
swe-x-bible-folk1998.txt	20	leviter	21
afr-x-bible-1953.txt	39	hele	22
deu-x-bible-elberfelder1871.txt	44	ganzen	22
deu-x-bible-elberfelder1905.txt	44	ganzen	22
deu-x-bible-freebible.txt	44	ganzen	22
deu-x-bible-gruenewalder.txt	28	ganzen	22
deu-x-bible-luther1545.txt	41	allen	22
deu-x-bible-luther1545letztehand.txt	42	allen	22
deu-x-bible-luther1912.txt	41	allen	22
deu-x-bible-menge.txt	36	allen	22
deu-x-bible-neue.txt	33	ganzen	22
deu-x-bible-pattloch.txt	31	ganzen	22
deu-x-bible-schlachter.txt	37	allen	22
deu-x-bible-textbibel.txt	35	allen	22
deu-x-bible-zuercher.txt	32	allen	22
eng-x-bible-darby.txt	48	all	22
eng-x-bible-kingjames.txt	43	all	22
eng-x-bible-literal.txt	41	all	22
eng-x-bible-newsimplified.txt	40	all	22
eng-x-bible-newsimplified.txt	48	everyone	22
nld-x-bible-statenvertaling.txt	45	ganse	22
nor-x-bible-1930.txt	40	hele	22
nor-x-bible-student.txt	36	heile	22
swe-x-bible-folk1998.txt	34	hela	22
afr-x-bible-1953.txt	54	Jerusalem	23
dan-x-bible-1931.txt	48	Jerusalems	23
deu-x-bible-elberfelder1871.txt	58	Jerusalem	23
deu-x-bible-elberfelder1905.txt	58	Jerusalem	23
deu-x-bible-freebible.txt	58	Jerusalem	23
deu-x-bible-gruenewalder.txt	40	Jerusalems	23
deu-x-bible-luther1545.txt	57	Jerusalem	23
deu-x-bible-luther1545letztehand.txt	60	Jerusalem	23
deu-x-bible-luther1912.txt	57	Jerusalem	23
deu-x-bible-menge.txt	48	Jerusalems	23
deu-x-bible-neue.txt	44	Jerusalems	23
deu-x-bible-pattloch.txt	43	Jerusalems	23
deu-x-bible-schlachter.txt	51	Jerusalems	23
deu-x-bible-textbibel.txt	48	Jerusalems	23
deu-x-bible-zuercher.txt	44	Jerusalems	23
eng-x-bible-darby.txt	66	Jerusalem	23
eng-x-bible-kingjames.txt	60	Jerusalem	23
eng-x-bible-literal.txt	58	Jerusalem	23
eng-x-bible-newsimplified.txt	62	Jerusalem	23
nld-x-bible-statenvertaling.txt	59	Jeruzalem	23
nor-x-bible-1930.txt	51	Jerusalems	23
swe-x-bible-folk1998.txt	47	Jerusalems	23
afr-x-bible-1953.txt	17	huis	24
dan-x-bible-1931.txt	18	Hus	24
deu-x-bible-elberfelder1871.txt	18	Haus	24
deu-x-bible-elberfelder1905.txt	18	Haus	24
