deu-x-bible-elberfelder1871.txt	50	Statt	5
deu-x-bible-elberfelder1905.txt	50	Statt	5
deu-x-bible-freebible.txt	50	Statt	5
deu-x-bible-gruenewalder.txt	41	Statt	5
deu-x-bible-luther1545.txt	44	Statt	5
deu-x-bible-luther1545letztehand.txt	45	stat	5
deu-x-bible-luther1912.txt	44	Statt	5
deu-x-bible-menge.txt	45	Statt	5
deu-x-bible-neue.txt	32	Nachfolger	5
deu-x-bible-pattloch.txt	47	Statt	5
deu-x-bible-schlachter.txt	46	Statt	5
deu-x-bible-tafelbibel.txt	45	Stelle	5
deu-x-bible-textbibel.txt	44	Statt	5
deu-x-bible-zuercher.txt	44	Statt	5
eng-x-bible-darby.txt	51	stead	5
eng-x-bible-kingjames.txt	51	stead	5
eng-x-bible-literal.txt	47	place	5
eng-x-bible-newsimplified.txt	42	place	5
nld-x-bible-statenvertaling.txt	49	plaats	5
nor-x-bible-1930.txt	39	sted	5
nor-x-bible-student.txt	30	staden	5
swe-x-bible-folk1998.txt	38	efter	5
afr-x-bible-1953.txt	40	gesalf	6
dan-x-bible-1931.txt	33	salvede	6
deu-x-bible-elberfelder1871.txt	40	salbten	6
deu-x-bible-elberfelder1905.txt	40	salbten	6
deu-x-bible-freebible.txt	40	salbten	6
deu-x-bible-gruenewalder.txt	33	salbten	6
deu-x-bible-luther1545.txt	34	salbeten	6
deu-x-bible-luther1545letztehand.txt	34	salbeten	6
deu-x-bible-luther1912.txt	34	salbten	6
deu-x-bible-menge.txt	35	salbte	6
deu-x-bible-neue.txt	22	salbte	6
deu-x-bible-pattloch.txt	36	salbten	6
deu-x-bible-schlachter.txt	36	salbten	6
deu-x-bible-tafelbibel.txt	35	salbten	6
deu-x-bible-textbibel.txt	34	salbten	6
deu-x-bible-zuercher.txt	34	salbten	6
eng-x-bible-darby.txt	41	anointed	6
eng-x-bible-kingjames.txt	41	anointed	6
eng-x-bible-literal.txt	39	anointed	6
eng-x-bible-newsimplified.txt	34	oil	6
nld-x-bible-statenvertaling.txt	39	zalfden	6
nor-x-bible-1930.txt	25	salvet	6
nor-x-bible-student.txt	25	salva	6
swe-x-bible-folk1998.txt	31	smorde	6
afr-x-bible-1953.txt	14	Jerusalem	7
dan-x-bible-1931.txt	14	Jerusalem	7
deu-x-bible-elberfelder1871.txt	16	Jerusalem	7
deu-x-bible-elberfelder1905.txt	16	Jerusalem	7
deu-x-bible-freebible.txt	16	Jerusalem	7
deu-x-bible-gruenewalder.txt	13	Jerusalem	7
deu-x-bible-luther1545.txt	13	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	13	Jerusalem	7
deu-x-bible-luther1912.txt	13	Jerusalem	7
deu-x-bible-menge.txt	16	Jerusalem	7
deu-x-bible-neue.txt	11	Jerusalem	7
deu-x-bible-pattloch.txt	14	Jerusalem	7
deu-x-bible-schlachter.txt	14	Jerusalem	7
deu-x-bible-tafelbibel.txt	13	Jerusalem	7
deu-x-bible-textbibel.txt	14	Jerusalem	7
deu-x-bible-zuercher.txt	14	Jerusalem	7
eng-x-bible-darby.txt	17	Jerusalem	7
eng-x-bible-kingjames.txt	17	Jerusalem	7
eng-x-bible-literal.txt	15	Jerusalem	7
eng-x-bible-newsimplified.txt	12	Jerusalem	7
nld-x-bible-statenvertaling.txt	17	Jeruzalem	7
nor-x-bible-1930.txt	12	Jerusalem	7
nor-x-bible-student.txt	8	Jerusalem	7
swe-x-bible-folk1998.txt	14	Jerusalem	7
afr-x-bible-1953.txt	51	.	8
dan-x-bible-1931.txt	43	.	8
deu-x-bible-elberfelder1871.txt	51	.	8
deu-x-bible-elberfelder1905.txt	51	.	8
deu-x-bible-freebible.txt	51	.	8
deu-x-bible-gruenewalder.txt	44	.	8
deu-x-bible-luther1545.txt	45	.	8
deu-x-bible-luther1545letztehand.txt	52	.	8
deu-x-bible-luther1912.txt	45	.	8
deu-x-bible-menge.txt	46	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	48	.	8
deu-x-bible-schlachter.txt	47	.	8
deu-x-bible-tafelbibel.txt	46	.	8
deu-x-bible-textbibel.txt	45	.	8
deu-x-bible-zuercher.txt	45	.	8
eng-x-bible-darby.txt	52	.	8
eng-x-bible-kingjames.txt	52	.	8
eng-x-bible-literal.txt	51	.	8
eng-x-bible-newsimplified.txt	46	.	8
nld-x-bible-statenvertaling.txt	50	.	8
nor-x-bible-1930.txt	40	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-folk1998.txt	41	.	8
afr-x-bible-1953.txt	30	Jóahas	9
dan-x-bible-1931.txt	27	Joahaz	9
deu-x-bible-elberfelder1871.txt	32	Joahas	9
deu-x-bible-elberfelder1905.txt	32	Joahas	9
deu-x-bible-freebible.txt	32	Joahas	9
deu-x-bible-gruenewalder.txt	29	Joachaz	9
deu-x-bible-luther1545.txt	27	Joahas	9
deu-x-bible-luther1545letztehand.txt	28	Joahas	9
deu-x-bible-luther1912.txt	27	Joahas	9
deu-x-bible-menge.txt	29	Joahas	9
deu-x-bible-neue.txt	25	Joahas	9
deu-x-bible-pattloch.txt	29	Joachas	9
deu-x-bible-schlachter.txt	28	Joahas	9
deu-x-bible-tafelbibel.txt	27	Jehoachas	9
deu-x-bible-textbibel.txt	26	Jehoahas	9
deu-x-bible-zuercher.txt	26	Joahas	9
eng-x-bible-darby.txt	34	Jehoahaz	9
eng-x-bible-kingjames.txt	34	Jehoahaz	9
eng-x-bible-literal.txt	33	Jehoahaz	9
eng-x-bible-newsimplified.txt	25	Jehoahaz	9
nld-x-bible-statenvertaling.txt	32	Joahaz	9
nor-x-bible-1930.txt	26	Joakas	9
nor-x-bible-student.txt	22	Joahaz	9
swe-x-bible-folk1998.txt	29	Joahas	9
afr-x-bible-1953.txt	19	sy	10
dan-x-bible-1931.txt	19	hans	10
deu-x-bible-elberfelder1871.txt	23	seinem	10
deu-x-bible-elberfelder1905.txt	23	seinem	10
deu-x-bible-freebible.txt	23	seinem	10
deu-x-bible-gruenewalder.txt	18	seiner	10
deu-x-bible-luther1545.txt	18	seinem	10
deu-x-bible-luther1545letztehand.txt	19	seinem	10
deu-x-bible-luther1912.txt	18	seinem	10
deu-x-bible-menge.txt	21	seiner	10
deu-x-bible-pattloch.txt	19	seiner	10
deu-x-bible-schlachter.txt	19	seinem	10
deu-x-bible-tafelbibel.txt	18	seinem	10
deu-x-bible-textbibel.txt	19	seinem	10
deu-x-bible-zuercher.txt	19	seiner	10
eng-x-bible-darby.txt	23	his	10
eng-x-bible-kingjames.txt	23	his	10
eng-x-bible-literal.txt	22	his	10
nld-x-bible-statenvertaling.txt	23	zijn	10
nor-x-bible-1930.txt	17	hans	10
nor-x-bible-student.txt	13	hans	10
swe-x-bible-folk1998.txt	19	hans	10
afr-x-bible-1953.txt	28	land	11
dan-x-bible-1931.txt	25	Landet	11
deu-x-bible-elberfelder1871.txt	30	Landes	11
deu-x-bible-elberfelder1905.txt	30	Landes	11
deu-x-bible-freebible.txt	30	Landes	11
deu-x-bible-gruenewalder.txt	24	eingesessene	11
deu-x-bible-luther1545.txt	25	Lande	11
deu-x-bible-luther1545letztehand.txt	26	Land	11
deu-x-bible-luther1912.txt	25	Lande	11
deu-x-bible-menge.txt	26	Landbevölkerung	11
deu-x-bible-pattloch.txt	26	Landes	11
deu-x-bible-schlachter.txt	27	Landes	11
deu-x-bible-tafelbibel.txt	25	Landes	11
deu-x-bible-textbibel.txt	23	Landbevölkerung	11
deu-x-bible-zuercher.txt	23	Landvolk	11
eng-x-bible-darby.txt	32	land	11
eng-x-bible-kingjames.txt	32	land	11
eng-x-bible-literal.txt	31	land	11
eng-x-bible-newsimplified.txt	23	land	11
nld-x-bible-statenvertaling.txt	30	lands	11
nor-x-bible-1930.txt	21	landets	11
nor-x-bible-student.txt	20	landet	11
swe-x-bible-folk1998.txt	25	landet	11
afr-x-bible-1953.txt	48	vader	12
dan-x-bible-1931.txt	41	Faders	12
deu-x-bible-elberfelder1871.txt	49	Vaters	12
deu-x-bible-elberfelder1905.txt	49	Vaters	12
deu-x-bible-freebible.txt	49	Vaters	12
deu-x-bible-gruenewalder.txt	40	Vaters	12
deu-x-bible-luther1545.txt	43	Vaters	12
deu-x-bible-luther1545letztehand.txt	44	Vaters	12
deu-x-bible-luther1912.txt	43	Vaters	12
deu-x-bible-menge.txt	44	Vaters	12
deu-x-bible-pattloch.txt	46	Vaters	12
deu-x-bible-schlachter.txt	45	Vaters	12
deu-x-bible-tafelbibel.txt	44	Vaters	12
deu-x-bible-textbibel.txt	43	Vaters	12
deu-x-bible-zuercher.txt	43	Vaters	12
eng-x-bible-darby.txt	50	father's	12
eng-x-bible-kingjames.txt	50	father's	12
eng-x-bible-literal.txt	50	father	12
eng-x-bible-newsimplified.txt	45	father	12
nld-x-bible-statenvertaling.txt	48	vaders	12
nor-x-bible-1930.txt	38	fars	12
nor-x-bible-student.txt	32	faren	12
swe-x-bible-folk1998.txt	40	far	12
dan-x-bible-1931.txt	13	til	13
deu-x-bible-elberfelder1871.txt	15	nach	13
deu-x-bible-elberfelder1905.txt	15	nach	13
deu-x-bible-freebible.txt	15	nach	13
deu-x-bible-gruenewalder.txt	12	nach	13
deu-x-bible-luther1545.txt	12	gen	13
deu-x-bible-luther1545letztehand.txt	12	gen	13
deu-x-bible-luther1912.txt	12	gen	13
deu-x-bible-menge.txt	15	nach	13
deu-x-bible-neue.txt	10	nach	13
deu-x-bible-pattloch.txt	13	nach	13
deu-x-bible-schlachter.txt	13	nach	13
deu-x-bible-tafelbibel.txt	12	nach	13
deu-x-bible-textbibel.txt	13	nach	13
deu-x-bible-zuercher.txt	13	nach	13
eng-x-bible-darby.txt	16	to	13
eng-x-bible-kingjames.txt	16	to	13
eng-x-bible-literal.txt	14	to	13
eng-x-bible-newsimplified.txt	11	to	13
nld-x-bible-statenvertaling.txt	16	te	13
nor-x-bible-1930.txt	11	til	13
nor-x-bible-student.txt	7	til	13
swe-x-bible-folk1998.txt	13	till	13
afr-x-bible-1953.txt	35	Josía	14
dan-x-bible-1931.txt	29	Josias's	14
deu-x-bible-elberfelder1871.txt	36	Josias	14
deu-x-bible-elberfelder1905.txt	36	Josias	14
deu-x-bible-freebible.txt	36	Josias	14
deu-x-bible-gruenewalder.txt	27	Josias	14
deu-x-bible-luther1545.txt	31	Josias	14
deu-x-bible-luther1545letztehand.txt	31	Josia	14
deu-x-bible-luther1912.txt	31	Josias	14
deu-x-bible-menge.txt	33	Josias	14
deu-x-bible-pattloch.txt	34	Josia	14
deu-x-bible-schlachter.txt	32	Josias	14
deu-x-bible-tafelbibel.txt	31	Joschijahus	14
deu-x-bible-textbibel.txt	30	Josias	14
deu-x-bible-zuercher.txt	30	Josias	14
eng-x-bible-darby.txt	38	Josiah	14
eng-x-bible-kingjames.txt	38	Josiah	14
eng-x-bible-literal.txt	37	Josiah	14
eng-x-bible-newsimplified.txt	28	Josiah	14
nld-x-bible-statenvertaling.txt	36	Josia	14
nor-x-bible-1930.txt	28	Josias’	14
nor-x-bible-student.txt	23	Josiason	14
swe-x-bible-folk1998.txt	27	Josias	14
afr-x-bible-1953.txt	3	dienaars	15
dan-x-bible-1931.txt	3	Folk	15
deu-x-bible-elberfelder1871.txt	3	Knechte	15
deu-x-bible-elberfelder1905.txt	3	Knechte	15
deu-x-bible-freebible.txt	3	Knechte	15
deu-x-bible-gruenewalder.txt	5	Diener	15
deu-x-bible-luther1545.txt	3	Knechte	15
deu-x-bible-luther1545letztehand.txt	3	Knechte	15
deu-x-bible-luther1912.txt	3	Knechte	15
deu-x-bible-menge.txt	4	Diener	15
deu-x-bible-neue.txt	2	Diener	15
deu-x-bible-pattloch.txt	2	Diener	15
deu-x-bible-schlachter.txt	3	Knechte	15
deu-x-bible-tafelbibel.txt	3	Knechte	15
deu-x-bible-textbibel.txt	5	Diener	15
deu-x-bible-zuercher.txt	3	Diener	15
eng-x-bible-darby.txt	3	servants	15
eng-x-bible-kingjames.txt	3	servants	15
eng-x-bible-literal.txt	3	servants	15
eng-x-bible-newsimplified.txt	2	servants	15
nld-x-bible-statenvertaling.txt	3	knechten	15
nor-x-bible-1930.txt	2	tjenere	15
swe-x-bible-folk1998.txt	2	tjänare	15
afr-x-bible-1953.txt	9	Megíddo	16
dan-x-bible-1931.txt	9	Megiddo	16
deu-x-bible-elberfelder1871.txt	10	Megiddo	16
deu-x-bible-elberfelder1905.txt	10	Megiddo	16
deu-x-bible-freebible.txt	10	Megiddo	16
deu-x-bible-gruenewalder.txt	8	Megiddo	16
deu-x-bible-luther1545.txt	8	Megiddo	16
deu-x-bible-luther1545letztehand.txt	8	Megiddo	16
deu-x-bible-luther1912.txt	8	Megiddo	16
deu-x-bible-menge.txt	10	Megiddo	16
deu-x-bible-pattloch.txt	7	Megiddo	16
deu-x-bible-schlachter.txt	8	Megiddo	16
deu-x-bible-tafelbibel.txt	8	Megiddo	16
deu-x-bible-textbibel.txt	8	Megiddo	16
deu-x-bible-zuercher.txt	8	Megiddo	16
eng-x-bible-darby.txt	11	Megiddo	16
eng-x-bible-kingjames.txt	11	Megiddo	16
eng-x-bible-literal.txt	9	Megiddo	16
eng-x-bible-newsimplified.txt	10	Megiddo	16
nld-x-bible-statenvertaling.txt	11	Megiddo	16
nor-x-bible-1930.txt	7	Megiddo	16
nor-x-bible-student.txt	6	Megiddo	16
swe-x-bible-folk1998.txt	12	Megiddo	16
afr-x-bible-1953.txt	33	seun	17
dan-x-bible-1931.txt	30	Søn	17
deu-x-bible-elberfelder1871.txt	35	Sohn	17
deu-x-bible-elberfelder1905.txt	35	Sohn	17
deu-x-bible-freebible.txt	35	Sohn	17
deu-x-bible-gruenewalder.txt	28	Sohn	17
deu-x-bible-luther1545.txt	30	Sohn	17
deu-x-bible-luther1545letztehand.txt	30	son	17
deu-x-bible-luther1912.txt	30	Sohn	17
deu-x-bible-menge.txt	32	Sohn	17
deu-x-bible-neue.txt	24	Sohn	17
deu-x-bible-pattloch.txt	32	Sohn	17
deu-x-bible-schlachter.txt	31	Sohn	17
deu-x-bible-tafelbibel.txt	30	Sohn	17
deu-x-bible-textbibel.txt	29	Sohn	17
deu-x-bible-zuercher.txt	29	Sohn	17
eng-x-bible-darby.txt	36	son	17
eng-x-bible-kingjames.txt	36	son	17
eng-x-bible-literal.txt	35	son	17
eng-x-bible-newsimplified.txt	26	son	17
nld-x-bible-statenvertaling.txt	35	zoon	17
nor-x-bible-1930.txt	29	sønn	17
swe-x-bible-folk1998.txt	28	son	17
afr-x-bible-1953.txt	37	geneem	18
dan-x-bible-1931.txt	26	tog	18
deu-x-bible-elberfelder1871.txt	31	nahm	18
deu-x-bible-elberfelder1905.txt	31	nahm	18
deu-x-bible-freebible.txt	31	nahm	18
deu-x-bible-gruenewalder.txt	22	nahm	18
deu-x-bible-luther1545.txt	26	nahm	18
deu-x-bible-luther1545letztehand.txt	27	nam	18
deu-x-bible-luther1912.txt	26	nahm	18
deu-x-bible-menge.txt	27	nahm	18
deu-x-bible-pattloch.txt	28	nahmen	18
deu-x-bible-schlachter.txt	23	nahm	18
deu-x-bible-tafelbibel.txt	26	nahm	18
deu-x-bible-textbibel.txt	25	nahm	18
deu-x-bible-zuercher.txt	25	nahm	18
eng-x-bible-darby.txt	33	took	18
eng-x-bible-kingjames.txt	33	took	18
eng-x-bible-literal.txt	32	took	18
eng-x-bible-newsimplified.txt	24	took	18
nld-x-bible-statenvertaling.txt	31	nam	18
nor-x-bible-1930.txt	23	tok	18
nor-x-bible-student.txt	21	tok	18
swe-x-bible-folk1998.txt	26	tog	18
afr-x-bible-1953.txt	49	koning	19
deu-x-bible-elberfelder1871.txt	46	König	19
deu-x-bible-elberfelder1905.txt	46	König	19
deu-x-bible-freebible.txt	46	König	19
deu-x-bible-gruenewalder.txt	43	König	19
deu-x-bible-luther1545.txt	40	Könige	19
deu-x-bible-luther1545letztehand.txt	41	Könige	19
deu-x-bible-luther1912.txt	40	König	19
deu-x-bible-menge.txt	41	König	19
deu-x-bible-neue.txt	27	König	19
deu-x-bible-pattloch.txt	42	König	19
deu-x-bible-schlachter.txt	42	König	19
deu-x-bible-tafelbibel.txt	41	König	19
deu-x-bible-textbibel.txt	40	König	19
deu-x-bible-zuercher.txt	40	König	19
eng-x-bible-darby.txt	47	king	19
eng-x-bible-kingjames.txt	47	king	19
eng-x-bible-literal.txt	45	king	19
eng-x-bible-newsimplified.txt	40	king	19
nld-x-bible-statenvertaling.txt	45	koning	19
nor-x-bible-1930.txt	35	konge	19
nor-x-bible-student.txt	28	konge	19
swe-x-bible-folk1998.txt	37	kung	19
afr-x-bible-1953.txt	20	graf	20
dan-x-bible-1931.txt	20	Grav	20
deu-x-bible-elberfelder1871.txt	24	Begräbnis	20
deu-x-bible-elberfelder1905.txt	24	Begräbnis	20
deu-x-bible-freebible.txt	24	Begräbnis	20
deu-x-bible-gruenewalder.txt	19	Grabstätte	20
deu-x-bible-luther1545.txt	19	Grabe	20
deu-x-bible-luther1545letztehand.txt	20	Grabe	20
deu-x-bible-luther1912.txt	19	Grabe	20
deu-x-bible-menge.txt	22	Grabstätte	20
deu-x-bible-neue.txt	18	Gruft	20
deu-x-bible-pattloch.txt	20	Grabstätte	20
deu-x-bible-schlachter.txt	20	Grabe	20
deu-x-bible-tafelbibel.txt	19	Begräbnis	20
deu-x-bible-textbibel.txt	20	Begräbnis	20
deu-x-bible-zuercher.txt	20	Grabstätte	20
eng-x-bible-darby.txt	25	sepulchre	20
eng-x-bible-kingjames.txt	25	sepulchre	20
eng-x-bible-literal.txt	24	grave	20
nld-x-bible-statenvertaling.txt	24	graf	20
nor-x-bible-1930.txt	18	grav	20
nor-x-bible-student.txt	15	grav	20
swe-x-bible-folk1998.txt	20	grav	20
afr-x-bible-1953.txt	41	en	21
dan-x-bible-1931.txt	34	og	21
deu-x-bible-elberfelder1871.txt	42	und	21
deu-x-bible-elberfelder1905.txt	42	und	21
deu-x-bible-freebible.txt	42	und	21
deu-x-bible-gruenewalder.txt	35	und	21
deu-x-bible-luther1545.txt	36	und	21
deu-x-bible-luther1912.txt	36	und	21
deu-x-bible-menge.txt	37	und	21
deu-x-bible-neue.txt	28	und	21
deu-x-bible-pattloch.txt	38	und	21
deu-x-bible-schlachter.txt	38	und	21
deu-x-bible-tafelbibel.txt	37	und	21
deu-x-bible-textbibel.txt	36	und	21
deu-x-bible-zuercher.txt	36	und	21
eng-x-bible-darby.txt	44	and	21
eng-x-bible-kingjames.txt	44	and	21
eng-x-bible-literal.txt	42	and	21
eng-x-bible-newsimplified.txt	37	and	21
nld-x-bible-statenvertaling.txt	42	en	21
nor-x-bible-1930.txt	31	og	21
swe-x-bible-folk1998.txt	33	och	21
afr-x-bible-1953.txt	16	en	22
dan-x-bible-1931.txt	15	og	22
deu-x-bible-elberfelder1871.txt	18	und	22
deu-x-bible-elberfelder1905.txt	18	und	22
deu-x-bible-freebible.txt	18	und	22
deu-x-bible-gruenewalder.txt	14	und	22
deu-x-bible-luther1545.txt	14	und	22
deu-x-bible-luther1545letztehand.txt	15	vnd	22
deu-x-bible-luther1912.txt	14	und	22
deu-x-bible-menge.txt	17	und	22
deu-x-bible-neue.txt	12	und	22
deu-x-bible-pattloch.txt	15	und	22
deu-x-bible-schlachter.txt	15	und	22
deu-x-bible-tafelbibel.txt	14	und	22
deu-x-bible-textbibel.txt	15	und	22
deu-x-bible-zuercher.txt	15	und	22
eng-x-bible-darby.txt	19	and	22
eng-x-bible-kingjames.txt	19	and	22
eng-x-bible-literal.txt	17	and	22
nld-x-bible-statenvertaling.txt	19	en	22
nor-x-bible-1930.txt	13	og	22
swe-x-bible-folk1998.txt	15	och	22
afr-x-bible-1953.txt	21	begrawe	23
dan-x-bible-1931.txt	16	jordede	23
deu-x-bible-elberfelder1871.txt	20	begruben	23
deu-x-bible-elberfelder1905.txt	20	begruben	23
deu-x-bible-freebible.txt	20	begruben	23
deu-x-bible-gruenewalder.txt	15	begruben	23
deu-x-bible-luther1545.txt	15	begruben	23
deu-x-bible-luther1545letztehand.txt	16	begruben	23
deu-x-bible-luther1912.txt	15	begruben	23
deu-x-bible-neue.txt	13	bestatteten	23
deu-x-bible-schlachter.txt	16	begruben	23
deu-x-bible-tafelbibel.txt	15	begruben	23
deu-x-bible-textbibel.txt	16	begruben	23
deu-x-bible-zuercher.txt	16	begruben	23
eng-x-bible-darby.txt	20	buried	23
eng-x-bible-kingjames.txt	20	buried	23
eng-x-bible-literal.txt	19	buried	23
eng-x-bible-newsimplified.txt	15	buried	23
nld-x-bible-statenvertaling.txt	20	begroeven	23
nor-x-bible-1930.txt	14	begravde	23
nor-x-bible-student.txt	10	gravlagde	23
swe-x-bible-folk1998.txt	16	begravde	23
afr-x-bible-1953.txt	47	sy	24
dan-x-bible-1931.txt	40	hans	24
deu-x-bible-elberfelder1871.txt	48	seines	24
deu-x-bible-elberfelder1905.txt	48	seines	24
deu-x-bible-freebible.txt	48	seines	24
deu-x-bible-gruenewalder.txt	39	seines	24
deu-x-bible-luther1545.txt	42	seines	24
deu-x-bible-luther1545letztehand.txt	43	seines	24
deu-x-bible-luther1912.txt	42	seines	24
deu-x-bible-menge.txt	43	seines	24
deu-x-bible-pattloch.txt	45	seines	24
deu-x-bible-schlachter.txt	44	seines	24
deu-x-bible-tafelbibel.txt	43	seines	24
deu-x-bible-textbibel.txt	42	seines	24
deu-x-bible-zuercher.txt	42	seines	24
eng-x-bible-darby.txt	49	his	24
eng-x-bible-kingjames.txt	49	his	24
eng-x-bible-literal.txt	49	his	24
eng-x-bible-newsimplified.txt	44	his	24
nld-x-bible-statenvertaling.txt	47	zijns	24
nor-x-bible-1930.txt	37	hans	24
swe-x-bible-folk1998.txt	39	hans	24
afr-x-bible-1953.txt	6	dood	25
dan-x-bible-1931.txt	6	død	25
deu-x-bible-elberfelder1871.txt	8	tot	25
deu-x-bible-elberfelder1905.txt	8	tot	25
deu-x-bible-freebible.txt	8	tot	25
deu-x-bible-gruenewalder.txt	6	tot	25
deu-x-bible-luther1545.txt	6	tot	25
deu-x-bible-luther1545letztehand.txt	6	tod	25
deu-x-bible-luther1912.txt	6	tot	25
deu-x-bible-menge.txt	8	tot	25
deu-x-bible-pattloch.txt	5	tot	25
deu-x-bible-schlachter.txt	6	tot	25
deu-x-bible-tafelbibel.txt	6	tot	25
deu-x-bible-textbibel.txt	6	tot	25
deu-x-bible-zuercher.txt	6	tot	25
eng-x-bible-darby.txt	9	dead	25
eng-x-bible-kingjames.txt	9	dead	25
eng-x-bible-literal.txt	7	dead	25
nld-x-bible-statenvertaling.txt	6	dood	25
nor-x-bible-1930.txt	5	død	25
swe-x-bible-folk1998.txt	5	döda	25
afr-x-bible-1953.txt	42	hom	26
dan-x-bible-1931.txt	36	ham	26
deu-x-bible-elberfelder1871.txt	44	ihn	26
deu-x-bible-elberfelder1905.txt	44	ihn	26
deu-x-bible-freebible.txt	44	ihn	26
deu-x-bible-gruenewalder.txt	37	ihn	26
deu-x-bible-luther1545.txt	38	ihn	26
deu-x-bible-luther1912.txt	38	ihn	26
deu-x-bible-menge.txt	39	ihn	26
deu-x-bible-neue.txt	30	ihn	26
deu-x-bible-pattloch.txt	40	ihn	26
deu-x-bible-schlachter.txt	40	ihn	26
deu-x-bible-tafelbibel.txt	39	ihn	26
deu-x-bible-textbibel.txt	38	ihn	26
