afr-x-bible-1953.txt	2	aan	10
afr-x-bible-1953.txt	9	gegee	10
afr-x-bible-1983.txt	13	het	10
afr-x-bible-boodskap.txt	10	het	10
afr-x-bible-lewende.txt	16	het	10
afr-x-bible-lewende.txt	17	sy	10
afr-x-bible-viralmal.txt	11	vir	10
afr-x-bible-viralmal.txt	16	gegee	10
dan-x-bible-hverdagsdansk.txt	13	gav	10
deu-x-bible-albrecht.txt	18	gab	10
deu-x-bible-elberfelder1871.txt	3	gab	10
deu-x-bible-elberfelder1905.txt	3	gab	10
deu-x-bible-freebible.txt	3	gab	10
deu-x-bible-genfer2011.txt	17	gab	10
deu-x-bible-greber.txt	23	gab	10
deu-x-bible-gruenewalder.txt	8	gab	10
deu-x-bible-hoffnung.txt	13	gab	10
deu-x-bible-luther1545.txt	2	gab	10
deu-x-bible-luther1545letztehand.txt	2	gab	10
deu-x-bible-luther1912.txt	2	gab	10
deu-x-bible-pattloch.txt	15	gab	10
deu-x-bible-schlachter2000.txt	8	gab	10
deu-x-bible-textbibel.txt	7	gab	10
eng-x-bible-books.txt	13	gave	10
eng-x-bible-clontz.txt	6	gave	10
eng-x-bible-common.txt	10	gave	10
eng-x-bible-darby.txt	3	gave	10
eng-x-bible-goodnews.txt	11	gave	10
eng-x-bible-internationalstandard.txt	11	gave	10
eng-x-bible-lexham.txt	11	gave	10
eng-x-bible-majority.txt	3	gave	10
eng-x-bible-new2007.txt	8	gave	10
eng-x-bible-newinternational.txt	13	gave	10
eng-x-bible-newreaders.txt	14	gave	10
eng-x-bible-treeoflife.txt	10	gave	10
isl-x-bible-isl.txt	10	gaf	10
nds-x-bible-nds.txt	7	jeef	10
nld-x-bible-1951.txt	11	gaf	10
nld-x-bible-2004.txt	16	gaf	10
nld-x-bible-2007.txt	7	gaf	10
nld-x-bible-statenvertaling.txt	3	gaf	10
nob-x-bible-1985.txt	12	gav	10
nob-x-bible-1988.txt	13	ga	10
nob-x-bible-2007.txt	5	ga	10
nob-x-bible-2011.txt	16	ga	10
nor-x-bible-1930.txt	3	gav	10
swe-x-bible-b2000.txt	12	gav	10
swe-x-bible-folk1998.txt	10	gav	10
swe-x-bible-nyalevande.txt	11	gav	10
swg-x-bible-swg.txt	8	git	10
afr-x-bible-1983.txt	3	hierdie	11
afr-x-bible-lewende.txt	3	die	11
afr-x-bible-lewende.txt	6	die	11
afr-x-bible-lewende.txt	8	wat	11
dan-x-bible-1931.txt	4	de	11
dan-x-bible-hverdagsdansk.txt	5	de	11
deu-x-bible-albrecht.txt	4	die	11
deu-x-bible-albrecht.txt	7	die	11
deu-x-bible-genfer2011.txt	4	die	11
deu-x-bible-greber.txt	2	die	11
deu-x-bible-greber.txt	5	der	11
deu-x-bible-greber.txt	6	]	11
deu-x-bible-greber.txt	9	die	11
deu-x-bible-gruenewalder.txt	4	die	11
deu-x-bible-hoffnung.txt	3	Männer	11
deu-x-bible-interlinear.txt	4	die	11
deu-x-bible-konkordant.txt	4	die	11
deu-x-bible-meister.txt	4	die	11
deu-x-bible-menge.txt	4	die	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-pattloch.txt	4	die	11
deu-x-bible-tafelbibel.txt	2	dem	11
deu-x-bible-textbibel.txt	4	die	11
deu-x-bible-volxbibel.txt	5	den	11
deu-x-bible-volxbibel.txt	7	Männern	11
deu-x-bible-volxbibel.txt	9	die	11
deu-x-bible-zuercher.txt	7	die	11
eng-x-bible-books.txt	3	the	11
eng-x-bible-easytoread.txt	3	the	11
eng-x-bible-godsword.txt	3	these	11
eng-x-bible-goodnews.txt	3	the	11
eng-x-bible-internationalstandard.txt	3	these	11
eng-x-bible-lexham.txt	4	the	11
eng-x-bible-newcentury.txt	3	the	11
eng-x-bible-newcentury.txt	5	men	11
eng-x-bible-newinternational.txt	3	the	11
eng-x-bible-newliving.txt	3	the	11
eng-x-bible-newreaders.txt	4	the	11
eng-x-bible-scriptures.txt	4	the	11
eng-x-bible-treeoflife.txt	4	the	11
eng-x-bible-worldwide.txt	3	the	11
nds-x-bible-nds.txt	4	de	11
nld-x-bible-1951.txt	4	de	11
nld-x-bible-2004.txt	3	die	11
nld-x-bible-2007.txt	2	mannen	11
nno-x-bible-2011.txt	6	dei	11
nob-x-bible-1985.txt	3	de	11
nob-x-bible-2007.txt	3	som	11
nob-x-bible-2011.txt	5	de	11
swe-x-bible-b2000.txt	2	de	11
swe-x-bible-folk1998.txt	3	dessa	11
swg-x-bible-swg.txt	4	de	11
afr-x-bible-1983.txt	5	aangestel	12
afr-x-bible-lewende.txt	10	gekies	12
afr-x-bible-viralmal.txt	5	gekies	12
afr-x-bible-viralmal.txt	7	aangestel	12
dan-x-bible-1931.txt	3	beskikkede	12
deu-x-bible-genfer2011.txt	6	bestimmte	12
deu-x-bible-greber.txt	4	Gruppe	12
deu-x-bible-gruenewalder.txt	3	bestimmte	12
deu-x-bible-interlinear.txt	3	bestimmte	12
deu-x-bible-konkordant.txt	2	bestimmte	12
deu-x-bible-meister.txt	3	bestellte	12
deu-x-bible-menge.txt	2	setzte	12
deu-x-bible-neue.txt	7	bestimmte	12
deu-x-bible-pattloch.txt	2	bestellte	12
deu-x-bible-textbibel.txt	3	bestellte	12
deu-x-bible-volxbibel.txt	11	ausgesucht	12
deu-x-bible-zuercher.txt	3	bestimmte	12
eng-x-bible-books.txt	6	appointed	12
eng-x-bible-common.txt	2	appointed	12
eng-x-bible-easytoread.txt	10	chose	12
eng-x-bible-godsword.txt	2	appointed	12
eng-x-bible-goodnews.txt	6	chose	12
eng-x-bible-internationalstandard.txt	2	appointed	12
eng-x-bible-lexham.txt	3	appointed	12
eng-x-bible-new2007.txt	2	appointed	12
eng-x-bible-newcentury.txt	7	chose	12
eng-x-bible-newinternational.txt	6	appointed	12
eng-x-bible-newliving.txt	6	chose	12
eng-x-bible-newreaders.txt	3	appointed	12
eng-x-bible-scriptures.txt	3	appointed	12
eng-x-bible-treeoflife.txt	3	appointed	12
isl-x-bible-isl.txt	2	skipaði	12
nds-x-bible-nds.txt	3	bestemmt	12
nld-x-bible-1951.txt	3	stelde	12
nld-x-bible-2004.txt	5	aanstelde	12
nld-x-bible-2007.txt	3	heetten	12
nno-x-bible-2011.txt	2	{	12
nno-x-bible-2011.txt	4	peika	12
nno-x-bible-2011.txt	5	ut	12
nob-x-bible-1985.txt	2	innsatte	12
nob-x-bible-1988.txt	5	valgt	12
nob-x-bible-2011.txt	2	{	12
nob-x-bible-2011.txt	4	utpekte	12
swe-x-bible-b2000.txt	5	utsåg	12
swe-x-bible-folk1998.txt	2	utsåg	12
swe-x-bible-nyalevande.txt	4	utsåg	12
swg-x-bible-swg.txt	3	setzt	12
afr-x-bible-1983.txt	6	:	13
afr-x-bible-boodskap.txt	6	:	13
afr-x-bible-lewende.txt	12	:	13
dan-x-bible-hverdagsdansk.txt	7	:	13
deu-x-bible-albrecht.txt	10	:	13
deu-x-bible-genfer2011.txt	9	:	13
deu-x-bible-greber.txt	14	:	13
deu-x-bible-hoffnung.txt	5	:	13
deu-x-bible-neue.txt	10	:	13
deu-x-bible-pattloch.txt	6	:	13
deu-x-bible-volxbibel.txt	13	:	13
eng-x-bible-amplified.txt	6	,	13
eng-x-bible-books.txt	7	:	13
eng-x-bible-common.txt	4	:	13
eng-x-bible-godsword.txt	5	:	13
eng-x-bible-goodnews.txt	7	:	13
eng-x-bible-internationalstandard.txt	5	:	13
eng-x-bible-livingoracles.txt	4	,	13
eng-x-bible-new2007.txt	4	:	13
eng-x-bible-newcentury.txt	8	:	13
eng-x-bible-newinternational.txt	7	:	13
eng-x-bible-newliving.txt	7	:	13
eng-x-bible-scriptures.txt	6	:	13
eng-x-bible-treeoflife.txt	6	:	13
isl-x-bible-isl.txt	5	:	13
nno-x-bible-2011.txt	8	:	13
nob-x-bible-1988.txt	8	:	13
nob-x-bible-2011.txt	7	:	13
swe-x-bible-b2000.txt	7	:	13
swe-x-bible-folk1998.txt	5	:	13
swe-x-bible-nyalevande.txt	6	:	13
swg-x-bible-swg.txt	6	i	13
afr-x-bible-1953.txt	7	bynaam	14
afr-x-bible-1983.txt	12	genoem	14
afr-x-bible-boodskap.txt	14	)	14
afr-x-bible-lewende.txt	19	veranderna	14
afr-x-bible-lewende.txt	21	)	14
dan-x-bible-1931.txt	9	tillagde	14
dan-x-bible-frederik.txt	5	tillagde	14
deu-x-bible-elberfelder1871.txt	7	Beinamen	14
deu-x-bible-elberfelder1905.txt	7	Beinamen	14
deu-x-bible-freebible.txt	7	Beinamen	14
deu-x-bible-greber.txt	21	Beinamen	14
deu-x-bible-konkordant.txt	18	beilegte	14
deu-x-bible-menge.txt	19	)	14
deu-x-bible-neue.txt	16	nannte	14
deu-x-bible-pattloch.txt	13	Beinamen	14
deu-x-bible-schlachter.txt	8	beilegte	14
deu-x-bible-schlachter2000.txt	6	Beinamen	14
deu-x-bible-volxbibel.txt	27	nannte	14
eng-x-bible-amplified.txt	9	surnamed	14
eng-x-bible-books.txt	17	)	14
eng-x-bible-darby.txt	7	surname	14
eng-x-bible-godsword.txt	12	)	14
eng-x-bible-goodnews.txt	16	)	14
eng-x-bible-internationalstandard.txt	15	)	14
eng-x-bible-kingjames.txt	4	surnamed	14
eng-x-bible-livingoracles.txt	7	surnamed	14
eng-x-bible-montgomery.txt	7	surnamed	14
eng-x-bible-newcentury.txt	15	)	14
eng-x-bible-newinternational.txt	17	)	14
eng-x-bible-newliving.txt	14	)	14
eng-x-bible-newsimplified.txt	7	surnamed	14
eng-x-bible-scriptures.txt	12	added	14
eng-x-bible-worldwide.txt	10	called	14
nld-x-bible-1951.txt	14	bijnaam	14
nld-x-bible-2007.txt	13	)	14
nld-x-bible-statenvertaling.txt	6	toe	14
nno-x-bible-2011.txt	17	kalla	14
afr-x-bible-boodskap.txt	5	was	15
deu-x-bible-genfer2011.txt	8	waren	15
deu-x-bible-greber.txt	13	waren	15
deu-x-bible-hoffnung.txt	4	waren	15
deu-x-bible-neue.txt	9	waren	15
deu-x-bible-volxbibel.txt	12	hatte	15
eng-x-bible-amplified.txt	3	were	15
eng-x-bible-livingoracles.txt	2	were	15
eng-x-bible-montgomery.txt	2	was	15
eng-x-bible-newreaders.txt	8	was	15
eng-x-bible-worldwide.txt	5	was	15
nld-x-bible-2004.txt	7	waren	15
nno-x-bible-2011.txt	12	var	15
nob-x-bible-1985.txt	7	var	15
nob-x-bible-1988.txt	4	hadde	15
nob-x-bible-1988.txt	7	var	15
nob-x-bible-2011.txt	11	var	15
nor-x-bible-student.txt	2	var	15
swe-x-bible-b2000.txt	6	var	15
swe-x-bible-nyalevande.txt	5	var	15
afr-x-bible-boodskap.txt	8	(	16
afr-x-bible-lewende.txt	14	(	16
dan-x-bible-frederik.txt	6	det	16
deu-x-bible-konkordant.txt	7	nämlich	16
deu-x-bible-volxbibel.txt	15	(	16
eng-x-bible-books.txt	9	(	16
eng-x-bible-godsword.txt	7	(	16
eng-x-bible-goodnews.txt	9	(	16
eng-x-bible-internationalstandard.txt	7	(	16
eng-x-bible-lexham.txt	7	And	16
eng-x-bible-newcentury.txt	10	(	16
eng-x-bible-newinternational.txt	9	(	16
eng-x-bible-newliving.txt	9	(	16
nld-x-bible-2007.txt	5	(	16
nno-x-bible-2011.txt	11	Det	16
nob-x-bible-2011.txt	10	Det	16
nor-x-bible-student.txt	4	-	16
afr-x-bible-1983.txt	8	,	17
dan-x-bible-hverdagsdansk.txt	9	,	17
deu-x-bible-albrecht.txt	12	,	17
deu-x-bible-genfer2011.txt	11	,	17
deu-x-bible-greber.txt	12	,	17
deu-x-bible-hoffnung.txt	7	,	17
deu-x-bible-pattloch.txt	9	,	17
eng-x-bible-common.txt	6	,	17
eng-x-bible-contemporary.txt	7	,	17
eng-x-bible-scriptures.txt	8	,	17
eng-x-bible-worldwide.txt	7	,	17
isl-x-bible-isl.txt	7	,	17
nld-x-bible-2004.txt	10	,	17
nob-x-bible-1985.txt	9	,	17
nob-x-bible-1988.txt	10	,	17
swe-x-bible-b2000.txt	9	,	17
swe-x-bible-folk1998.txt	7	,	17
swe-x-bible-nyalevande.txt	8	,	17
afr-x-bible-viralmal.txt	6	en	18
dan-x-bible-1931.txt	7	og	18
deu-x-bible-interlinear.txt	6	und	18
deu-x-bible-meister.txt	7	und	18
deu-x-bible-menge.txt	7	und	18
deu-x-bible-textbibel.txt	6	und	18
deu-x-bible-zuercher.txt	9	und	18
eng-x-bible-amplified.txt	7	and	18
eng-x-bible-contemporary.txt	8	and	18
nds-x-bible-nds.txt	6	en	18
nld-x-bible-1951.txt	8	en	18
swg-x-bible-swg.txt	7	un	18
deu-x-bible-neue.txt	6	dazu	19
eng-x-bible-books.txt	10	to	19
eng-x-bible-clontz.txt	3	to	19
eng-x-bible-darby.txt	4	to	19
eng-x-bible-diaglot.txt	5	to	19
eng-x-bible-etheridge.txt	4	to	19
eng-x-bible-internationalstandard.txt	8	to	19
eng-x-bible-lexham.txt	8	to	19
eng-x-bible-newinternational.txt	10	to	19
eng-x-bible-scriptures.txt	9	to	19
eng-x-bible-treeoflife.txt	7	to	19
nld-x-bible-1951.txt	6	aan	19
afr-x-bible-1953.txt	4	het	20
afr-x-bible-lewende.txt	11	het	20
afr-x-bible-viralmal.txt	10	het	20
dan-x-bible-hverdagsdansk.txt	4	på	20
deu-x-bible-erben.txt	3	legte	20
deu-x-bible-interlinear.txt	7	legte	20
deu-x-bible-meister.txt	9	legte	20
deu-x-bible-menge.txt	8	legte	20
deu-x-bible-reinhardt1910.txt	3	legte	20
deu-x-bible-tafelbibel.txt	4	legte	20
deu-x-bible-zuercher.txt	10	legte	20
eng-x-bible-diaglot.txt	3	put	20
eng-x-bible-literal.txt	3	put	20
deu-x-bible-erben.txt	9	bei	21
deu-x-bible-greber.txt	19	auch	21
deu-x-bible-interlinear.txt	8	bei	21
deu-x-bible-meister.txt	15	bei	21
deu-x-bible-menge.txt	20	bei	21
deu-x-bible-reinhardt1910.txt	9	bei	21
deu-x-bible-tafelbibel.txt	9	bei	21
deu-x-bible-zuercher.txt	16	bei	21
nld-x-bible-2007.txt	9	ook	21
afr-x-bible-viralmal.txt	8	.	22
deu-x-bible-gruenewalder.txt	6	.	22
eng-x-bible-lexham.txt	6	.	22
eng-x-bible-newreaders.txt	6	.	22
nld-x-bible-2004.txt	8	achtereenvolgens	22
nno-x-bible-2011.txt	9	}	22
nob-x-bible-2011.txt	8	}	22
nob-x-bible-2011.txt	9	}	22
dan-x-bible-hverdagsdansk.txt	2	er	23
deu-x-bible-albrecht.txt	2	sind	23
eng-x-bible-books.txt	2	are	23
eng-x-bible-easytoread.txt	2	are	23
eng-x-bible-goodnews.txt	2	are	23
eng-x-bible-newcentury.txt	2	are	23
eng-x-bible-newinternational.txt	2	are	23
eng-x-bible-newliving.txt	2	are	23
deu-x-bible-albrecht.txt	6	,	24
deu-x-bible-genfer2011.txt	7	,	24
deu-x-bible-greber.txt	8	,	24
deu-x-bible-konkordant.txt	6	,	24
deu-x-bible-meister.txt	6	,	24
nld-x-bible-2004.txt	6	,	24
nob-x-bible-1985.txt	5	;	24
nob-x-bible-1988.txt	6	,	24
afr-x-bible-boodskap.txt	11	hom	25
eng-x-bible-amplified.txt	11	him	25
eng-x-bible-contemporary.txt	11	him	25
eng-x-bible-goodnews.txt	12	him	25
eng-x-bible-newcentury.txt	13	him	25
eng-x-bible-newreaders.txt	15	him	25
nld-x-bible-2007.txt	8	hem	25
nor-x-bible-student.txt	5	honom	25
dan-x-bible-frederik.txt	2	,	26
deu-x-bible-schlachter.txt	2	,	26
deu-x-bible-schlachter2000.txt	2	,	26
eng-x-bible-clontz.txt	2	,	26
nob-x-bible-2007.txt	2	,	26
afr-x-bible-boodskap.txt	3	se	27
afr-x-bible-lewende.txt	5	van	27
deu-x-bible-volxbibel.txt	4	von	27
eng-x-bible-contemporary.txt	4	of	27
eng-x-bible-easytoread.txt	5	of	27
eng-x-bible-newreaders.txt	10	of	27
eng-x-bible-newsimplified.txt	3	included	27
eng-x-bible-worldwide.txt	2	of	27
dan-x-bible-1931.txt	6	,	28
deu-x-bible-konkordant.txt	9	,	28
deu-x-bible-neue.txt	8	,	28
eng-x-bible-montgomery.txt	4	,	28
nld-x-bible-1951.txt	7	,	28
afr-x-bible-lewende.txt	1	Hier	29
deu-x-bible-erben.txt	1	und	29
deu-x-bible-greber.txt	3	[	29
deu-x-bible-luther1545.txt	1	und	29
deu-x-bible-volxbibel.txt	1	Hier	29
deu-x-bible-zuercher.txt	1	und	29
nor-x-bible-1930.txt	1	og	29
deu-x-bible-neue.txt	12	,	30
nno-x-bible-2011.txt	14	,	30
nob-x-bible-2011.txt	13	,	30
eng-x-bible-common.txt	7	a	31
eng-x-bible-diaglot.txt	8	a	31
deu-x-bible-genfer2011.txt	3	,	32
deu-x-bible-neue.txt	3	,	32
afr-x-bible-boodskap.txt	4	name	33
afr-x-bible-lewende.txt	4	name	33
deu-x-bible-volxbibel.txt	3	Namen	33
eng-x-bible-easytoread.txt	4	names	33
eng-x-bible-diaglot.txt	4	on	34
eng-x-bible-literal.txt	4	on	34
eng-x-bible-darby.txt	8	of	35
eng-x-bible-etheridge.txt	8	of	35
deu-x-bible-menge.txt	16	Fels	36
deu-x-bible-volxbibel.txt	23	Fels	36
deu-x-bible-zuercher.txt	5	so	37
isl-x-bible-isl.txt	3	þá	37
deu-x-bible-menge.txt	6	ein	38
eng-x-bible-contemporary.txt	3	one	38
deu-x-bible-menge.txt	15	d.h.	39
eng-x-bible-amplified.txt	10	[	39
