deu-x-bible-elberfelder1871.txt	38	zertreten	5
deu-x-bible-elberfelder1905.txt	38	zertreten	5
deu-x-bible-freebible.txt	38	zertreten	5
deu-x-bible-gruenewalder.txt	43	zertreten	5
deu-x-bible-luther1545.txt	40	zertreten	5
deu-x-bible-luther1545letztehand.txt	40	zutretten	5
deu-x-bible-luther1912.txt	39	zertreten	5
deu-x-bible-menge.txt	45	zertreten	5
deu-x-bible-neue.txt	44	zertreten	5
deu-x-bible-pattloch.txt	40	zertreten	5
deu-x-bible-schlachter.txt	38	zertreten	5
deu-x-bible-tafelbibel.txt	33	zerstampft	5
deu-x-bible-textbibel.txt	42	zertreten	5
deu-x-bible-zuercher.txt	39	zertreten	5
eng-x-bible-darby.txt	36	trodden	5
eng-x-bible-kingjames.txt	38	trodden	5
eng-x-bible-literal.txt	40	trampling	5
eng-x-bible-newsimplified.txt	36	trampled	5
nld-x-bible-statenvertaling.txt	39	vertreding	5
nor-x-bible-1930.txt	40	trådt	5
nor-x-bible-student.txt	48	nedtrakka	5
swe-x-bible-folk1998.txt	35	trampas	5
afr-x-bible-1953.txt	17	:	6
dan-x-bible-1931.txt	16	:	6
deu-x-bible-elberfelder1871.txt	18	:	6
deu-x-bible-elberfelder1905.txt	18	:	6
deu-x-bible-freebible.txt	18	:	6
deu-x-bible-gruenewalder.txt	18	:	6
deu-x-bible-luther1545.txt	17	:	6
deu-x-bible-luther1912.txt	17	:	6
deu-x-bible-menge.txt	21	:	6
deu-x-bible-neue.txt	20	:	6
deu-x-bible-pattloch.txt	17	:	6
deu-x-bible-schlachter.txt	18	:	6
deu-x-bible-tafelbibel.txt	15	:	6
deu-x-bible-textbibel.txt	19	:	6
deu-x-bible-zuercher.txt	19	:	6
eng-x-bible-literal.txt	15	saying	6
eng-x-bible-newsimplified.txt	17	:	6
nld-x-bible-statenvertaling.txt	18	:	6
nor-x-bible-1930.txt	17	:	6
nor-x-bible-student.txt	23	:	6
swe-x-bible-folk1998.txt	15	:	6
afr-x-bible-1953.txt	27	oë	7
dan-x-bible-1931.txt	27	Øjne	7
deu-x-bible-elberfelder1871.txt	27	Augen	7
deu-x-bible-elberfelder1905.txt	27	Augen	7
deu-x-bible-freebible.txt	27	Augen	7
deu-x-bible-gruenewalder.txt	30	laben	7
deu-x-bible-gruenewalder.txt	32	Augen	7
deu-x-bible-luther1545.txt	27	Augen	7
deu-x-bible-luther1545letztehand.txt	27	augen	7
deu-x-bible-luther1912.txt	27	Augen	7
deu-x-bible-menge.txt	34	Augen	7
deu-x-bible-neue.txt	35	Augen	7
deu-x-bible-pattloch.txt	30	Augen	7
deu-x-bible-schlachter.txt	30	Augen	7
deu-x-bible-tafelbibel.txt	24	Augen	7
deu-x-bible-textbibel.txt	29	Augen	7
deu-x-bible-zuercher.txt	29	Augen	7
eng-x-bible-darby.txt	27	eyes	7
eng-x-bible-kingjames.txt	29	eyes	7
eng-x-bible-literal.txt	28	eyes	7
eng-x-bible-newsimplified.txt	27	eyes	7
nld-x-bible-statenvertaling.txt	28	ogen	7
nor-x-bible-1930.txt	27	øine	7
nor-x-bible-student.txt	35	Augo	7
swe-x-bible-folk1998.txt	27	ögon	7
afr-x-bible-1953.txt	37	sy	8
deu-x-bible-elberfelder1871.txt	37	sie	8
deu-x-bible-elberfelder1905.txt	37	sie	8
deu-x-bible-freebible.txt	37	sie	8
deu-x-bible-gruenewalder.txt	39	sie	8
deu-x-bible-luther1545.txt	32	sie	8
deu-x-bible-luther1545letztehand.txt	32	sie	8
deu-x-bible-luther1912.txt	32	sie	8
deu-x-bible-menge.txt	43	sie	8
deu-x-bible-neue.txt	43	sie	8
deu-x-bible-pattloch.txt	39	sie	8
deu-x-bible-schlachter.txt	37	sie	8
deu-x-bible-tafelbibel.txt	27	sie	8
deu-x-bible-tafelbibel.txt	32	sie	8
deu-x-bible-textbibel.txt	39	sie	8
deu-x-bible-zuercher.txt	38	sie	8
eng-x-bible-darby.txt	34	she	8
eng-x-bible-kingjames.txt	36	she	8
eng-x-bible-literal.txt	35	she	8
eng-x-bible-newsimplified.txt	33	she	8
nld-x-bible-statenvertaling.txt	36	zij	8
nor-x-bible-1930.txt	33	dem	8
nor-x-bible-1930.txt	38	de	8
nor-x-bible-student.txt	46	ho	8
afr-x-bible-1953.txt	6	sien	9
dan-x-bible-1931.txt	4	se	9
deu-x-bible-elberfelder1871.txt	6	sehen	9
deu-x-bible-elberfelder1905.txt	6	sehen	9
deu-x-bible-freebible.txt	6	sehen	9
deu-x-bible-gruenewalder.txt	5	erblickt	9
deu-x-bible-luther1545.txt	4	sehen	9
deu-x-bible-luther1545letztehand.txt	4	sehen	9
deu-x-bible-luther1912.txt	4	sehen	9
deu-x-bible-menge.txt	6	sehen	9
deu-x-bible-neue.txt	6	sehen	9
deu-x-bible-pattloch.txt	5	sehen	9
deu-x-bible-schlachter.txt	5	sieht	9
deu-x-bible-tafelbibel.txt	5	sehe	9
deu-x-bible-textbibel.txt	5	sehen	9
deu-x-bible-zuercher.txt	6	sehen	9
eng-x-bible-darby.txt	5	see	9
eng-x-bible-kingjames.txt	8	see	9
eng-x-bible-literal.txt	5	see	9
eng-x-bible-newsimplified.txt	4	see	9
nld-x-bible-statenvertaling.txt	6	zien	9
nor-x-bible-1930.txt	5	se	9
nor-x-bible-student.txt	4	sjå	9
swe-x-bible-folk1998.txt	4	se	9
afr-x-bible-1953.txt	26	My	10
dan-x-bible-1931.txt	26	Mine	10
deu-x-bible-elberfelder1871.txt	26	Meine	10
deu-x-bible-elberfelder1905.txt	26	Meine	10
deu-x-bible-freebible.txt	26	Meine	10
deu-x-bible-gruenewalder.txt	31	meine	10
deu-x-bible-luther1545.txt	26	Meine	10
deu-x-bible-luther1545letztehand.txt	26	Meine	10
deu-x-bible-luther1912.txt	26	Meine	10
deu-x-bible-menge.txt	33	Meine	10
deu-x-bible-neue.txt	34	meine	10
deu-x-bible-pattloch.txt	29	Meine	10
deu-x-bible-schlachter.txt	29	Meine	10
deu-x-bible-tafelbibel.txt	23	Meine	10
deu-x-bible-textbibel.txt	28	Meine	10
deu-x-bible-zuercher.txt	28	Meine	10
eng-x-bible-darby.txt	26	Mine	10
eng-x-bible-kingjames.txt	28	mine	10
eng-x-bible-literal.txt	27	My	10
eng-x-bible-newsimplified.txt	26	My	10
nld-x-bible-statenvertaling.txt	27	Mijn	10
nor-x-bible-1930.txt	26	Mine	10
nor-x-bible-student.txt	36	mine	10
swe-x-bible-folk1998.txt	26	Mina	10
afr-x-bible-1953.txt	3	my	11
dan-x-bible-1931.txt	1	Min	11
deu-x-bible-elberfelder1871.txt	2	meine	11
deu-x-bible-elberfelder1905.txt	2	meine	11
deu-x-bible-freebible.txt	2	meine	11
deu-x-bible-gruenewalder.txt	2	meine	11
deu-x-bible-luther1545.txt	1	Meine	11
deu-x-bible-luther1545letztehand.txt	1	Meine	11
deu-x-bible-luther1912.txt	1	Meine	11
deu-x-bible-menge.txt	2	meine	11
deu-x-bible-neue.txt	2	meine	11
deu-x-bible-pattloch.txt	1	Meine	11
deu-x-bible-schlachter.txt	2	meine	11
deu-x-bible-tafelbibel.txt	2	meine	11
deu-x-bible-textbibel.txt	1	Meine	11
deu-x-bible-zuercher.txt	1	Meine	11
eng-x-bible-darby.txt	2	mine	11
eng-x-bible-kingjames.txt	5	mine	11
eng-x-bible-literal.txt	2	my	11
eng-x-bible-newsimplified.txt	1	My	11
nld-x-bible-statenvertaling.txt	2	mijn	11
nor-x-bible-1930.txt	2	mine	11
nor-x-bible-student.txt	11	min	11
swe-x-bible-folk1998.txt	1	Min	11
afr-x-bible-1953.txt	19	is	12
dan-x-bible-1931.txt	19	er	12
deu-x-bible-elberfelder1871.txt	20	ist	12
deu-x-bible-elberfelder1905.txt	20	ist	12
deu-x-bible-freebible.txt	20	ist	12
deu-x-bible-gruenewalder.txt	21	ist	12
deu-x-bible-luther1545.txt	19	ist	12
deu-x-bible-luther1545letztehand.txt	20	ist	12
deu-x-bible-luther1912.txt	19	ist	12
deu-x-bible-menge.txt	24	ist	12
deu-x-bible-neue.txt	23	ist	12
deu-x-bible-pattloch.txt	20	bleibt	12
deu-x-bible-schlachter.txt	21	ist	12
deu-x-bible-tafelbibel.txt	17	ist	12
deu-x-bible-textbibel.txt	21	ist	12
deu-x-bible-zuercher.txt	21	ist	12
eng-x-bible-darby.txt	21	is	12
eng-x-bible-kingjames.txt	22	is	12
eng-x-bible-literal.txt	20	is	12
eng-x-bible-newsimplified.txt	20	is	12
nld-x-bible-statenvertaling.txt	20	is	12
nor-x-bible-1930.txt	19	er	12
nor-x-bible-student.txt	26	er	12
swe-x-bible-folk1998.txt	18	är	12
afr-x-bible-1953.txt	18	Waar	13
dan-x-bible-1931.txt	18	Hvor	13
deu-x-bible-elberfelder1871.txt	19	Wo	13
deu-x-bible-elberfelder1905.txt	19	Wo	13
deu-x-bible-freebible.txt	19	Wo	13
deu-x-bible-gruenewalder.txt	20	Wo	13
deu-x-bible-luther1545.txt	18	Wo	13
deu-x-bible-luther1545letztehand.txt	19	Wo	13
deu-x-bible-luther1912.txt	18	Wo	13
deu-x-bible-menge.txt	23	Wo	13
deu-x-bible-neue.txt	22	Wo	13
deu-x-bible-pattloch.txt	19	Wo	13
deu-x-bible-schlachter.txt	20	Wo	13
deu-x-bible-tafelbibel.txt	16	Wo	13
deu-x-bible-textbibel.txt	20	Wo	13
deu-x-bible-zuercher.txt	20	Wo	13
eng-x-bible-darby.txt	20	Where	13
eng-x-bible-kingjames.txt	21	Where	13
eng-x-bible-literal.txt	19	Where	13
eng-x-bible-newsimplified.txt	19	Where	13
nld-x-bible-statenvertaling.txt	19	Waar	13
nor-x-bible-1930.txt	18	Hvor	13
nor-x-bible-student.txt	25	Kvar	13
swe-x-bible-folk1998.txt	17	Var	13
afr-x-bible-1953.txt	21	HERE	14
dan-x-bible-1931.txt	20	HERREN	14
deu-x-bible-elberfelder1871.txt	21	Jehova	14
deu-x-bible-elberfelder1905.txt	21	Jehova	14
deu-x-bible-freebible.txt	21	Jahwe	14
deu-x-bible-gruenewalder.txt	23	Herr	14
deu-x-bible-luther1545.txt	21	HERR	14
deu-x-bible-luther1545letztehand.txt	22	HERR	14
deu-x-bible-luther1912.txt	21	HERR	14
deu-x-bible-menge.txt	27	HERR	14
deu-x-bible-neue.txt	25	Jahwe	14
deu-x-bible-pattloch.txt	23	Herr	14
deu-x-bible-schlachter.txt	23	HERR	14
deu-x-bible-tafelbibel.txt	18	Jehovah	14
deu-x-bible-textbibel.txt	23	Jahwe	14
deu-x-bible-zuercher.txt	23	Herr	14
eng-x-bible-darby.txt	22	Jehovah	14
eng-x-bible-kingjames.txt	24	LORD	14
eng-x-bible-literal.txt	23	Jehovah	14
eng-x-bible-newsimplified.txt	21	Jehovah	14
nld-x-bible-statenvertaling.txt	22	HEERE	14
nor-x-bible-1930.txt	22	Herren	14
nor-x-bible-student.txt	29	Herren	14
swe-x-bible-folk1998.txt	20	Herren	14
afr-x-bible-1953.txt	25	?	15
dan-x-bible-1931.txt	23	?	15
deu-x-bible-elberfelder1871.txt	25	?	15
deu-x-bible-elberfelder1905.txt	25	?	15
deu-x-bible-freebible.txt	25	?	15
deu-x-bible-gruenewalder.txt	27	?	15
deu-x-bible-luther1545.txt	25	?	15
deu-x-bible-luther1545letztehand.txt	25	?	15
deu-x-bible-luther1912.txt	25	?	15
deu-x-bible-menge.txt	31	?	15
deu-x-bible-neue.txt	29	?	15
deu-x-bible-pattloch.txt	27	?	15
deu-x-bible-schlachter.txt	27	?	15
deu-x-bible-tafelbibel.txt	22	?	15
deu-x-bible-textbibel.txt	27	?	15
deu-x-bible-zuercher.txt	27	?	15
eng-x-bible-darby.txt	25	?	15
eng-x-bible-kingjames.txt	27	?	15
eng-x-bible-literal.txt	26	?	15
eng-x-bible-newsimplified.txt	24	?	15
nld-x-bible-statenvertaling.txt	26	?	15
nor-x-bible-1930.txt	25	?	15
nor-x-bible-student.txt	33	?	15
swe-x-bible-folk1998.txt	24	?	15
afr-x-bible-1953.txt	23	jou	16
dan-x-bible-1931.txt	21	din	16
deu-x-bible-elberfelder1871.txt	23	dein	16
deu-x-bible-elberfelder1905.txt	23	dein	16
deu-x-bible-freebible.txt	23	dein	16
deu-x-bible-gruenewalder.txt	25	dein	16
deu-x-bible-luther1545.txt	23	dein	16
deu-x-bible-luther1545letztehand.txt	23	dein	16
deu-x-bible-luther1912.txt	23	dein	16
deu-x-bible-menge.txt	29	dein	16
deu-x-bible-neue.txt	27	dein	16
deu-x-bible-pattloch.txt	25	dein	16
deu-x-bible-schlachter.txt	25	dein	16
deu-x-bible-tafelbibel.txt	20	dein	16
deu-x-bible-textbibel.txt	25	dein	16
deu-x-bible-zuercher.txt	25	dein	16
eng-x-bible-darby.txt	23	thy	16
eng-x-bible-kingjames.txt	25	thy	16
eng-x-bible-literal.txt	24	your	16
eng-x-bible-newsimplified.txt	22	your	16
nld-x-bible-statenvertaling.txt	24	uw	16
nor-x-bible-1930.txt	23	din	16
nor-x-bible-student.txt	31	din	16
swe-x-bible-folk1998.txt	22	din	16
afr-x-bible-1953.txt	45	.	17
dan-x-bible-1931.txt	42	.	17
deu-x-bible-elberfelder1871.txt	42	.	17
deu-x-bible-elberfelder1905.txt	42	.	17
deu-x-bible-freebible.txt	42	.	17
deu-x-bible-gruenewalder.txt	44	.	17
deu-x-bible-luther1545.txt	42	.	17
deu-x-bible-luther1545letztehand.txt	42	.	17
deu-x-bible-luther1912.txt	41	.	17
deu-x-bible-menge.txt	52	.	17
deu-x-bible-neue.txt	45	.	17
deu-x-bible-pattloch.txt	43	.	17
deu-x-bible-schlachter.txt	45	.	17
deu-x-bible-tafelbibel.txt	39	.	17
deu-x-bible-textbibel.txt	44	.	17
deu-x-bible-zuercher.txt	46	.	17
eng-x-bible-darby.txt	45	.	17
eng-x-bible-kingjames.txt	46	.	17
eng-x-bible-literal.txt	48	.	17
eng-x-bible-newsimplified.txt	44	.	17
nld-x-bible-statenvertaling.txt	45	.	17
nor-x-bible-1930.txt	46	.	17
nor-x-bible-student.txt	53	.	17
swe-x-bible-folk1998.txt	41	.	17
afr-x-bible-1953.txt	24	God	18
dan-x-bible-1931.txt	22	Gud	18
deu-x-bible-elberfelder1871.txt	24	Gott	18
deu-x-bible-elberfelder1905.txt	24	Gott	18
deu-x-bible-freebible.txt	24	Gott	18
deu-x-bible-gruenewalder.txt	26	Gott	18
deu-x-bible-luther1545.txt	24	Gott	18
deu-x-bible-luther1545letztehand.txt	24	Gott	18
deu-x-bible-luther1912.txt	24	Gott	18
deu-x-bible-menge.txt	30	Gott	18
deu-x-bible-neue.txt	28	Gott	18
deu-x-bible-pattloch.txt	26	Gott	18
deu-x-bible-schlachter.txt	26	Gott	18
deu-x-bible-tafelbibel.txt	21	Gott	18
deu-x-bible-textbibel.txt	26	Gott	18
deu-x-bible-zuercher.txt	26	Gott	18
eng-x-bible-darby.txt	24	God	18
eng-x-bible-kingjames.txt	26	God	18
eng-x-bible-literal.txt	25	God	18
eng-x-bible-newsimplified.txt	23	God	18
nld-x-bible-statenvertaling.txt	25	God	18
nor-x-bible-1930.txt	24	Gud	18
nor-x-bible-student.txt	32	Gud	18
swe-x-bible-folk1998.txt	23	Gud	18
afr-x-bible-1953.txt	5	dit	19
dan-x-bible-1931.txt	5	derpå	19
deu-x-bible-elberfelder1871.txt	5	es	19
deu-x-bible-elberfelder1905.txt	5	es	19
deu-x-bible-freebible.txt	5	es	19
deu-x-bible-gruenewalder.txt	4	dies	19
deu-x-bible-luther1545.txt	3	wird's	19
deu-x-bible-luther1545letztehand.txt	3	wirds	19
deu-x-bible-luther1912.txt	3	wird's	19
deu-x-bible-menge.txt	5	es	19
deu-x-bible-neue.txt	5	es	19
deu-x-bible-pattloch.txt	4	es	19
deu-x-bible-schlachter.txt	4	das	19
deu-x-bible-tafelbibel.txt	4	es	19
deu-x-bible-textbibel.txt	4	es	19
deu-x-bible-zuercher.txt	5	es	19
eng-x-bible-darby.txt	7	it	19
eng-x-bible-kingjames.txt	9	it	19
eng-x-bible-newsimplified.txt	5	it	19
nld-x-bible-statenvertaling.txt	5	het	19
nor-x-bible-1930.txt	6	det	19
nor-x-bible-student.txt	5	det	19
swe-x-bible-folk1998.txt	5	detoch	19
afr-x-bible-1953.txt	28	sal	20
dan-x-bible-1931.txt	28	skal	20
deu-x-bible-elberfelder1871.txt	28	werden	20
deu-x-bible-elberfelder1905.txt	28	werden	20
deu-x-bible-freebible.txt	28	werden	20
deu-x-bible-luther1545.txt	28	werden's	20
deu-x-bible-luther1545letztehand.txt	28	werdens	20
deu-x-bible-luther1912.txt	28	werden's	20
deu-x-bible-menge.txt	35	werden	20
deu-x-bible-neue.txt	32	werden	20
deu-x-bible-schlachter.txt	31	werden	20
deu-x-bible-tafelbibel.txt	25	werden	20
deu-x-bible-textbibel.txt	30	werden	20
deu-x-bible-zuercher.txt	30	werden	20
eng-x-bible-darby.txt	28	shall	20
eng-x-bible-kingjames.txt	30	shall	20
eng-x-bible-literal.txt	29	shall	20
eng-x-bible-newsimplified.txt	28	will	20
nld-x-bible-statenvertaling.txt	29	zullen	20
nor-x-bible-1930.txt	28	skal	20
nor-x-bible-student.txt	37	skal	20
swe-x-bible-folk1998.txt	28	skall	20
afr-x-bible-1953.txt	15	my	21
dan-x-bible-1931.txt	15	mig	21
deu-x-bible-elberfelder1871.txt	16	mir	21
deu-x-bible-elberfelder1905.txt	16	mir	21
deu-x-bible-freebible.txt	16	mir	21
deu-x-bible-gruenewalder.txt	15	mir	21
deu-x-bible-luther1545.txt	15	mir	21
deu-x-bible-luther1545letztehand.txt	16	mir	21
deu-x-bible-luther1912.txt	15	mir	21
deu-x-bible-menge.txt	18	mir	21
deu-x-bible-neue.txt	19	mir	21
deu-x-bible-pattloch.txt	16	mir	21
deu-x-bible-schlachter.txt	16	mir	21
deu-x-bible-tafelbibel.txt	13	mir	21
deu-x-bible-textbibel.txt	17	mir	21
deu-x-bible-zuercher.txt	17	mir	21
eng-x-bible-darby.txt	18	me	21
eng-x-bible-kingjames.txt	19	me	21
eng-x-bible-literal.txt	17	me	21
nld-x-bible-statenvertaling.txt	16	mij	21
nor-x-bible-1930.txt	16	mig	21
nor-x-bible-student.txt	22	meg	21
swe-x-bible-folk1998.txt	14	mig	21
afr-x-bible-1953.txt	36	sal	22
deu-x-bible-elberfelder1871.txt	36	wird	22
deu-x-bible-elberfelder1905.txt	36	wird	22
deu-x-bible-freebible.txt	36	wird	22
deu-x-bible-gruenewalder.txt	38	wird	22
deu-x-bible-luther1545.txt	41	wird	22
deu-x-bible-luther1545letztehand.txt	41	wird	22
deu-x-bible-luther1912.txt	40	wird	22
deu-x-bible-menge.txt	46	wird	22
deu-x-bible-neue.txt	42	wird	22
deu-x-bible-pattloch.txt	38	wird	22
deu-x-bible-schlachter.txt	36	wird	22
deu-x-bible-textbibel.txt	38	wird	22
deu-x-bible-zuercher.txt	37	wird	22
eng-x-bible-darby.txt	33	shall	22
eng-x-bible-kingjames.txt	35	shall	22
eng-x-bible-literal.txt	36	shall	22
eng-x-bible-newsimplified.txt	34	will	22
nld-x-bible-statenvertaling.txt	35	zal	22
nor-x-bible-1930.txt	37	skal	22
nor-x-bible-student.txt	45	skal	22
afr-x-bible-1953.txt	14	vir	23
deu-x-bible-elberfelder1871.txt	15	zu	23
deu-x-bible-elberfelder1905.txt	15	zu	23
deu-x-bible-freebible.txt	15	zu	23
deu-x-bible-gruenewalder.txt	14	zu	23
deu-x-bible-luther1545.txt	14	zu	23
deu-x-bible-luther1545letztehand.txt	15	zu	23
deu-x-bible-luther1912.txt	14	zu	23
deu-x-bible-menge.txt	17	zu	23
deu-x-bible-neue.txt	18	zu	23
deu-x-bible-pattloch.txt	15	zu	23
deu-x-bible-schlachter.txt	15	zu	23
deu-x-bible-tafelbibel.txt	12	zu	23
deu-x-bible-textbibel.txt	16	zu	23
deu-x-bible-zuercher.txt	16	zu	23
eng-x-bible-darby.txt	17	unto	23
eng-x-bible-kingjames.txt	18	unto	23
eng-x-bible-literal.txt	16	to	23
nld-x-bible-statenvertaling.txt	15	tot	23
nor-x-bible-1930.txt	15	til	23
nor-x-bible-student.txt	21	til	23
swe-x-bible-folk1998.txt	13	till	23
afr-x-bible-1953.txt	8	en	24
dan-x-bible-1931.txt	6	og	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-luther1545.txt	6	und	24
deu-x-bible-luther1545letztehand.txt	7	vnd	24
deu-x-bible-luther1912.txt	6	und	24
deu-x-bible-menge.txt	8	und	24
deu-x-bible-neue.txt	8	und	24
deu-x-bible-pattloch.txt	7	und	24
deu-x-bible-tafelbibel.txt	6	und	24
deu-x-bible-textbibel.txt	6	und	24
deu-x-bible-zuercher.txt	8	und	24
eng-x-bible-darby.txt	10	and	24
eng-x-bible-literal.txt	7	and	24
eng-x-bible-newsimplified.txt	6	and	24
nld-x-bible-statenvertaling.txt	8	en	24
nor-x-bible-1930.txt	8	og	24
afr-x-bible-1953.txt	35	Nou	25
deu-x-bible-elberfelder1871.txt	35	nun	25
deu-x-bible-elberfelder1905.txt	35	nun	25
deu-x-bible-freebible.txt	35	nun	25
deu-x-bible-menge.txt	25	nun	25
deu-x-bible-neue.txt	31	Nun	25
deu-x-bible-pattloch.txt	37	nun	25
deu-x-bible-schlachter.txt	35	nun	25
deu-x-bible-tafelbibel.txt	30	nun	25
deu-x-bible-textbibel.txt	22	nun	25
deu-x-bible-zuercher.txt	36	nun	25
eng-x-bible-darby.txt	32	now	25
eng-x-bible-kingjames.txt	34	now	25
eng-x-bible-literal.txt	34	Now	25
nld-x-bible-statenvertaling.txt	34	nu	25
nor-x-bible-student.txt	44	No	25
swe-x-bible-folk1998.txt	19	nu	25
afr-x-bible-1953.txt	32	haar	26
deu-x-bible-elberfelder1871.txt	29	ihre	26
deu-x-bible-elberfelder1871.txt	32	ihr	26
deu-x-bible-elberfelder1905.txt	29	ihre	26
