deu-x-bible-gruenewalder.txt	8	den	13
deu-x-bible-luther1545.txt	14	den	13
deu-x-bible-luther1545letztehand.txt	14	den	13
deu-x-bible-luther1912.txt	14	den	13
deu-x-bible-menge.txt	15	der	13
deu-x-bible-neue.txt	14	den	13
deu-x-bible-schlachter.txt	17	den	13
deu-x-bible-textbibel.txt	15	den	13
deu-x-bible-zuercher.txt	17	der	13
eng-x-bible-darby.txt	13	the	13
eng-x-bible-kingjames.txt	15	the	13
eng-x-bible-literal.txt	15	the	13
nld-x-bible-statenvertaling.txt	18	der	13
afr-x-bible-1953.txt	16	word	14
deu-x-bible-elberfelder1871.txt	12	werden	14
deu-x-bible-elberfelder1905.txt	11	werden	14
deu-x-bible-freebible.txt	11	werden	14
deu-x-bible-gruenewalder.txt	11	werden	14
deu-x-bible-menge.txt	17	anheimfallen	14
deu-x-bible-neue.txt	18	wird	14
deu-x-bible-pattloch.txt	14	werden	14
deu-x-bible-schlachter.txt	15	werde	14
deu-x-bible-tafelbibel.txt	16	werden	14
deu-x-bible-textbibel.txt	18	werde	14
deu-x-bible-zuercher.txt	13	werde	14
eng-x-bible-newsimplified.txt	11	be	14
nld-x-bible-statenvertaling.txt	13	worden	14
nor-x-bible-1930.txt	5	bli	14
nor-x-bible-student.txt	8	verta	14
deu-x-bible-elberfelder1871.txt	2	sollt	15
deu-x-bible-elberfelder1905.txt	2	sollt	15
deu-x-bible-freebible.txt	2	sollt	15
deu-x-bible-luther1545.txt	2	sollt	15
deu-x-bible-luther1545letztehand.txt	2	solt	15
deu-x-bible-luther1912.txt	2	sollt	15
deu-x-bible-neue.txt	3	müsst	15
deu-x-bible-schlachter.txt	2	sollt	15
eng-x-bible-kingjames.txt	2	ye	15
eng-x-bible-newsimplified.txt	2	Do	15
nld-x-bible-statenvertaling.txt	2	zult	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	3	den	16
deu-x-bible-elberfelder1905.txt	3	den	16
deu-x-bible-freebible.txt	3	den	16
deu-x-bible-luther1545.txt	3	den	16
deu-x-bible-luther1545letztehand.txt	3	den	16
deu-x-bible-luther1912.txt	3	den	16
deu-x-bible-menge.txt	3	den	16
deu-x-bible-pattloch.txt	3	den	16
deu-x-bible-tafelbibel.txt	2	den	16
nld-x-bible-statenvertaling.txt	3	den	16
deu-x-bible-menge.txt	11	der	17
deu-x-bible-neue.txt	11	der	17
deu-x-bible-pattloch.txt	9	der	17
deu-x-bible-schlachter.txt	11	der	17
deu-x-bible-tafelbibel.txt	10	der	17
deu-x-bible-textbibel.txt	11	der	17
eng-x-bible-darby.txt	8	of	17
eng-x-bible-darby.txt	9	the	17
eng-x-bible-kingjames.txt	10	of	17
eng-x-bible-kingjames.txt	11	the	17
eng-x-bible-literal.txt	10	of	17
eng-x-bible-literal.txt	11	the	17
deu-x-bible-gruenewalder.txt	2	Laßt	18
deu-x-bible-menge.txt	2	Laßt	18
deu-x-bible-pattloch.txt	2	Laßt	18
deu-x-bible-tafelbibel.txt	1	Lasset	18
deu-x-bible-textbibel.txt	1	Laßt	18
nor-x-bible-1930.txt	1	La	18
nor-x-bible-student.txt	2	Lat	18
swe-x-bible-folk1998.txt	2	Låt	18
deu-x-bible-elberfelder1871.txt	10	lassen	19
deu-x-bible-elberfelder1905.txt	12	lassen	19
deu-x-bible-freebible.txt	12	lassen	19
deu-x-bible-luther1545.txt	10	lassen	19
deu-x-bible-luther1545letztehand.txt	10	lassen	19
deu-x-bible-luther1912.txt	10	lassen	19
eng-x-bible-newsimplified.txt	4	let	19
nld-x-bible-statenvertaling.txt	11	laten	19
afr-x-bible-1953.txt	13	die	20
deu-x-bible-elberfelder1871.txt	14	der	20
deu-x-bible-elberfelder1905.txt	14	der	20
deu-x-bible-freebible.txt	14	der	20
deu-x-bible-menge.txt	13	der	20
deu-x-bible-pattloch.txt	11	der	20
deu-x-bible-tafelbibel.txt	12	der	20
deu-x-bible-zuercher.txt	15	der	20
afr-x-bible-1953.txt	2	dat	21
dan-x-bible-1931.txt	4	at	21
deu-x-bible-neue.txt	8	dass	21
deu-x-bible-schlachter.txt	6	daß	21
deu-x-bible-textbibel.txt	6	daß	21
deu-x-bible-zuercher.txt	4	dass	21
deu-x-bible-luther1545letztehand.txt	16	/	22
deu-x-bible-menge.txt	18	,	22
deu-x-bible-zuercher.txt	19	,	22
eng-x-bible-darby.txt	15	,	22
nor-x-bible-1930.txt	10	,	22
swe-x-bible-folk1998.txt	10	,	22
deu-x-bible-luther1545.txt	12	verderben	23
deu-x-bible-luther1545letztehand.txt	12	verderben	23
deu-x-bible-luther1912.txt	12	verderben	23
deu-x-bible-menge.txt	16	Vernichtung	23
dan-x-bible-1931.txt	2	for	24
deu-x-bible-neue.txt	5	dafür	24
deu-x-bible-schlachter.txt	3	dafür	24
deu-x-bible-schlachter.txt	4	sorgen	24
deu-x-bible-zuercher.txt	2	dafür	24
deu-x-bible-luther1545.txt	11	sich	25
deu-x-bible-luther1545letztehand.txt	11	sich	25
deu-x-bible-luther1912.txt	11	sich	25
deu-x-bible-schlachter.txt	5	,	26
deu-x-bible-textbibel.txt	5	,	26
afr-x-bible-1953.txt	1	Sorg	27
dan-x-bible-1931.txt	1	Sørg	27
eng-x-bible-kingjames.txt	1	Cut	27
