swe-x-bible-nyalevande.txt	7	onda	1
swe-x-bible-nyalevande.txt	8	anden	1
swe-x-bible-nyalevande.txt	13	anden	1
swg-x-bible-swg.txt	8	bese	1
swg-x-bible-swg.txt	9	Geischt	1
afr-x-bible-1953.txt	16	seun	2
afr-x-bible-1983.txt	16	seun	2
afr-x-bible-1983.txt	26	seun	2
afr-x-bible-boodskap.txt	3	seun	2
afr-x-bible-boodskap.txt	31	seun	2
afr-x-bible-lewende.txt	9	seun	2
afr-x-bible-lewende.txt	21	kind	2
afr-x-bible-viralmal.txt	16	seun	2
dan-x-bible-1931.txt	18	Drengen	2
dan-x-bible-frederik.txt	15	Drengen	2
dan-x-bible-hverdagsdansk.txt	24	drengen	2
deu-x-bible-albrecht.txt	14	Knaben	2
deu-x-bible-elberfelder1871.txt	21	Knabe	2
deu-x-bible-elberfelder1905.txt	21	Knabe	2
deu-x-bible-erben.txt	23	Knabe	2
deu-x-bible-freebible.txt	21	Knabe	2
deu-x-bible-genfer2011.txt	23	Junge	2
deu-x-bible-greber.txt	19	dieser	2
deu-x-bible-greber.txt	23	Knaben	2
deu-x-bible-gruenewalder.txt	17	Knabe	2
deu-x-bible-hoffnung.txt	17	Junge	2
deu-x-bible-interlinear.txt	19	Knabe	2
deu-x-bible-konkordant.txt	23	Knabe	2
deu-x-bible-luther1545.txt	16	Knabe	2
deu-x-bible-luther1545letztehand.txt	16	Knabe	2
deu-x-bible-luther1912.txt	16	Knabe	2
deu-x-bible-meister.txt	18	Knabe	2
deu-x-bible-menge.txt	13	Knaben	2
deu-x-bible-menge.txt	20	Stund	2
deu-x-bible-neue.txt	9	Jungen	2
deu-x-bible-neue.txt	26	Junge	2
deu-x-bible-pattloch.txt	16	Knabe	2
deu-x-bible-reinhardt1910.txt	16	Knabe	2
deu-x-bible-schlachter.txt	16	Knabe	2
deu-x-bible-schlachter2000.txt	16	Knabe	2
deu-x-bible-tafelbibel.txt	16	Knabe	2
deu-x-bible-textbibel.txt	16	Knabe	2
deu-x-bible-volxbibel.txt	35	Junge	2
deu-x-bible-zuercher.txt	16	Knabe	2
eng-x-bible-amplified.txt	16	boy	2
eng-x-bible-books.txt	12	boy	2
eng-x-bible-clontz.txt	16	boy	2
eng-x-bible-common.txt	15	child	2
eng-x-bible-contemporary.txt	14	boy	2
eng-x-bible-darby.txt	16	boy	2
eng-x-bible-diaglot.txt	19	boy	2
eng-x-bible-easytoread.txt	11	boy	2
eng-x-bible-easytoread.txt	19	boy	2
eng-x-bible-easytoread.txt	23	boy	2
eng-x-bible-etheridge.txt	16	youth	2
eng-x-bible-godsword.txt	10	boy	2
eng-x-bible-godsword.txt	16	boy	2
eng-x-bible-goodnews.txt	15	boy	2
eng-x-bible-internationalstandard.txt	15	boy	2
eng-x-bible-kingjames.txt	16	child	2
eng-x-bible-lexham.txt	15	boy	2
eng-x-bible-literal.txt	16	boy	2
eng-x-bible-livingoracles.txt	14	lad	2
eng-x-bible-majority.txt	16	boy	2
eng-x-bible-montgomery.txt	17	boy	2
eng-x-bible-new2007.txt	15	boy	2
eng-x-bible-newcentury.txt	17	boy	2
eng-x-bible-newinternational.txt	12	boy	2
eng-x-bible-newliving.txt	8	boy	2
eng-x-bible-newliving.txt	19	boy	2
eng-x-bible-newreaders.txt	8	boy	2
eng-x-bible-newsimplified.txt	9	boy	2
eng-x-bible-newsimplified.txt	16	boy	2
eng-x-bible-scriptures.txt	16	child	2
eng-x-bible-treeoflife.txt	14	boy	2
eng-x-bible-worldwide.txt	13	boy	2
eng-x-bible-worldwide.txt	16	boy	2
isl-x-bible-isl.txt	14	sveinninn	2
nds-x-bible-nds.txt	22	Jung	2
nld-x-bible-1951.txt	16	knaap	2
nld-x-bible-2004.txt	11	Deze	2
nld-x-bible-2004.txt	15	jongen	2
nld-x-bible-2007.txt	8	jongen	2
nld-x-bible-2007.txt	21	jongen	2
nld-x-bible-statenvertaling.txt	16	kind	2
nno-x-bible-2011.txt	15	guten	2
nob-x-bible-1985.txt	16	gutten	2
nob-x-bible-1988.txt	12	gutten	2
nob-x-bible-2007.txt	16	gutten	2
nob-x-bible-2011.txt	15	gutten	2
nor-x-bible-1930.txt	16	gutten	2
nor-x-bible-student.txt	14	guten	2
swe-x-bible-b2000.txt	5	pojken	2
swe-x-bible-folk1998.txt	21	pojken	2
swe-x-bible-nyalevande.txt	10	pojken	2
swe-x-bible-nyalevande.txt	15	pojken	2
swg-x-bible-swg.txt	17	Bebli	2
afr-x-bible-1953.txt	12	uitgegaan	3
afr-x-bible-boodskap.txt	15	uit	3
afr-x-bible-viralmal.txt	14	uit	3
dan-x-bible-1931.txt	13	ud	3
dan-x-bible-frederik.txt	10	ud	3
dan-x-bible-hverdagsdansk.txt	13	ud	3
deu-x-bible-albrecht.txt	11	aus	3
deu-x-bible-elberfelder1871.txt	12	aus	3
deu-x-bible-elberfelder1905.txt	12	aus	3
deu-x-bible-erben.txt	15	aus	3
deu-x-bible-freebible.txt	12	aus	3
deu-x-bible-genfer2011.txt	13	verließ	3
deu-x-bible-greber.txt	21	aus	3
deu-x-bible-gruenewalder.txt	10	aus	3
deu-x-bible-interlinear.txt	8	aus	3
deu-x-bible-konkordant.txt	10	aus	3
deu-x-bible-luther1545.txt	10	aus	3
deu-x-bible-luther1545letztehand.txt	10	aus	3
deu-x-bible-luther1912.txt	10	aus	3
deu-x-bible-meister.txt	14	aus	3
deu-x-bible-menge.txt	14	aus	3
deu-x-bible-neue.txt	12	Gewalt	3
deu-x-bible-neue.txt	16	verließ	3
deu-x-bible-pattloch.txt	10	aus	3
deu-x-bible-reinhardt1910.txt	10	aus	3
deu-x-bible-schlachter.txt	10	aus	3
deu-x-bible-schlachter2000.txt	12	aus	3
deu-x-bible-tafelbibel.txt	10	aus	3
deu-x-bible-textbibel.txt	10	aus	3
deu-x-bible-volxbibel.txt	25	haute	3
deu-x-bible-zuercher.txt	10	aus	3
eng-x-bible-amplified.txt	10	out	3
eng-x-bible-books.txt	9	out	3
eng-x-bible-clontz.txt	10	out	3
eng-x-bible-common.txt	12	out	3
eng-x-bible-contemporary.txt	11	out	3
eng-x-bible-darby.txt	10	out	3
eng-x-bible-diaglot.txt	9	out	3
eng-x-bible-easytoread.txt	16	out	3
eng-x-bible-etheridge.txt	10	forth	3
eng-x-bible-godsword.txt	7	out	3
eng-x-bible-goodnews.txt	12	out	3
eng-x-bible-internationalstandard.txt	9	out	3
eng-x-bible-kingjames.txt	10	out	3
eng-x-bible-lexham.txt	10	out	3
eng-x-bible-literal.txt	10	out	3
eng-x-bible-livingoracles.txt	10	out	3
eng-x-bible-majority.txt	10	out	3
eng-x-bible-montgomery.txt	11	out	3
eng-x-bible-new2007.txt	9	out	3
eng-x-bible-newcentury.txt	13	out	3
eng-x-bible-newinternational.txt	9	out	3
eng-x-bible-newliving.txt	12	left	3
eng-x-bible-newreaders.txt	6	leave	3
eng-x-bible-newreaders.txt	13	out	3
eng-x-bible-newsimplified.txt	7	leave	3
eng-x-bible-newsimplified.txt	12	left	3
eng-x-bible-scriptures.txt	10	out	3
eng-x-bible-treeoflife.txt	8	out	3
eng-x-bible-worldwide.txt	10	out	3
isl-x-bible-isl.txt	10	úr	3
nds-x-bible-nds.txt	13	rüt	3
nld-x-bible-1951.txt	12	uit	3
nld-x-bible-2004.txt	13	uit	3
nld-x-bible-2007.txt	14	uit	3
nld-x-bible-statenvertaling.txt	12	uit	3
nno-x-bible-2011.txt	12	ut	3
nob-x-bible-1985.txt	13	ut	3
nob-x-bible-2007.txt	11	ut	3
nob-x-bible-2011.txt	12	ut	3
nor-x-bible-1930.txt	11	ut	3
nor-x-bible-student.txt	13	utor	3
swe-x-bible-b2000.txt	10	ut	3
swe-x-bible-b2000.txt	11	ur	3
swe-x-bible-folk1998.txt	13	ut	3
swe-x-bible-folk1998.txt	14	ur	3
swg-x-bible-swg.txt	11	üs	3
afr-x-bible-1953.txt	2	bestraf	4
afr-x-bible-1983.txt	2	het	4
afr-x-bible-1983.txt	6	skerp	4
afr-x-bible-1983.txt	7	aangespreek	4
afr-x-bible-boodskap.txt	13	beveel	4
afr-x-bible-lewende.txt	2	het	4
afr-x-bible-lewende.txt	10	skerp	4
afr-x-bible-lewende.txt	11	aangespreek	4
afr-x-bible-viralmal.txt	2	het	4
afr-x-bible-viralmal.txt	4	met	4
dan-x-bible-hverdagsdansk.txt	2	befalede	4
deu-x-bible-albrecht.txt	3	bedrohte	4
deu-x-bible-elberfelder1871.txt	3	bedrohte	4
deu-x-bible-elberfelder1905.txt	3	bedrohte	4
deu-x-bible-erben.txt	3	bedrohte	4
deu-x-bible-freebible.txt	3	bedrohte	4
deu-x-bible-genfer2011.txt	2	trat	4
deu-x-bible-genfer2011.txt	6	mit	4
deu-x-bible-greber.txt	9	gab	4
deu-x-bible-greber.txt	15	strengen	4
deu-x-bible-greber.txt	16	Befehl	4
deu-x-bible-gruenewalder.txt	2	gebot	4
deu-x-bible-hoffnung.txt	2	bedrohte	4
deu-x-bible-interlinear.txt	3	fuhr	4
deu-x-bible-konkordant.txt	3	schalt	4
deu-x-bible-luther1545.txt	3	bedräuete	4
deu-x-bible-luther1545letztehand.txt	3	bedrawete	4
deu-x-bible-luther1912.txt	3	bedrohte	4
deu-x-bible-meister.txt	3	schalt	4
deu-x-bible-menge.txt	2	bedrohte	4
deu-x-bible-neue.txt	2	bedrohte	4
deu-x-bible-pattloch.txt	3	drohte	4
deu-x-bible-reinhardt1910.txt	3	bedrohte	4
deu-x-bible-schlachter.txt	3	bedrohte	4
deu-x-bible-schlachter2000.txt	3	befahl	4
deu-x-bible-tafelbibel.txt	3	bedrohte	4
deu-x-bible-textbibel.txt	3	bedrohte	4
deu-x-bible-zuercher.txt	3	bedrohte	4
eng-x-bible-amplified.txt	3	rebuked	4
eng-x-bible-books.txt	2	rebuked	4
eng-x-bible-clontz.txt	3	rebuked	4
eng-x-bible-common.txt	4	harshly	4
eng-x-bible-darby.txt	3	rebuked	4
eng-x-bible-diaglot.txt	2	rebuked	4
eng-x-bible-easytoread.txt	2	gave	4
eng-x-bible-easytoread.txt	4	strong	4
eng-x-bible-easytoread.txt	5	command	4
eng-x-bible-etheridge.txt	3	rebuked	4
eng-x-bible-godsword.txt	2	ordered	4
eng-x-bible-goodnews.txt	2	gave	4
eng-x-bible-goodnews.txt	4	command	4
eng-x-bible-internationalstandard.txt	3	rebuked	4
eng-x-bible-kingjames.txt	3	rebuked	4
eng-x-bible-lexham.txt	3	rebuked	4
eng-x-bible-literal.txt	3	rebuked	4
eng-x-bible-livingoracles.txt	3	rebuked	4
eng-x-bible-majority.txt	3	rebuked	4
eng-x-bible-montgomery.txt	3	rebuked	4
eng-x-bible-new2007.txt	3	rebuked	4
eng-x-bible-newcentury.txt	2	commanded	4
eng-x-bible-newinternational.txt	2	rebuked	4
eng-x-bible-newliving.txt	3	rebuked	4
eng-x-bible-newreaders.txt	2	ordered	4
eng-x-bible-newsimplified.txt	2	ordered	4
eng-x-bible-scriptures.txt	3	rebuked	4
eng-x-bible-treeoflife.txt	2	rebuked	4
isl-x-bible-isl.txt	3	hastaði	4
nds-x-bible-nds.txt	3	bedreiwd	4
nld-x-bible-1951.txt	3	bestrafte	4
nld-x-bible-2004.txt	2	sprak	4
nld-x-bible-2004.txt	7	strenge	4
nld-x-bible-2007.txt	2	bestrafte	4
nld-x-bible-statenvertaling.txt	3	bestrafte	4
nob-x-bible-1988.txt	3	strengt	4
nob-x-bible-2007.txt	3	truet	4
nor-x-bible-1930.txt	3	truet	4
nor-x-bible-student.txt	4	strengt	4
swe-x-bible-b2000.txt	3	strängt	4
swe-x-bible-folk1998.txt	4	strängt	4
swe-x-bible-nyalevande.txt	4	strängt	4
swg-x-bible-swg.txt	3	schelt	4
afr-x-bible-1953.txt	18	gesond	5
afr-x-bible-1983.txt	27	gesond	5
afr-x-bible-boodskap.txt	34	gesond	5
afr-x-bible-lewende.txt	22	gesond	5
afr-x-bible-viralmal.txt	22	gesond	5
dan-x-bible-1931.txt	20	helbredt	5
dan-x-bible-frederik.txt	17	karsk	5
dan-x-bible-hverdagsdansk.txt	25	rask	5
deu-x-bible-albrecht.txt	22	gesund	5
deu-x-bible-elberfelder1871.txt	22	geheilt	5
deu-x-bible-elberfelder1905.txt	22	geheilt	5
deu-x-bible-erben.txt	24	gesund	5
deu-x-bible-freebible.txt	22	geheilt	5
deu-x-bible-genfer2011.txt	24	gesund	5
deu-x-bible-greber.txt	32	gesund	5
deu-x-bible-gruenewalder.txt	22	geheilt	5
deu-x-bible-hoffnung.txt	19	wieder	5
deu-x-bible-hoffnung.txt	20	gesund	5
deu-x-bible-interlinear.txt	16	geheilt	5
deu-x-bible-konkordant.txt	24	geheilt	5
deu-x-bible-luther1545.txt	18	gesund	5
deu-x-bible-luther1545letztehand.txt	18	gesund	5
deu-x-bible-luther1912.txt	18	gesund	5
deu-x-bible-meister.txt	23	geheilt	5
deu-x-bible-menge.txt	22	gesund	5
deu-x-bible-neue.txt	27	gesund	5
deu-x-bible-pattloch.txt	18	gesund	5
deu-x-bible-reinhardt1910.txt	18	geheilt	5
deu-x-bible-schlachter.txt	18	gesund	5
deu-x-bible-schlachter2000.txt	18	gesund	5
deu-x-bible-tafelbibel.txt	18	geheilt	5
deu-x-bible-textbibel.txt	18	geheilt	5
deu-x-bible-volxbibel.txt	36	wieder	5
deu-x-bible-zuercher.txt	22	geheilt	5
eng-x-bible-amplified.txt	18	cured	5
eng-x-bible-books.txt	17	healed	5
eng-x-bible-clontz.txt	18	cured	5
eng-x-bible-common.txt	19	healed	5
eng-x-bible-contemporary.txt	21	healed	5
eng-x-bible-darby.txt	18	healed	5
eng-x-bible-diaglot.txt	17	cured	5
eng-x-bible-easytoread.txt	25	healed	5
eng-x-bible-etheridge.txt	18	healed	5
eng-x-bible-godsword.txt	18	cured	5
eng-x-bible-goodnews.txt	24	healed	5
eng-x-bible-internationalstandard.txt	17	healed	5
eng-x-bible-kingjames.txt	18	cured	5
eng-x-bible-lexham.txt	17	healed	5
eng-x-bible-literal.txt	18	healed	5
eng-x-bible-livingoracles.txt	17	cured	5
eng-x-bible-majority.txt	18	healed	5
eng-x-bible-montgomery.txt	19	cured	5
eng-x-bible-new2007.txt	17	healed	5
eng-x-bible-newcentury.txt	19	healed	5
eng-x-bible-newinternational.txt	17	healed	5
eng-x-bible-newliving.txt	21	well	5
eng-x-bible-newreaders.txt	19	healed	5
eng-x-bible-newsimplified.txt	18	made	5
eng-x-bible-newsimplified.txt	19	well	5
eng-x-bible-scriptures.txt	18	healed	5
eng-x-bible-treeoflife.txt	16	healed	5
eng-x-bible-worldwide.txt	18	healed	5
isl-x-bible-isl.txt	16	heill	5
nds-x-bible-nds.txt	23	jeheelt	5
nld-x-bible-1951.txt	18	genezen	5
nld-x-bible-2004.txt	24	genezen	5
nld-x-bible-2007.txt	22	genezen	5
nld-x-bible-statenvertaling.txt	18	genezen	5
nno-x-bible-2011.txt	17	god	5
nno-x-bible-2011.txt	18	att	5
nob-x-bible-1985.txt	18	frisk	5
nob-x-bible-1988.txt	19	frisk	5
nob-x-bible-2007.txt	18	helbredet	5
nob-x-bible-2011.txt	17	frisk	5
nor-x-bible-1930.txt	18	helbredet	5
nor-x-bible-student.txt	19	god	5
nor-x-bible-student.txt	20	att	5
swe-x-bible-b2000.txt	20	botad	5
swe-x-bible-folk1998.txt	22	botad	5
swe-x-bible-nyalevande.txt	23	frisk	5
swg-x-bible-swg.txt	19	gsund	5
afr-x-bible-1953.txt	19	geword	6
afr-x-bible-1983.txt	28	geword	6
afr-x-bible-boodskap.txt	24	was	6
afr-x-bible-boodskap.txt	32	was	6
afr-x-bible-lewende.txt	19	was	6
afr-x-bible-viralmal.txt	23	geword	6
dan-x-bible-1931.txt	19	blev	6
dan-x-bible-frederik.txt	16	blev	6
dan-x-bible-hverdagsdansk.txt	23	var	6
deu-x-bible-albrecht.txt	23	wurde	6
deu-x-bible-elberfelder1871.txt	19	war	6
deu-x-bible-elberfelder1905.txt	19	war	6
deu-x-bible-erben.txt	21	ward	6
deu-x-bible-freebible.txt	19	war	6
deu-x-bible-genfer2011.txt	21	war	6
deu-x-bible-greber.txt	30	war	6
deu-x-bible-gruenewalder.txt	15	war	6
deu-x-bible-hoffnung.txt	18	war	6
deu-x-bible-interlinear.txt	17	war	6
deu-x-bible-konkordant.txt	21	war	6
deu-x-bible-luther1545.txt	17	ward	6
deu-x-bible-luther1545letztehand.txt	17	ward	6
deu-x-bible-luther1912.txt	17	ward	6
deu-x-bible-meister.txt	19	wurde	6
deu-x-bible-menge.txt	23	war	6
deu-x-bible-neue.txt	24	war	6
deu-x-bible-pattloch.txt	17	wurde	6
deu-x-bible-reinhardt1910.txt	17	ward	6
deu-x-bible-schlachter.txt	17	war	6
deu-x-bible-schlachter2000.txt	17	war	6
deu-x-bible-tafelbibel.txt	17	war	6
deu-x-bible-textbibel.txt	17	ward	6
deu-x-bible-volxbibel.txt	33	war	6
deu-x-bible-zuercher.txt	17	war	6
eng-x-bible-amplified.txt	17	was	6
eng-x-bible-books.txt	16	was	6
eng-x-bible-clontz.txt	17	was	6
eng-x-bible-common.txt	18	was	6
eng-x-bible-contemporary.txt	20	was	6
eng-x-bible-darby.txt	17	was	6
eng-x-bible-diaglot.txt	16	was	6
eng-x-bible-easytoread.txt	24	was	6
eng-x-bible-etheridge.txt	17	was	6
eng-x-bible-godsword.txt	17	was	6
eng-x-bible-goodnews.txt	23	was	6
eng-x-bible-internationalstandard.txt	16	was	6
eng-x-bible-kingjames.txt	17	was	6
eng-x-bible-lexham.txt	16	was	6
eng-x-bible-literal.txt	17	was	6
eng-x-bible-livingoracles.txt	15	was	6
eng-x-bible-majority.txt	17	was	6
eng-x-bible-montgomery.txt	18	was	6
eng-x-bible-new2007.txt	16	was	6
eng-x-bible-newcentury.txt	18	was	6
eng-x-bible-newinternational.txt	16	was	6
eng-x-bible-newliving.txt	20	was	6
eng-x-bible-newreaders.txt	18	was	6
eng-x-bible-newsimplified.txt	17	was	6
eng-x-bible-scriptures.txt	17	was	6
eng-x-bible-treeoflife.txt	15	was	6
eng-x-bible-worldwide.txt	17	was	6
isl-x-bible-isl.txt	15	varð	6
nds-x-bible-nds.txt	20	wea	6
nld-x-bible-1951.txt	17	was	6
nld-x-bible-2004.txt	22	was	6
nld-x-bible-2007.txt	19	was	6
nld-x-bible-statenvertaling.txt	17	werd	6
nno-x-bible-2011.txt	16	vart	6
nob-x-bible-1985.txt	17	ble	6
nob-x-bible-1988.txt	17	var	6
nob-x-bible-2007.txt	17	ble	6
nob-x-bible-2011.txt	16	ble	6
nor-x-bible-1930.txt	17	blev	6
nor-x-bible-student.txt	18	vart	6
swe-x-bible-b2000.txt	18	var	6
swe-x-bible-folk1998.txt	20	var	6
swe-x-bible-nyalevande.txt	21	var	6
swg-x-bible-swg.txt	18	isch	6
swg-x-bible-swg.txt	20	gsi	6
afr-x-bible-1953.txt	3	Jesus	7
afr-x-bible-1983.txt	1	Jesus	7
afr-x-bible-boodskap.txt	5	Jesus	7
afr-x-bible-lewende.txt	3	Jesus	7
afr-x-bible-viralmal.txt	1	Jesus	7
dan-x-bible-1931.txt	2	Jesus	7
dan-x-bible-frederik.txt	2	Jesus	7
dan-x-bible-hverdagsdansk.txt	3	Jesus	7
deu-x-bible-albrecht.txt	2	Jesus	7
deu-x-bible-elberfelder1871.txt	2	Jesus	7
deu-x-bible-elberfelder1905.txt	2	Jesus	7
deu-x-bible-erben.txt	5	Jesus	7
deu-x-bible-freebible.txt	2	Jesus	7
deu-x-bible-genfer2011.txt	3	Jesus	7
deu-x-bible-greber.txt	10	Jesus	7
deu-x-bible-gruenewalder.txt	4	Jesus	7
deu-x-bible-hoffnung.txt	1	Jesus	7
deu-x-bible-interlinear.txt	5	Jesus	7
deu-x-bible-konkordant.txt	2	Jesus	7
deu-x-bible-luther1545.txt	2	Jesus	7
deu-x-bible-luther1545letztehand.txt	2	Jhesus	7
deu-x-bible-luther1912.txt	2	Jesus	7
deu-x-bible-meister.txt	2	Jesus	7
deu-x-bible-menge.txt	1	Jesus	7
deu-x-bible-neue.txt	1	Jesus	7
deu-x-bible-pattloch.txt	2	Jesus	7
deu-x-bible-reinhardt1910.txt	2	Jesus	7
deu-x-bible-schlachter.txt	2	Jesus	7
deu-x-bible-schlachter2000.txt	2	Jesus	7
deu-x-bible-tafelbibel.txt	2	Jesus	7
deu-x-bible-textbibel.txt	2	Jesus	7
deu-x-bible-volxbibel.txt	8	Jesus	7
deu-x-bible-zuercher.txt	2	Jesus	7
eng-x-bible-amplified.txt	2	Jesus	7
eng-x-bible-books.txt	1	Jesus	7
eng-x-bible-clontz.txt	2	Jesus	7
eng-x-bible-common.txt	2	Jesus	7
eng-x-bible-contemporary.txt	2	Jesus	7
eng-x-bible-darby.txt	2	Jesus	7
eng-x-bible-diaglot.txt	5	Jesus	7
eng-x-bible-easytoread.txt	1	Jesus	7
eng-x-bible-etheridge.txt	2	Jeshu	7
eng-x-bible-godsword.txt	1	Jesus	7
eng-x-bible-goodnews.txt	1	Jesus	7
eng-x-bible-internationalstandard.txt	2	Jesus	7
eng-x-bible-kingjames.txt	2	Jesus	7
eng-x-bible-lexham.txt	2	Jesus	7
eng-x-bible-literal.txt	2	Jesus	7
eng-x-bible-livingoracles.txt	2	Jesus	7
eng-x-bible-majority.txt	2	Jesus	7
eng-x-bible-montgomery.txt	2	Jesus	7
eng-x-bible-new2007.txt	2	Jesus	7
eng-x-bible-newcentury.txt	1	Jesus	7
eng-x-bible-newinternational.txt	1	Jesus	7
eng-x-bible-newliving.txt	2	Jesus	7
eng-x-bible-newreaders.txt	1	Jesus	7
eng-x-bible-newsimplified.txt	1	Jesus	7
eng-x-bible-scriptures.txt	2	יהושע	7
eng-x-bible-treeoflife.txt	1	Yeshua	7
eng-x-bible-worldwide.txt	1	Jesus	7
isl-x-bible-isl.txt	2	Jesús	7
nds-x-bible-nds.txt	2	Jesus	7
nld-x-bible-1951.txt	2	Jezus	7
nld-x-bible-2004.txt	3	Jezus	7
nld-x-bible-statenvertaling.txt	2	Jezus	7
nno-x-bible-2011.txt	2	Jesus	7
nob-x-bible-1985.txt	2	Jesus	7
nob-x-bible-1988.txt	1	Jesus	7
nob-x-bible-2007.txt	2	Jesus	7
nob-x-bible-2011.txt	2	Jesus	7
nor-x-bible-1930.txt	2	Jesus	7
nor-x-bible-student.txt	3	Jesus	7
swe-x-bible-b2000.txt	1	Jesus	7
swe-x-bible-folk1998.txt	2	Jesus	7
swe-x-bible-nyalevande.txt	3	Jesus	7
swg-x-bible-swg.txt	2	Jesus	7
afr-x-bible-1953.txt	24	.	8
afr-x-bible-1983.txt	29	.	8
afr-x-bible-boodskap.txt	35	.	8
