dan-x-bible-1931.txt	4	skal	6
deu-x-bible-elberfelder1871.txt	6	sollen	6
deu-x-bible-elberfelder1905.txt	6	sollen	6
deu-x-bible-freebible.txt	6	sollen	6
deu-x-bible-gruenewalder.txt	2	sollen	6
deu-x-bible-luther1545.txt	2	sollen	6
deu-x-bible-luther1545letztehand.txt	2	sollen	6
deu-x-bible-luther1912.txt	2	sollen	6
deu-x-bible-menge.txt	7	sollen	6
deu-x-bible-neue.txt	5	sollen	6
deu-x-bible-pattloch.txt	2	sollen	6
deu-x-bible-schlachter.txt	6	sollen	6
deu-x-bible-tafelbibel.txt	6	sollen	6
deu-x-bible-textbibel.txt	2	sollen	6
deu-x-bible-zuercher.txt	6	sollen	6
eng-x-bible-darby.txt	7	shall	6
eng-x-bible-kingjames.txt	7	shall	6
eng-x-bible-literal.txt	7	shall	6
eng-x-bible-newsimplified.txt	7	will	6
nld-x-bible-statenvertaling.txt	6	zullen	6
nor-x-bible-1930.txt	7	skal	6
swe-x-bible-folk1998.txt	5	skall	6
afr-x-bible-1953.txt	28	daar	7
dan-x-bible-1931.txt	22	der	7
deu-x-bible-elberfelder1871.txt	29	daselbst	7
deu-x-bible-elberfelder1905.txt	29	daselbst	7
deu-x-bible-freebible.txt	29	daselbst	7
deu-x-bible-gruenewalder.txt	26	dort	7
deu-x-bible-luther1545.txt	18	daselbst	7
deu-x-bible-luther1545letztehand.txt	20	daselbs	7
deu-x-bible-luther1912.txt	18	daselbst	7
deu-x-bible-menge.txt	31	dort	7
deu-x-bible-neue.txt	27	dort	7
deu-x-bible-pattloch.txt	27	Dort	7
deu-x-bible-schlachter.txt	27	daselbst	7
deu-x-bible-tafelbibel.txt	23	dort	7
deu-x-bible-textbibel.txt	29	dort	7
deu-x-bible-zuercher.txt	28	dort	7
eng-x-bible-darby.txt	33	there	7
eng-x-bible-kingjames.txt	31	there	7
eng-x-bible-literal.txt	31	there	7
nld-x-bible-statenvertaling.txt	30	aldaar	7
nor-x-bible-1930.txt	26	der	7
swe-x-bible-folk1998.txt	23	där	7
afr-x-bible-1953.txt	27	moet	8
dan-x-bible-1931.txt	25	skal	8
deu-x-bible-elberfelder1871.txt	26	sollen	8
deu-x-bible-elberfelder1905.txt	26	sollen	8
deu-x-bible-freebible.txt	26	sollen	8
deu-x-bible-gruenewalder.txt	25	sollen	8
deu-x-bible-menge.txt	28	sollen	8
deu-x-bible-neue.txt	22	werden	8
deu-x-bible-pattloch.txt	28	sollen	8
deu-x-bible-schlachter.txt	26	sollen	8
deu-x-bible-textbibel.txt	28	sollen	8
deu-x-bible-zuercher.txt	27	sollen	8
eng-x-bible-darby.txt	28	shall	8
eng-x-bible-kingjames.txt	25	shall	8
eng-x-bible-literal.txt	26	shall	8
eng-x-bible-newsimplified.txt	33	must	8
nld-x-bible-statenvertaling.txt	26	zullen	8
nor-x-bible-1930.txt	29	skal	8
nor-x-bible-student.txt	19	skal	8
swe-x-bible-folk1998.txt	26	skall	8
afr-x-bible-1953.txt	3	oudstes	9
dan-x-bible-1931.txt	3	Ældste	9
deu-x-bible-elberfelder1871.txt	3	Ältesten	9
deu-x-bible-elberfelder1905.txt	3	Ältesten	9
deu-x-bible-freebible.txt	3	Ältesten	9
deu-x-bible-gruenewalder.txt	4	Ältesten	9
deu-x-bible-menge.txt	3	Ältesten	9
deu-x-bible-neue.txt	2	Ältesten	9
deu-x-bible-pattloch.txt	4	Ältesten	9
deu-x-bible-schlachter.txt	3	Ältesten	9
deu-x-bible-tafelbibel.txt	3	Ältesten	9
deu-x-bible-textbibel.txt	4	Vornehmsten	9
deu-x-bible-zuercher.txt	3	Ältesten	9
eng-x-bible-darby.txt	3	elders	9
eng-x-bible-kingjames.txt	3	elders	9
eng-x-bible-literal.txt	3	elders	9
eng-x-bible-newsimplified.txt	3	elders	9
nld-x-bible-statenvertaling.txt	3	oudsten	9
nor-x-bible-1930.txt	3	eldste	9
swe-x-bible-folk1998.txt	2	äldste	9
afr-x-bible-1953.txt	6	stad	10
dan-x-bible-1931.txt	2	Byens	10
deu-x-bible-elberfelder1871.txt	5	Stadt	10
deu-x-bible-elberfelder1905.txt	5	Stadt	10
deu-x-bible-freebible.txt	5	Stadt	10
deu-x-bible-gruenewalder.txt	6	Stadt	10
deu-x-bible-menge.txt	6	Ortschaft	10
deu-x-bible-neue.txt	4	Stadt	10
deu-x-bible-pattloch.txt	6	Stadt	10
deu-x-bible-schlachter.txt	5	Stadt	10
deu-x-bible-tafelbibel.txt	5	Stadt	10
deu-x-bible-textbibel.txt	6	Stadt	10
deu-x-bible-zuercher.txt	5	Stadt	10
eng-x-bible-darby.txt	6	city	10
eng-x-bible-kingjames.txt	6	city	10
eng-x-bible-literal.txt	6	city	10
eng-x-bible-newsimplified.txt	6	city	10
nld-x-bible-statenvertaling.txt	5	stad	10
nor-x-bible-1930.txt	6	by	10
swe-x-bible-folk1998.txt	4	staden	10
afr-x-bible-1953.txt	36	breek	11
dan-x-bible-1931.txt	27	sønderbryde	11
deu-x-bible-elberfelder1871.txt	34	brechen	11
deu-x-bible-elberfelder1905.txt	34	brechen	11
deu-x-bible-freebible.txt	34	brechen	11
deu-x-bible-gruenewalder.txt	36	brechen	11
deu-x-bible-luther1912.txt	24	brechen	11
deu-x-bible-menge.txt	34	brechen	11
deu-x-bible-neue.txt	30	brechen	11
deu-x-bible-pattloch.txt	37	brechen	11
deu-x-bible-schlachter.txt	35	brechen	11
deu-x-bible-tafelbibel.txt	28	brechen	11
deu-x-bible-textbibel.txt	37	brechen	11
deu-x-bible-zuercher.txt	35	brechen	11
eng-x-bible-darby.txt	29	break	11
eng-x-bible-literal.txt	27	break	11
eng-x-bible-newsimplified.txt	34	break	11
nor-x-bible-1930.txt	31	bryte	11
nor-x-bible-student.txt	21	brjota	11
swe-x-bible-folk1998.txt	28	krossa	11
afr-x-bible-1953.txt	9	koei	12
dan-x-bible-1931.txt	6	Kvien	12
deu-x-bible-elberfelder1871.txt	8	Färse	12
deu-x-bible-elberfelder1905.txt	8	Färse	12
deu-x-bible-freebible.txt	8	Färse	12
deu-x-bible-gruenewalder.txt	9	Kuh	12
deu-x-bible-menge.txt	9	Kuh	12
deu-x-bible-pattloch.txt	9	Kuh	12
deu-x-bible-schlachter.txt	8	Kuh	12
deu-x-bible-tafelbibel.txt	8	Kalbe	12
deu-x-bible-textbibel.txt	9	Kuh	12
deu-x-bible-zuercher.txt	8	Kuh	12
eng-x-bible-darby.txt	11	heifer	12
eng-x-bible-kingjames.txt	11	heifer	12
eng-x-bible-literal.txt	10	heifer	12
eng-x-bible-newsimplified.txt	10	heifer	12
nld-x-bible-statenvertaling.txt	9	koe	12
nor-x-bible-1930.txt	9	kvigen	12
swe-x-bible-folk1998.txt	7	kvigan	12
afr-x-bible-1953.txt	21	gesaai	13
deu-x-bible-elberfelder1871.txt	22	gesät	13
deu-x-bible-elberfelder1905.txt	22	gesät	13
deu-x-bible-freebible.txt	22	gesät	13
deu-x-bible-gruenewalder.txt	20	gesät	13
deu-x-bible-menge.txt	24	gesät	13
deu-x-bible-neue.txt	17	gesät	13
deu-x-bible-schlachter.txt	22	gesät	13
deu-x-bible-textbibel.txt	24	gesät	13
deu-x-bible-zuercher.txt	23	gesät	13
eng-x-bible-darby.txt	25	sown	13
eng-x-bible-kingjames.txt	22	sown	13
eng-x-bible-literal.txt	22	sown	13
eng-x-bible-newsimplified.txt	27	planted	13
nld-x-bible-statenvertaling.txt	20	bezaaid	13
swe-x-bible-folk1998.txt	20	sått	13
afr-x-bible-1953.txt	11	in	14
dan-x-bible-1931.txt	8	i	14
deu-x-bible-elberfelder1871.txt	16	in	14
deu-x-bible-elberfelder1905.txt	16	in	14
deu-x-bible-freebible.txt	16	in	14
deu-x-bible-gruenewalder.txt	10	in	14
deu-x-bible-luther1545.txt	5	in	14
deu-x-bible-luther1545letztehand.txt	7	in	14
deu-x-bible-luther1912.txt	5	in	14
deu-x-bible-menge.txt	16	in	14
deu-x-bible-schlachter.txt	10	in	14
deu-x-bible-textbibel.txt	10	in	14
deu-x-bible-zuercher.txt	10	in	14
nld-x-bible-statenvertaling.txt	11	in	14
nor-x-bible-1930.txt	4	i	14
nor-x-bible-1930.txt	16	i	14
nor-x-bible-student.txt	5	i	14
swe-x-bible-folk1998.txt	3	i	14
afr-x-bible-1953.txt	5	dié	15
deu-x-bible-elberfelder1871.txt	4	jener	15
deu-x-bible-elberfelder1905.txt	4	jener	15
deu-x-bible-freebible.txt	4	jener	15
deu-x-bible-gruenewalder.txt	5	dieser	15
deu-x-bible-menge.txt	5	betreffenden	15
deu-x-bible-neue.txt	3	jener	15
deu-x-bible-pattloch.txt	5	jener	15
deu-x-bible-schlachter.txt	4	jener	15
deu-x-bible-tafelbibel.txt	4	dieser	15
deu-x-bible-textbibel.txt	5	jener	15
deu-x-bible-zuercher.txt	4	jener	15
eng-x-bible-darby.txt	5	that	15
eng-x-bible-kingjames.txt	5	that	15
eng-x-bible-literal.txt	5	that	15
eng-x-bible-newsimplified.txt	5	that	15
nld-x-bible-statenvertaling.txt	4	derzelver	15
nor-x-bible-1930.txt	5	denne	15
afr-x-bible-1953.txt	20	of	16
deu-x-bible-luther1545.txt	13	noch	16
deu-x-bible-luther1545letztehand.txt	15	noch	16
deu-x-bible-luther1912.txt	13	noch	16
deu-x-bible-neue.txt	19	kein	16
deu-x-bible-pattloch.txt	20	noch	16
deu-x-bible-schlachter.txt	21	noch	16
deu-x-bible-tafelbibel.txt	18	noch	16
deu-x-bible-zuercher.txt	18	kein	16
eng-x-bible-darby.txt	22	nor	16
eng-x-bible-kingjames.txt	21	nor	16
eng-x-bible-literal.txt	21	nor	16
eng-x-bible-newsimplified.txt	26	or	16
nld-x-bible-statenvertaling.txt	19	noch	16
nor-x-bible-1930.txt	22	eller	16
nor-x-bible-student.txt	12	eller	16
swe-x-bible-folk1998.txt	19	eller	16
afr-x-bible-1953.txt	25	en	17
dan-x-bible-1931.txt	21	og	17
deu-x-bible-elberfelder1871.txt	25	und	17
deu-x-bible-elberfelder1905.txt	25	und	17
deu-x-bible-freebible.txt	25	und	17
deu-x-bible-luther1545.txt	17	und	17
deu-x-bible-luther1545letztehand.txt	19	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-schlachter.txt	25	und	17
deu-x-bible-tafelbibel.txt	22	und	17
deu-x-bible-textbibel.txt	27	und	17
deu-x-bible-zuercher.txt	26	und	17
eng-x-bible-darby.txt	27	and	17
eng-x-bible-kingjames.txt	24	and	17
nld-x-bible-statenvertaling.txt	24	en	17
nor-x-bible-1930.txt	25	og	17
swe-x-bible-folk1998.txt	22	och	17
afr-x-bible-1953.txt	17	waarin	18
dan-x-bible-1931.txt	15	som	18
deu-x-bible-elberfelder1871.txt	17	welchem	18
deu-x-bible-elberfelder1905.txt	17	welchem	18
deu-x-bible-freebible.txt	17	welchem	18
deu-x-bible-gruenewalder.txt	16	wo	18
deu-x-bible-menge.txt	22	dem	18
deu-x-bible-neue.txt	15	dem	18
deu-x-bible-pattloch.txt	17	wo	18
deu-x-bible-schlachter.txt	17	wo	18
deu-x-bible-textbibel.txt	19	wo	18
deu-x-bible-zuercher.txt	17	dem	18
eng-x-bible-darby.txt	17	which	18
eng-x-bible-kingjames.txt	17	which	18
eng-x-bible-literal.txt	17	which	18
eng-x-bible-newsimplified.txt	19	where	18
nor-x-bible-1930.txt	19	som	18
swe-x-bible-folk1998.txt	15	där	18
afr-x-bible-1953.txt	33	koei	19
dan-x-bible-1931.txt	30	Kvien	19
deu-x-bible-elberfelder1871.txt	28	Färse	19
deu-x-bible-elberfelder1905.txt	28	Färse	19
deu-x-bible-freebible.txt	28	Färse	19
deu-x-bible-gruenewalder.txt	33	Kuh	19
deu-x-bible-menge.txt	30	Kuh	19
deu-x-bible-pattloch.txt	32	Kuh	19
deu-x-bible-schlachter.txt	29	Kuh	19
deu-x-bible-tafelbibel.txt	25	Kalbe	19
deu-x-bible-textbibel.txt	34	Kuh	19
deu-x-bible-zuercher.txt	32	Kuh	19
nld-x-bible-statenvertaling.txt	29	koe	19
nor-x-bible-1930.txt	34	kvigen	19
nor-x-bible-student.txt	24	kviga	19
swe-x-bible-folk1998.txt	31	kvigan	19
afr-x-bible-1953.txt	15	standhoudende	20
deu-x-bible-elberfelder1871.txt	13	Bache	20
deu-x-bible-elberfelder1905.txt	13	Bache	20
deu-x-bible-freebible.txt	13	Bache	20
deu-x-bible-menge.txt	13	Bach	20
deu-x-bible-neue.txt	11	Bach	20
deu-x-bible-pattloch.txt	14	Bach	20
deu-x-bible-schlachter.txt	15	Baches	20
deu-x-bible-tafelbibel.txt	12	Bach	20
eng-x-bible-darby.txt	14	ever-flowing	20
eng-x-bible-darby.txt	15	watercourse	20
eng-x-bible-literal.txt	14	ever-flowing	20
eng-x-bible-literal.txt	15	stream	20
eng-x-bible-newsimplified.txt	14	river	20
nor-x-bible-1930.txt	15	bekk	20
swe-x-bible-folk1998.txt	13	rinnande	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-gruenewalder.txt	3	die	21
deu-x-bible-menge.txt	2	die	21
deu-x-bible-pattloch.txt	3	die	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-tafelbibel.txt	2	die	21
deu-x-bible-textbibel.txt	3	die	21
deu-x-bible-zuercher.txt	2	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	de	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-gruenewalder.txt	1	Dann	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-neue.txt	1	Die	22
deu-x-bible-pattloch.txt	1	Dann	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Dann	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
eng-x-bible-newsimplified.txt	2	The	22
nld-x-bible-statenvertaling.txt	1	En	22
swe-x-bible-folk1998.txt	1	De	22
deu-x-bible-elberfelder1871.txt	32	das	23
deu-x-bible-elberfelder1905.txt	32	das	23
deu-x-bible-freebible.txt	32	das	23
deu-x-bible-gruenewalder.txt	34	das	23
deu-x-bible-menge.txt	32	das	23
deu-x-bible-menge.txt	38	das	23
deu-x-bible-neue.txt	28	das	23
deu-x-bible-pattloch.txt	35	das	23
deu-x-bible-schlachter.txt	33	das	23
deu-x-bible-tafelbibel.txt	26	das	23
deu-x-bible-textbibel.txt	35	das	23
deu-x-bible-zuercher.txt	33	das	23
eng-x-bible-newsimplified.txt	35	the	23
nld-x-bible-statenvertaling.txt	32	het	23
deu-x-bible-elberfelder1871.txt	9	zu	24
deu-x-bible-elberfelder1905.txt	9	zu	24
deu-x-bible-freebible.txt	9	zu	24
deu-x-bible-menge.txt	10	zu	24
deu-x-bible-neue.txt	8	zu	24
deu-x-bible-pattloch.txt	10	zu	24
eng-x-bible-darby.txt	12	unto	24
eng-x-bible-kingjames.txt	12	unto	24
eng-x-bible-literal.txt	12	to	24
eng-x-bible-newsimplified.txt	12	to	24
nor-x-bible-1930.txt	11	til	24
swe-x-bible-folk1998.txt	9	till	24
afr-x-bible-1953.txt	22	word	25
deu-x-bible-elberfelder1871.txt	23	wird	25
deu-x-bible-elberfelder1905.txt	23	wird	25
deu-x-bible-freebible.txt	23	wird	25
deu-x-bible-gruenewalder.txt	21	wird	25
deu-x-bible-menge.txt	25	wird	25
deu-x-bible-tafelbibel.txt	20	wird	25
deu-x-bible-textbibel.txt	25	wird	25
deu-x-bible-zuercher.txt	24	wird	25
nld-x-bible-statenvertaling.txt	21	zal	25
nor-x-bible-student.txt	10	vert	25
deu-x-bible-elberfelder1871.txt	31	Bache	26
deu-x-bible-elberfelder1905.txt	31	Bache	26
deu-x-bible-freebible.txt	31	Bache	26
deu-x-bible-menge.txt	42	Bach	26
deu-x-bible-pattloch.txt	34	Bach	26
deu-x-bible-schlachter.txt	32	Bach	26
deu-x-bible-tafelbibel.txt	31	Bach	26
deu-x-bible-zuercher.txt	30	Bache	26
eng-x-bible-darby.txt	36	watercourse	26
eng-x-bible-literal.txt	34	stream	26
eng-x-bible-newsimplified.txt	31	river	26
nor-x-bible-1930.txt	28	bekken	26
afr-x-bible-1953.txt	10	afbring	27
deu-x-bible-gruenewalder.txt	14	führen	27
deu-x-bible-luther1545letztehand.txt	6	füren	27
deu-x-bible-neue.txt	12	führen	27
eng-x-bible-darby.txt	8	bring	27
eng-x-bible-kingjames.txt	8	bring	27
eng-x-bible-literal.txt	8	bring	27
eng-x-bible-newsimplified.txt	8	bring	27
nor-x-bible-1930.txt	8	føre	27
nor-x-bible-student.txt	2	leida	27
swe-x-bible-folk1998.txt	6	föra	27
dan-x-bible-1931.txt	1	og	28
deu-x-bible-elberfelder1871.txt	1	und	28
deu-x-bible-elberfelder1905.txt	1	und	28
deu-x-bible-freebible.txt	1	und	28
deu-x-bible-luther1545.txt	1	und	28
deu-x-bible-luther1912.txt	1	und	28
deu-x-bible-menge.txt	1	und	28
deu-x-bible-zuercher.txt	1	und	28
eng-x-bible-darby.txt	1	and	28
nor-x-bible-1930.txt	1	og	28
nor-x-bible-student.txt	1	og	28
deu-x-bible-elberfelder1871.txt	7	die	29
deu-x-bible-elberfelder1905.txt	7	die	29
deu-x-bible-freebible.txt	7	die	29
deu-x-bible-gruenewalder.txt	7	die	29
deu-x-bible-menge.txt	8	die	29
deu-x-bible-pattloch.txt	7	die	29
deu-x-bible-schlachter.txt	7	die	29
deu-x-bible-tafelbibel.txt	7	die	29
deu-x-bible-textbibel.txt	7	die	29
deu-x-bible-zuercher.txt	7	die	29
nld-x-bible-statenvertaling.txt	7	de	29
deu-x-bible-elberfelder1871.txt	27	der	30
deu-x-bible-elberfelder1905.txt	27	der	30
deu-x-bible-freebible.txt	27	der	30
deu-x-bible-gruenewalder.txt	31	der	30
deu-x-bible-menge.txt	29	der	30
deu-x-bible-pattloch.txt	30	der	30
deu-x-bible-schlachter.txt	28	der	30
deu-x-bible-tafelbibel.txt	24	der	30
deu-x-bible-textbibel.txt	32	der	30
deu-x-bible-zuercher.txt	31	der	30
nor-x-bible-student.txt	17	den	30
deu-x-bible-luther1545.txt	15	ist	31
deu-x-bible-luther1545letztehand.txt	17	ist	31
deu-x-bible-luther1912.txt	15	ist	31
deu-x-bible-pattloch.txt	25	wurde	31
deu-x-bible-schlachter.txt	23	hat	31
eng-x-bible-darby.txt	18	is	31
eng-x-bible-darby.txt	23	is	31
eng-x-bible-kingjames.txt	18	is	31
eng-x-bible-literal.txt	18	is	31
eng-x-bible-newsimplified.txt	22	has	31
eng-x-bible-newsimplified.txt	24	been	31
dan-x-bible-1931.txt	18	og	32
deu-x-bible-elberfelder1871.txt	20	und	32
deu-x-bible-elberfelder1905.txt	20	und	32
deu-x-bible-freebible.txt	20	und	32
deu-x-bible-menge.txt	27	und	32
deu-x-bible-neue.txt	18	und	32
deu-x-bible-pattloch.txt	23	und	32
deu-x-bible-textbibel.txt	22	und	32
deu-x-bible-zuercher.txt	21	und	32
nor-x-bible-student.txt	15	og	32
afr-x-bible-1953.txt	26	hulle	33
dan-x-bible-1931.txt	26	de	33
deu-x-bible-gruenewalder.txt	24	sie	33
deu-x-bible-pattloch.txt	29	sie	33
eng-x-bible-literal.txt	25	they	33
eng-x-bible-newsimplified.txt	32	they	33
nld-x-bible-statenvertaling.txt	25	zij	33
nor-x-bible-1930.txt	30	de	33
nor-x-bible-student.txt	20	dei	33
swe-x-bible-folk1998.txt	27	de	33
dan-x-bible-1931.txt	17	dyrkes	34
deu-x-bible-luther1545.txt	14	besäet	34
deu-x-bible-luther1545letztehand.txt	16	beseet	34
deu-x-bible-luther1912.txt	14	besät	34
deu-x-bible-pattloch.txt	24	besät	34
deu-x-bible-tafelbibel.txt	16	bebaut	34
deu-x-bible-tafelbibel.txt	19	besät	34
eng-x-bible-darby.txt	20	tilled	34
eng-x-bible-literal.txt	20	plowed	34
eng-x-bible-newsimplified.txt	25	plowed	34
nor-x-bible-1930.txt	21	dyrkes	34
swe-x-bible-folk1998.txt	18	plöjt	34
afr-x-bible-1953.txt	13	dal	35
dan-x-bible-1931.txt	10	dal	35
deu-x-bible-schlachter.txt	12	Tal	35
deu-x-bible-textbibel.txt	12	Thal	35
deu-x-bible-zuercher.txt	12	Tal	35
eng-x-bible-kingjames.txt	15	valley	35
nld-x-bible-statenvertaling.txt	14	dal	35
nor-x-bible-1930.txt	18	dal	35
swe-x-bible-folk1998.txt	11	dal	35
dan-x-bible-1931.txt	7	ned	36
deu-x-bible-luther1545letztehand.txt	5	ab	36
eng-x-bible-darby.txt	9	down	36
eng-x-bible-kingjames.txt	9	down	36
eng-x-bible-literal.txt	11	down	36
eng-x-bible-newsimplified.txt	11	down	36
nor-x-bible-1930.txt	10	ned	36
nor-x-bible-student.txt	4	ned	36
swe-x-bible-folk1998.txt	8	ner	36
afr-x-bible-1953.txt	19	gewerk	37
deu-x-bible-elberfelder1871.txt	19	gearbeitet	37
deu-x-bible-elberfelder1905.txt	19	gearbeitet	37
deu-x-bible-freebible.txt	19	gearbeitet	37
deu-x-bible-luther1545.txt	12	gearbeitet	37
deu-x-bible-luther1545letztehand.txt	14	geerbeitet	37
deu-x-bible-menge.txt	19	gearbeitet	37
deu-x-bible-schlachter.txt	20	gearbeitet	37
nld-x-bible-statenvertaling.txt	18	bearbeid	37
deu-x-bible-elberfelder1871.txt	14	hinabführen	38
