deu-x-bible-elberfelder1871.txt	2	schrieen	4
deu-x-bible-elberfelder1905.txt	2	schrieen	4
deu-x-bible-freebible.txt	2	schrieen	4
deu-x-bible-gruenewalder.txt	5	schrien	4
deu-x-bible-luther1545.txt	3	schrieen	4
deu-x-bible-luther1545letztehand.txt	3	schrien	4
deu-x-bible-luther1912.txt	3	schrieen	4
deu-x-bible-menge.txt	6	Hilfe	4
deu-x-bible-menge.txt	7	geschrien	4
deu-x-bible-neue.txt	2	schrien	4
deu-x-bible-pattloch.txt	2	schrieen	4
deu-x-bible-schlachter.txt	3	schrieen	4
deu-x-bible-tafelbibel.txt	3	schrien	4
deu-x-bible-textbibel.txt	2	schrieen	4
deu-x-bible-textbibel.txt	7	Hilfe	4
deu-x-bible-zuercher.txt	2	schrieen	4
eng-x-bible-darby.txt	4	cried	4
eng-x-bible-kingjames.txt	4	cried	4
eng-x-bible-literal.txt	3	cried	4
eng-x-bible-newsimplified.txt	4	cried	4
eng-x-bible-newsimplified.txt	8	help	4
nld-x-bible-statenvertaling.txt	2	riepen	4
nor-x-bible-1930.txt	2	ropte	4
nor-x-bible-student.txt	2	ropa	4
swe-x-bible-folk1998.txt	3	ropade	4
afr-x-bible-1953.txt	37	grens	5
afr-x-bible-1953.txt	40	grondgebied	5
dan-x-bible-1931.txt	32	Grænsen	5
dan-x-bible-1931.txt	35	Landemærker	5
deu-x-bible-gruenewalder.txt	32	Grenze	5
deu-x-bible-luther1545.txt	34	Grenzen	5
deu-x-bible-luther1545letztehand.txt	36	grentzen	5
deu-x-bible-luther1912.txt	36	Grenzen	5
deu-x-bible-menge.txt	39	Grenze	5
deu-x-bible-schlachter.txt	35	Gebiet	5
deu-x-bible-tafelbibel.txt	36	Grenze	5
deu-x-bible-textbibel.txt	37	Grenze	5
deu-x-bible-textbibel.txt	39	Gebiets	5
deu-x-bible-zuercher.txt	34	Grenze	5
eng-x-bible-darby.txt	41	border	5
eng-x-bible-kingjames.txt	44	border	5
eng-x-bible-literal.txt	42	border	5
eng-x-bible-newsimplified.txt	36	border	5
eng-x-bible-newsimplified.txt	39	territory	5
nld-x-bible-statenvertaling.txt	41	landpale	5
nor-x-bible-1930.txt	33	grensen	5
nor-x-bible-1930.txt	36	land	5
nor-x-bible-student.txt	35	landskilet	5
swe-x-bible-folk1998.txt	38	område	5
afr-x-bible-1953.txt	13	gehoor	6
dan-x-bible-1931.txt	9	hørte	6
deu-x-bible-elberfelder1871.txt	12	gehört	6
deu-x-bible-elberfelder1905.txt	12	gehört	6
deu-x-bible-freebible.txt	12	gehört	6
deu-x-bible-gruenewalder.txt	10	erhörte	6
deu-x-bible-luther1545.txt	12	erhöret	6
deu-x-bible-luther1545letztehand.txt	12	erhöret	6
deu-x-bible-luther1912.txt	12	erhört	6
deu-x-bible-menge.txt	14	gehört	6
deu-x-bible-neue.txt	11	gehört	6
deu-x-bible-pattloch.txt	7	hörte	6
deu-x-bible-schlachter.txt	9	erhörte	6
deu-x-bible-tafelbibel.txt	9	hörte	6
deu-x-bible-textbibel.txt	11	hörte	6
deu-x-bible-zuercher.txt	9	erhörte	6
eng-x-bible-darby.txt	9	heard	6
eng-x-bible-kingjames.txt	10	heard	6
eng-x-bible-literal.txt	9	heard	6
eng-x-bible-newsimplified.txt	11	heard	6
nld-x-bible-statenvertaling.txt	10	hoorde	6
nor-x-bible-1930.txt	9	hørte	6
nor-x-bible-student.txt	9	høyrde	6
swe-x-bible-folk1998.txt	9	hörde	6
dan-x-bible-1931.txt	4	til	7
deu-x-bible-elberfelder1871.txt	4	zu	7
deu-x-bible-elberfelder1905.txt	4	zu	7
deu-x-bible-freebible.txt	4	zu	7
deu-x-bible-gruenewalder.txt	3	zum	7
deu-x-bible-luther1545.txt	4	zu	7
deu-x-bible-luther1545letztehand.txt	4	zu	7
deu-x-bible-luther1912.txt	4	zu	7
deu-x-bible-menge.txt	3	zum	7
deu-x-bible-neue.txt	4	zu	7
deu-x-bible-pattloch.txt	3	zum	7
deu-x-bible-schlachter.txt	4	zum	7
deu-x-bible-tafelbibel.txt	4	zu	7
deu-x-bible-textbibel.txt	4	zu	7
deu-x-bible-zuercher.txt	4	zum	7
eng-x-bible-darby.txt	5	to	7
eng-x-bible-kingjames.txt	5	unto	7
eng-x-bible-literal.txt	4	to	7
eng-x-bible-newsimplified.txt	5	to	7
nld-x-bible-statenvertaling.txt	4	tot	7
nor-x-bible-1930.txt	4	til	7
nor-x-bible-student.txt	4	til	7
swe-x-bible-folk1998.txt	4	till	7
afr-x-bible-1953.txt	39	jou	8
dan-x-bible-1931.txt	34	dine	8
deu-x-bible-elberfelder1871.txt	35	deines	8
deu-x-bible-elberfelder1905.txt	35	deines	8
deu-x-bible-freebible.txt	35	deines	8
deu-x-bible-gruenewalder.txt	30	deines	8
deu-x-bible-luther1545.txt	33	deinen	8
deu-x-bible-luther1545letztehand.txt	35	deinen	8
deu-x-bible-luther1912.txt	35	deinen	8
deu-x-bible-menge.txt	40	deines	8
deu-x-bible-neue.txt	35	deines	8
deu-x-bible-pattloch.txt	30	deines	8
deu-x-bible-schlachter.txt	34	deinem	8
deu-x-bible-tafelbibel.txt	35	deiner	8
deu-x-bible-textbibel.txt	38	deines	8
deu-x-bible-zuercher.txt	35	deines	8
eng-x-bible-darby.txt	40	thy	8
eng-x-bible-kingjames.txt	43	thy	8
eng-x-bible-literal.txt	41	your	8
eng-x-bible-newsimplified.txt	38	your	8
nld-x-bible-statenvertaling.txt	40	uwer	8
nor-x-bible-1930.txt	35	ditt	8
nor-x-bible-student.txt	36	ditt	8
swe-x-bible-folk1998.txt	37	ditt	8
afr-x-bible-1953.txt	18	Engel	9
dan-x-bible-1931.txt	15	Engel	9
deu-x-bible-elberfelder1871.txt	15	Engel	9
deu-x-bible-elberfelder1905.txt	15	Engel	9
deu-x-bible-freebible.txt	15	Engel	9
deu-x-bible-gruenewalder.txt	13	Engel	9
deu-x-bible-luther1545.txt	15	Engel	9
deu-x-bible-luther1545letztehand.txt	16	Engel	9
deu-x-bible-luther1912.txt	15	Engel	9
deu-x-bible-menge.txt	17	Engel	9
deu-x-bible-neue.txt	16	Engel	9
deu-x-bible-pattloch.txt	13	Engel	9
deu-x-bible-schlachter.txt	15	Engel	9
deu-x-bible-tafelbibel.txt	15	Engel	9
deu-x-bible-textbibel.txt	17	Engel	9
deu-x-bible-zuercher.txt	14	Engel	9
eng-x-bible-darby.txt	16	angel	9
eng-x-bible-kingjames.txt	17	angel	9
eng-x-bible-literal.txt	16	messenger	9
eng-x-bible-newsimplified.txt	17	angel	9
nld-x-bible-statenvertaling.txt	18	Engel	9
nor-x-bible-1930.txt	15	engel	9
nor-x-bible-student.txt	17	engel	9
swe-x-bible-folk1998.txt	15	ängel	9
afr-x-bible-1953.txt	3	ons	10
dan-x-bible-1931.txt	3	vi	10
deu-x-bible-elberfelder1871.txt	3	wir	10
deu-x-bible-elberfelder1905.txt	3	wir	10
deu-x-bible-freebible.txt	3	wir	10
deu-x-bible-gruenewalder.txt	2	wir	10
deu-x-bible-luther1545.txt	2	wir	10
deu-x-bible-luther1545letztehand.txt	2	wir	10
deu-x-bible-luther1912.txt	2	wir	10
deu-x-bible-menge.txt	2	wir	10
deu-x-bible-neue.txt	3	wir	10
deu-x-bible-pattloch.txt	1	Wir	10
deu-x-bible-schlachter.txt	2	wir	10
deu-x-bible-tafelbibel.txt	2	wir	10
deu-x-bible-textbibel.txt	3	wir	10
deu-x-bible-zuercher.txt	3	wir	10
eng-x-bible-darby.txt	3	we	10
eng-x-bible-kingjames.txt	3	we	10
eng-x-bible-literal.txt	2	we	10
eng-x-bible-newsimplified.txt	3	We	10
nld-x-bible-statenvertaling.txt	3	wij	10
nor-x-bible-1930.txt	3	vi	10
nor-x-bible-student.txt	3	me	10
swe-x-bible-folk1998.txt	2	vi	10
afr-x-bible-1953.txt	23	Egipte	11
dan-x-bible-1931.txt	21	Ægypten	11
deu-x-bible-elberfelder1871.txt	20	Ägypten	11
deu-x-bible-elberfelder1905.txt	20	Ägypten	11
deu-x-bible-freebible.txt	20	Ägypten	11
deu-x-bible-gruenewalder.txt	18	Ägypten	11
deu-x-bible-luther1545.txt	19	Ägypten	11
deu-x-bible-luther1545letztehand.txt	21	Egypten	11
deu-x-bible-luther1912.txt	20	Ägypten	11
deu-x-bible-menge.txt	23	Ägypten	11
deu-x-bible-neue.txt	21	Ägypten	11
deu-x-bible-pattloch.txt	18	Ägypten	11
deu-x-bible-schlachter.txt	20	Ägypten	11
deu-x-bible-tafelbibel.txt	20	Ägypten	11
deu-x-bible-textbibel.txt	23	Ägypten	11
deu-x-bible-zuercher.txt	19	Ägypten	11
eng-x-bible-darby.txt	24	Egypt	11
eng-x-bible-kingjames.txt	26	Egypt	11
eng-x-bible-literal.txt	24	Egypt	11
eng-x-bible-newsimplified.txt	24	Egypt	11
nld-x-bible-statenvertaling.txt	25	Egypte	11
nor-x-bible-1930.txt	21	Egypten	11
nor-x-bible-student.txt	24	Egyptarland	11
swe-x-bible-folk1998.txt	21	Egypten	11
afr-x-bible-1953.txt	19	gestuur	12
dan-x-bible-1931.txt	13	sendte	12
deu-x-bible-elberfelder1871.txt	16	gesandt	12
deu-x-bible-elberfelder1905.txt	16	gesandt	12
deu-x-bible-freebible.txt	16	gesandt	12
deu-x-bible-gruenewalder.txt	14	sandte	12
deu-x-bible-luther1545.txt	16	gesandt	12
deu-x-bible-luther1545letztehand.txt	17	gesand	12
deu-x-bible-luther1912.txt	16	gesandt	12
deu-x-bible-menge.txt	18	gesandt	12
deu-x-bible-neue.txt	14	schickte	12
deu-x-bible-pattloch.txt	11	sandte	12
deu-x-bible-schlachter.txt	13	sandte	12
deu-x-bible-tafelbibel.txt	13	sandte	12
deu-x-bible-textbibel.txt	15	sandte	12
deu-x-bible-zuercher.txt	12	sandte	12
eng-x-bible-darby.txt	14	sent	12
eng-x-bible-kingjames.txt	15	sent	12
eng-x-bible-literal.txt	14	sent	12
eng-x-bible-newsimplified.txt	15	sent	12
nld-x-bible-statenvertaling.txt	16	zond	12
nor-x-bible-1930.txt	13	sendte	12
nor-x-bible-student.txt	14	sende	12
swe-x-bible-folk1998.txt	13	sände	12
afr-x-bible-1953.txt	41	.	13
dan-x-bible-1931.txt	36	.	13
deu-x-bible-elberfelder1871.txt	37	.	13
deu-x-bible-elberfelder1905.txt	37	.	13
deu-x-bible-freebible.txt	37	.	13
deu-x-bible-gruenewalder.txt	33	.	13
deu-x-bible-luther1545.txt	35	.	13
deu-x-bible-luther1545letztehand.txt	37	.	13
deu-x-bible-luther1912.txt	37	.	13
deu-x-bible-menge.txt	42	.	13
deu-x-bible-neue.txt	37	.	13
deu-x-bible-pattloch.txt	32	.	13
deu-x-bible-schlachter.txt	36	.	13
deu-x-bible-tafelbibel.txt	37	.	13
deu-x-bible-textbibel.txt	40	.	13
deu-x-bible-zuercher.txt	37	.	13
eng-x-bible-darby.txt	42	.	13
eng-x-bible-kingjames.txt	45	:	13
eng-x-bible-literal.txt	43	.	13
eng-x-bible-newsimplified.txt	40	.	13
nld-x-bible-statenvertaling.txt	42	.	13
nor-x-bible-1930.txt	37	.	13
nor-x-bible-student.txt	37	.	13
swe-x-bible-folk1998.txt	39	.	13
afr-x-bible-1953.txt	27	is	14
dan-x-bible-1931.txt	26	er	14
deu-x-bible-elberfelder1871.txt	27	sind	14
deu-x-bible-elberfelder1905.txt	27	sind	14
deu-x-bible-freebible.txt	27	sind	14
deu-x-bible-gruenewalder.txt	22	sind	14
deu-x-bible-luther1545.txt	26	sind	14
deu-x-bible-luther1545letztehand.txt	28	sind	14
deu-x-bible-luther1912.txt	27	sind	14
deu-x-bible-menge.txt	28	befinden	14
deu-x-bible-neue.txt	26	sind	14
deu-x-bible-pattloch.txt	22	sind	14
deu-x-bible-schlachter.txt	26	sind	14
deu-x-bible-tafelbibel.txt	27	sind	14
deu-x-bible-textbibel.txt	27	sind	14
deu-x-bible-zuercher.txt	25	sind	14
eng-x-bible-darby.txt	30	are	14
eng-x-bible-kingjames.txt	33	are	14
eng-x-bible-literal.txt	31	are	14
eng-x-bible-newsimplified.txt	28	are	14
nld-x-bible-statenvertaling.txt	31	zijn	14
nor-x-bible-1930.txt	25	er	14
nor-x-bible-student.txt	29	er	14
swe-x-bible-folk1998.txt	27	är	14
afr-x-bible-1953.txt	11	ons	15
dan-x-bible-1931.txt	10	vor	15
deu-x-bible-elberfelder1871.txt	10	unsere	15
deu-x-bible-elberfelder1905.txt	10	unsere	15
deu-x-bible-freebible.txt	10	unsere	15
deu-x-bible-gruenewalder.txt	8	unser	15
deu-x-bible-luther1545.txt	10	unsere	15
deu-x-bible-luther1545letztehand.txt	10	vnser	15
deu-x-bible-luther1912.txt	10	unsre	15
deu-x-bible-menge.txt	12	unser	15
deu-x-bible-neue.txt	10	uns	15
deu-x-bible-pattloch.txt	8	unseren	15
deu-x-bible-schlachter.txt	10	unsre	15
deu-x-bible-tafelbibel.txt	10	unsere	15
deu-x-bible-textbibel.txt	12	unser	15
deu-x-bible-zuercher.txt	10	uns	15
eng-x-bible-darby.txt	10	our	15
eng-x-bible-kingjames.txt	11	our	15
eng-x-bible-literal.txt	10	our	15
eng-x-bible-newsimplified.txt	12	our	15
nld-x-bible-statenvertaling.txt	11	onze	15
nor-x-bible-1930.txt	10	vår	15
nor-x-bible-student.txt	11	våre	15
swe-x-bible-folk1998.txt	10	vår	15
afr-x-bible-1953.txt	17	'n	16
dan-x-bible-1931.txt	14	en	16
deu-x-bible-elberfelder1871.txt	14	einen	16
deu-x-bible-elberfelder1905.txt	14	einen	16
deu-x-bible-freebible.txt	14	einen	16
deu-x-bible-gruenewalder.txt	12	einen	16
deu-x-bible-luther1545.txt	14	einen	16
deu-x-bible-luther1545letztehand.txt	15	einen	16
deu-x-bible-luther1912.txt	14	einen	16
deu-x-bible-menge.txt	16	einen	16
deu-x-bible-neue.txt	15	einen	16
deu-x-bible-pattloch.txt	12	einen	16
deu-x-bible-schlachter.txt	14	einen	16
deu-x-bible-tafelbibel.txt	14	einen	16
deu-x-bible-textbibel.txt	16	einen	16
deu-x-bible-zuercher.txt	13	einen	16
eng-x-bible-darby.txt	15	an	16
eng-x-bible-kingjames.txt	16	an	16
eng-x-bible-literal.txt	15	a	16
eng-x-bible-newsimplified.txt	16	an	16
nld-x-bible-statenvertaling.txt	17	een	16
nor-x-bible-1930.txt	14	en	16
nor-x-bible-student.txt	16	ein	16
swe-x-bible-folk1998.txt	14	en	16
afr-x-bible-1953.txt	5	HERE	17
dan-x-bible-1931.txt	5	HERREN	17
deu-x-bible-elberfelder1871.txt	5	Jehova	17
deu-x-bible-elberfelder1905.txt	5	Jehova	17
deu-x-bible-freebible.txt	5	Jahwe	17
deu-x-bible-gruenewalder.txt	4	Herrn	17
deu-x-bible-luther1545.txt	6	HERRN	17
deu-x-bible-luther1545letztehand.txt	6	HERRN	17
deu-x-bible-luther1912.txt	6	HERRN	17
deu-x-bible-menge.txt	4	HERRN	17
deu-x-bible-neue.txt	5	Jahwe	17
deu-x-bible-pattloch.txt	4	Herrn	17
deu-x-bible-schlachter.txt	5	HERRN	17
deu-x-bible-tafelbibel.txt	5	Jehovah	17
deu-x-bible-textbibel.txt	5	Jahwe	17
deu-x-bible-zuercher.txt	5	Herrn	17
eng-x-bible-darby.txt	6	Jehovah	17
eng-x-bible-kingjames.txt	7	LORD	17
eng-x-bible-literal.txt	5	Jehovah	17
eng-x-bible-newsimplified.txt	6	Jehovah	17
nld-x-bible-statenvertaling.txt	6	HEERE	17
nor-x-bible-1930.txt	5	Herren	17
nor-x-bible-student.txt	5	Herren	17
swe-x-bible-folk1998.txt	5	Herren	17
afr-x-bible-1953.txt	28	ons	18
dan-x-bible-1931.txt	27	vi	18
deu-x-bible-elberfelder1871.txt	26	wir	18
deu-x-bible-elberfelder1905.txt	26	wir	18
deu-x-bible-freebible.txt	26	wir	18
deu-x-bible-gruenewalder.txt	23	wir	18
deu-x-bible-luther1545.txt	25	wir	18
deu-x-bible-luther1545letztehand.txt	27	wir	18
deu-x-bible-luther1912.txt	26	wir	18
deu-x-bible-menge.txt	29	wir	18
deu-x-bible-neue.txt	27	wir	18
deu-x-bible-pattloch.txt	23	wir	18
deu-x-bible-schlachter.txt	25	wir	18
deu-x-bible-tafelbibel.txt	26	wir	18
deu-x-bible-textbibel.txt	28	wir	18
deu-x-bible-zuercher.txt	26	wir	18
eng-x-bible-darby.txt	29	we	18
eng-x-bible-kingjames.txt	32	we	18
eng-x-bible-literal.txt	30	we	18
eng-x-bible-newsimplified.txt	27	we	18
nld-x-bible-statenvertaling.txt	30	wij	18
nor-x-bible-1930.txt	26	vi	18
nor-x-bible-student.txt	30	me	18
swe-x-bible-folk1998.txt	28	vi	18
afr-x-bible-1953.txt	24	uitgelei	19
dan-x-bible-1931.txt	17	førte	19
deu-x-bible-elberfelder1871.txt	21	herausgeführt	19
deu-x-bible-elberfelder1905.txt	21	herausgeführt	19
deu-x-bible-freebible.txt	21	herausgeführt	19
deu-x-bible-gruenewalder.txt	19	führte	19
deu-x-bible-luther1545.txt	20	geführet	19
deu-x-bible-luther1545letztehand.txt	22	gefürt	19
deu-x-bible-luther1912.txt	21	geführt	19
deu-x-bible-menge.txt	24	hinausgeführt	19
deu-x-bible-neue.txt	22	herausführte	19
deu-x-bible-schlachter.txt	17	führte	19
deu-x-bible-tafelbibel.txt	17	brachte	19
deu-x-bible-textbibel.txt	20	führte	19
deu-x-bible-textbibel.txt	24	hinweg	19
deu-x-bible-zuercher.txt	20	herausgeführt	19
eng-x-bible-darby.txt	19	brought	19
eng-x-bible-kingjames.txt	21	brought	19
eng-x-bible-literal.txt	20	bringing	19
eng-x-bible-newsimplified.txt	20	led	19
nld-x-bible-statenvertaling.txt	22	leidde	19
nor-x-bible-1930.txt	17	førte	19
nor-x-bible-student.txt	20	førde	19
swe-x-bible-folk1998.txt	17	förde	19
afr-x-bible-1953.txt	31	Kades	20
dan-x-bible-1931.txt	30	Kadesj	20
deu-x-bible-elberfelder1871.txt	29	Kades	20
deu-x-bible-elberfelder1905.txt	29	Kades	20
deu-x-bible-freebible.txt	29	Kades	20
deu-x-bible-gruenewalder.txt	25	Kades	20
deu-x-bible-luther1545.txt	28	Kades	20
deu-x-bible-luther1545letztehand.txt	30	Kades	20
deu-x-bible-luther1912.txt	29	Kades	20
deu-x-bible-menge.txt	33	Kades	20
deu-x-bible-neue.txt	29	Kadesch	20
deu-x-bible-pattloch.txt	26	Kades	20
deu-x-bible-schlachter.txt	28	Kadesch	20
deu-x-bible-tafelbibel.txt	29	Kadesch	20
deu-x-bible-textbibel.txt	31	Kades	20
deu-x-bible-zuercher.txt	28	Kades	20
eng-x-bible-darby.txt	32	Kadesh	20
eng-x-bible-kingjames.txt	35	Kadesh	20
eng-x-bible-literal.txt	33	Kadesh	20
eng-x-bible-newsimplified.txt	30	Kadesh	20
nld-x-bible-statenvertaling.txt	33	Kades	20
nor-x-bible-1930.txt	30	Kades	20
swe-x-bible-folk1998.txt	30	Kadesh	20
afr-x-bible-1953.txt	21	ons	21
dan-x-bible-1931.txt	18	os	21
deu-x-bible-elberfelder1871.txt	18	uns	21
deu-x-bible-elberfelder1905.txt	18	uns	21
deu-x-bible-freebible.txt	18	uns	21
deu-x-bible-gruenewalder.txt	16	uns	21
deu-x-bible-luther1912.txt	18	uns	21
deu-x-bible-menge.txt	21	uns	21
deu-x-bible-neue.txt	19	uns	21
deu-x-bible-pattloch.txt	16	uns	21
deu-x-bible-schlachter.txt	18	uns	21
deu-x-bible-tafelbibel.txt	18	uns	21
deu-x-bible-textbibel.txt	21	uns	21
deu-x-bible-zuercher.txt	17	uns	21
eng-x-bible-darby.txt	20	us	21
eng-x-bible-kingjames.txt	22	us	21
eng-x-bible-literal.txt	21	us	21
eng-x-bible-newsimplified.txt	21	us	21
nld-x-bible-statenvertaling.txt	23	ons	21
nor-x-bible-1930.txt	18	oss	21
nor-x-bible-student.txt	15	oss	21
nor-x-bible-student.txt	21	oss	21
swe-x-bible-folk1998.txt	18	oss	21
afr-x-bible-1953.txt	9	Hy	22
dan-x-bible-1931.txt	8	han	22
deu-x-bible-elberfelder1871.txt	8	er	22
deu-x-bible-elberfelder1905.txt	8	er	22
deu-x-bible-freebible.txt	8	er	22
deu-x-bible-gruenewalder.txt	7	er	22
deu-x-bible-menge.txt	10	er	22
deu-x-bible-neue.txt	8	er	22
deu-x-bible-pattloch.txt	6	er	22
deu-x-bible-schlachter.txt	8	er	22
deu-x-bible-tafelbibel.txt	8	Er	22
deu-x-bible-textbibel.txt	10	er	22
deu-x-bible-zuercher.txt	8	er	22
eng-x-bible-darby.txt	8	he	22
eng-x-bible-kingjames.txt	9	he	22
eng-x-bible-literal.txt	8	He	22
eng-x-bible-newsimplified.txt	10	He	22
nld-x-bible-statenvertaling.txt	9	Hij	22
nor-x-bible-1930.txt	8	han	22
nor-x-bible-student.txt	8	han	22
swe-x-bible-folk1998.txt	8	han	22
afr-x-bible-1953.txt	34	stad	23
dan-x-bible-1931.txt	29	Byen	23
deu-x-bible-elberfelder1871.txt	32	Stadt	23
deu-x-bible-elberfelder1905.txt	32	Stadt	23
deu-x-bible-freebible.txt	32	Stadt	23
deu-x-bible-gruenewalder.txt	28	Stadt	23
deu-x-bible-luther1545.txt	31	Stadt	23
deu-x-bible-luther1545letztehand.txt	33	Stad	23
deu-x-bible-luther1912.txt	33	Stadt	23
deu-x-bible-menge.txt	36	Stadt	23
deu-x-bible-neue.txt	32	Stadt	23
deu-x-bible-schlachter.txt	31	Stadt	23
deu-x-bible-tafelbibel.txt	32	Stadt	23
deu-x-bible-textbibel.txt	34	Stadt	23
deu-x-bible-zuercher.txt	31	Stadt	23
eng-x-bible-darby.txt	35	city	23
eng-x-bible-kingjames.txt	38	city	23
eng-x-bible-literal.txt	36	city	23
eng-x-bible-newsimplified.txt	33	town	23
nld-x-bible-statenvertaling.txt	36	stad	23
nor-x-bible-1930.txt	29	byen	23
swe-x-bible-folk1998.txt	33	stad	23
dan-x-bible-1931.txt	12	og	24
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-gruenewalder.txt	11	und	24
deu-x-bible-luther1545.txt	13	und	24
deu-x-bible-luther1545letztehand.txt	14	vnd	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-menge.txt	15	und	24
deu-x-bible-pattloch.txt	10	und	24
deu-x-bible-schlachter.txt	12	und	24
deu-x-bible-tafelbibel.txt	12	und	24
deu-x-bible-textbibel.txt	14	und	24
deu-x-bible-zuercher.txt	11	und	24
eng-x-bible-darby.txt	13	and	24
eng-x-bible-kingjames.txt	14	and	24
eng-x-bible-literal.txt	13	and	24
eng-x-bible-newsimplified.txt	14	and	24
nld-x-bible-statenvertaling.txt	14	en	24
nor-x-bible-1930.txt	12	og	24
nor-x-bible-student.txt	13	og	24
swe-x-bible-folk1998.txt	12	och	24
afr-x-bible-1953.txt	12	stem	25
dan-x-bible-1931.txt	11	Røst	25
deu-x-bible-elberfelder1871.txt	11	Stimme	25
deu-x-bible-elberfelder1905.txt	11	Stimme	25
deu-x-bible-freebible.txt	11	Stimme	25
deu-x-bible-gruenewalder.txt	9	Flehen	25
deu-x-bible-luther1545.txt	11	Stimme	25
deu-x-bible-luther1545letztehand.txt	11	stimme	25
deu-x-bible-luther1912.txt	11	Stimme	25
deu-x-bible-menge.txt	13	Flehen	25
deu-x-bible-pattloch.txt	9	Ruf	25
deu-x-bible-schlachter.txt	11	Stimme	25
