dan-x-bible-1931.txt	3	jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	3	ich	6
deu-x-bible-luther1545.txt	3	ich	6
deu-x-bible-luther1545letztehand.txt	3	ich	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	3	ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-schlachter.txt	3	ich	6
deu-x-bible-tafelbibel.txt	2	ich	6
deu-x-bible-textbibel.txt	3	ich	6
deu-x-bible-zuercher.txt	3	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	3	ik	6
nor-x-bible-1930.txt	3	jeg	6
nor-x-bible-student.txt	3	eg	6
swe-x-bible-folk1998.txt	3	jag	6
afr-x-bible-1953.txt	5	julle	7
dan-x-bible-1931.txt	5	eder	7
deu-x-bible-elberfelder1871.txt	5	euch	7
deu-x-bible-elberfelder1905.txt	5	euch	7
deu-x-bible-freebible.txt	5	euch	7
deu-x-bible-gruenewalder.txt	5	euch	7
deu-x-bible-luther1545.txt	5	euch	7
deu-x-bible-luther1545letztehand.txt	5	euch	7
deu-x-bible-luther1912.txt	5	euch	7
deu-x-bible-menge.txt	5	euch	7
deu-x-bible-neue.txt	5	euch	7
deu-x-bible-pattloch.txt	4	euch	7
deu-x-bible-schlachter.txt	5	euch	7
deu-x-bible-tafelbibel.txt	5	euch	7
deu-x-bible-textbibel.txt	5	euch	7
deu-x-bible-zuercher.txt	5	euch	7
eng-x-bible-darby.txt	5	you	7
eng-x-bible-kingjames.txt	5	you	7
eng-x-bible-literal.txt	5	you	7
eng-x-bible-newsimplified.txt	5	you	7
nld-x-bible-statenvertaling.txt	5	ulieden	7
nor-x-bible-1930.txt	5	eder	7
nor-x-bible-student.txt	5	dykk	7
swe-x-bible-folk1998.txt	5	er	7
afr-x-bible-1953.txt	4	vir	8
dan-x-bible-1931.txt	4	til	8
deu-x-bible-elberfelder1871.txt	4	zu	8
deu-x-bible-elberfelder1905.txt	4	zu	8
deu-x-bible-freebible.txt	4	zu	8
deu-x-bible-gruenewalder.txt	4	zu	8
deu-x-bible-luther1545.txt	4	zu	8
deu-x-bible-luther1545letztehand.txt	4	zu	8
deu-x-bible-luther1912.txt	4	zu	8
deu-x-bible-menge.txt	4	zu	8
deu-x-bible-neue.txt	4	zu	8
deu-x-bible-pattloch.txt	3	zu	8
deu-x-bible-schlachter.txt	4	zu	8
deu-x-bible-tafelbibel.txt	4	zu	8
deu-x-bible-textbibel.txt	4	zu	8
deu-x-bible-zuercher.txt	4	zu	8
eng-x-bible-darby.txt	4	unto	8
eng-x-bible-kingjames.txt	4	unto	8
eng-x-bible-literal.txt	4	to	8
eng-x-bible-newsimplified.txt	4	to	8
nld-x-bible-statenvertaling.txt	4	tot	8
nor-x-bible-1930.txt	4	til	8
nor-x-bible-student.txt	4	til	8
swe-x-bible-folk1998.txt	4	till	8
afr-x-bible-1953.txt	24	ons	9
dan-x-bible-1931.txt	22	os	9
deu-x-bible-elberfelder1871.txt	23	uns	9
deu-x-bible-elberfelder1905.txt	23	uns	9
deu-x-bible-freebible.txt	23	uns	9
deu-x-bible-gruenewalder.txt	15	uns	9
deu-x-bible-luther1545.txt	17	uns	9
deu-x-bible-luther1545letztehand.txt	17	vns	9
deu-x-bible-luther1912.txt	17	uns	9
deu-x-bible-menge.txt	25	uns	9
deu-x-bible-neue.txt	23	uns	9
deu-x-bible-pattloch.txt	25	uns	9
deu-x-bible-schlachter.txt	17	uns	9
deu-x-bible-tafelbibel.txt	22	uns	9
deu-x-bible-textbibel.txt	15	uns	9
deu-x-bible-zuercher.txt	18	uns	9
eng-x-bible-darby.txt	22	us	9
eng-x-bible-kingjames.txt	25	us	9
eng-x-bible-literal.txt	24	us	9
eng-x-bible-newsimplified.txt	23	us	9
nld-x-bible-statenvertaling.txt	23	ons	9
nor-x-bible-1930.txt	20	oss	9
nor-x-bible-student.txt	23	oss	9
swe-x-bible-folk1998.txt	23	oss	9
afr-x-bible-1953.txt	8	Julle	10
dan-x-bible-1931.txt	8	I	10
deu-x-bible-elberfelder1871.txt	7	Ihr	10
deu-x-bible-elberfelder1905.txt	7	Ihr	10
deu-x-bible-freebible.txt	7	Ihr	10
deu-x-bible-gruenewalder.txt	8	Ihr	10
deu-x-bible-luther1545.txt	7	Ihr	10
deu-x-bible-luther1545letztehand.txt	7	Jr	10
deu-x-bible-luther1912.txt	7	Ihr	10
deu-x-bible-menge.txt	8	Ihr	10
deu-x-bible-neue.txt	8	Ihr	10
deu-x-bible-pattloch.txt	6	Ihr	10
deu-x-bible-schlachter.txt	7	Ihr	10
deu-x-bible-tafelbibel.txt	7	Ihr	10
deu-x-bible-textbibel.txt	7	Ihr	10
deu-x-bible-zuercher.txt	8	Ihr	10
eng-x-bible-darby.txt	7	Ye	10
eng-x-bible-kingjames.txt	7	Ye	10
eng-x-bible-literal.txt	7	You	10
eng-x-bible-newsimplified.txt	8	You	10
nld-x-bible-statenvertaling.txt	7	Gij	10
nor-x-bible-1930.txt	9	I	10
swe-x-bible-folk1998.txt	8	Ni	10
afr-x-bible-1953.txt	21	onse	11
dan-x-bible-1931.txt	18	vor	11
deu-x-bible-elberfelder1871.txt	20	unser	11
deu-x-bible-elberfelder1905.txt	20	unser	11
deu-x-bible-freebible.txt	20	unser	11
deu-x-bible-gruenewalder.txt	19	unser	11
deu-x-bible-luther1545.txt	21	unser	11
deu-x-bible-luther1545letztehand.txt	20	vnser	11
deu-x-bible-luther1912.txt	21	unser	11
deu-x-bible-menge.txt	22	unser	11
deu-x-bible-neue.txt	20	unser	11
deu-x-bible-pattloch.txt	22	unser	11
deu-x-bible-schlachter.txt	21	unser	11
deu-x-bible-tafelbibel.txt	19	unser	11
deu-x-bible-textbibel.txt	17	unser	11
deu-x-bible-zuercher.txt	22	unser	11
eng-x-bible-darby.txt	19	our	11
eng-x-bible-kingjames.txt	20	our	11
eng-x-bible-literal.txt	19	our	11
nld-x-bible-statenvertaling.txt	20	onze	11
nor-x-bible-1930.txt	16	vår	11
nor-x-bible-student.txt	18	vår	11
swe-x-bible-folk1998.txt	18	vår	11
afr-x-bible-1953.txt	22	God	12
dan-x-bible-1931.txt	19	Gud	12
deu-x-bible-elberfelder1871.txt	21	Gott	12
deu-x-bible-elberfelder1905.txt	21	Gott	12
deu-x-bible-freebible.txt	21	Gott	12
deu-x-bible-gruenewalder.txt	20	Gott	12
deu-x-bible-luther1545.txt	22	Gott	12
deu-x-bible-luther1545letztehand.txt	21	Gott	12
deu-x-bible-luther1912.txt	22	Gott	12
deu-x-bible-menge.txt	23	Gott	12
deu-x-bible-neue.txt	21	Gott	12
deu-x-bible-pattloch.txt	23	Gott	12
deu-x-bible-schlachter.txt	22	Gott	12
deu-x-bible-tafelbibel.txt	20	Gott	12
deu-x-bible-textbibel.txt	18	Gott	12
deu-x-bible-zuercher.txt	23	Gott	12
eng-x-bible-darby.txt	20	God	12
eng-x-bible-kingjames.txt	21	God	12
eng-x-bible-literal.txt	20	God	12
nld-x-bible-statenvertaling.txt	21	God	12
nor-x-bible-1930.txt	17	Gud	12
nor-x-bible-student.txt	19	Gud	12
swe-x-bible-folk1998.txt	19	Gud	12
afr-x-bible-1953.txt	1	Toe	13
dan-x-bible-1931.txt	1	Da	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	Da	13
deu-x-bible-luther1912.txt	1	Da	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	da	13
deu-x-bible-zuercher.txt	1	Da	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	Där	13
afr-x-bible-1953.txt	27	.	14
dan-x-bible-1931.txt	23	.	14
deu-x-bible-elberfelder1871.txt	25	.	14
deu-x-bible-elberfelder1905.txt	25	.	14
deu-x-bible-freebible.txt	25	.	14
deu-x-bible-gruenewalder.txt	24	.	14
deu-x-bible-luther1545.txt	26	.	14
deu-x-bible-luther1912.txt	26	.	14
deu-x-bible-menge.txt	28	.	14
deu-x-bible-neue.txt	25	.	14
deu-x-bible-pattloch.txt	28	.	14
deu-x-bible-schlachter.txt	26	.	14
deu-x-bible-tafelbibel.txt	24	.	14
deu-x-bible-textbibel.txt	22	.	14
deu-x-bible-zuercher.txt	27	.	14
eng-x-bible-darby.txt	23	.	14
eng-x-bible-kingjames.txt	26	.	14
eng-x-bible-literal.txt	25	.	14
eng-x-bible-newsimplified.txt	24	.	14
nld-x-bible-statenvertaling.txt	26	.	14
nor-x-bible-1930.txt	21	.	14
nor-x-bible-student.txt	24	.	14
swe-x-bible-folk1998.txt	24	.	14
afr-x-bible-1953.txt	7	:	15
dan-x-bible-1931.txt	6	:	15
deu-x-bible-elberfelder1871.txt	6	:	15
deu-x-bible-elberfelder1905.txt	6	:	15
deu-x-bible-freebible.txt	6	:	15
deu-x-bible-gruenewalder.txt	6	:	15
deu-x-bible-luther1545.txt	6	:	15
deu-x-bible-luther1912.txt	6	:	15
deu-x-bible-menge.txt	6	:	15
deu-x-bible-menge.txt	7	›	15
deu-x-bible-neue.txt	6	:	15
deu-x-bible-pattloch.txt	5	:	15
deu-x-bible-schlachter.txt	6	:	15
deu-x-bible-tafelbibel.txt	6	:	15
deu-x-bible-textbibel.txt	6	:	15
deu-x-bible-zuercher.txt	6	:	15
eng-x-bible-newsimplified.txt	6	:	15
nld-x-bible-statenvertaling.txt	6	:	15
nor-x-bible-1930.txt	6	:	15
nor-x-bible-student.txt	6	:	15
swe-x-bible-folk1998.txt	6	:	15
afr-x-bible-1953.txt	16	Amoriete	16
dan-x-bible-1931.txt	13	Amoriternes	16
deu-x-bible-elberfelder1871.txt	15	Amoriter	16
deu-x-bible-elberfelder1905.txt	15	Amoriter	16
deu-x-bible-freebible.txt	15	Amoriter	16
deu-x-bible-luther1545.txt	13	Amoriter	16
deu-x-bible-luther1545letztehand.txt	13	Amoriter	16
deu-x-bible-luther1912.txt	13	Amoriter	16
deu-x-bible-menge.txt	15	Amoriter	16
deu-x-bible-neue.txt	14	Amoriter	16
deu-x-bible-pattloch.txt	15	Amoriter	16
deu-x-bible-schlachter.txt	13	Amoriter	16
deu-x-bible-tafelbibel.txt	13	Amoriters	16
deu-x-bible-zuercher.txt	14	Amoriter	16
eng-x-bible-darby.txt	15	Amorites	16
eng-x-bible-kingjames.txt	15	Amorites	16
eng-x-bible-literal.txt	15	Amorites	16
eng-x-bible-newsimplified.txt	16	Amorites	16
nld-x-bible-statenvertaling.txt	14	Amorieten	16
nor-x-bible-1930.txt	12	amoritter-fjellene	16
nor-x-bible-student.txt	13	Amoritarfjelli	16
swe-x-bible-folk1998.txt	13	amoreernas	16
afr-x-bible-1953.txt	14	van	17
deu-x-bible-elberfelder1871.txt	14	der	17
deu-x-bible-elberfelder1905.txt	14	der	17
deu-x-bible-freebible.txt	14	der	17
deu-x-bible-luther1545.txt	12	der	17
deu-x-bible-luther1545letztehand.txt	12	der	17
deu-x-bible-luther1912.txt	12	der	17
deu-x-bible-menge.txt	14	der	17
deu-x-bible-neue.txt	13	der	17
deu-x-bible-pattloch.txt	12	des	17
deu-x-bible-pattloch.txt	14	der	17
deu-x-bible-schlachter.txt	12	der	17
deu-x-bible-tafelbibel.txt	12	des	17
deu-x-bible-zuercher.txt	13	der	17
eng-x-bible-darby.txt	13	of	17
eng-x-bible-kingjames.txt	13	of	17
eng-x-bible-literal.txt	13	of	17
eng-x-bible-newsimplified.txt	12	the	17
eng-x-bible-newsimplified.txt	14	of	17
nld-x-bible-statenvertaling.txt	13	der	17
dan-x-bible-1931.txt	9	er	18
deu-x-bible-elberfelder1871.txt	8	seid	18
deu-x-bible-elberfelder1905.txt	8	seid	18
deu-x-bible-freebible.txt	8	seid	18
deu-x-bible-gruenewalder.txt	9	seid	18
deu-x-bible-luther1545.txt	8	seid	18
deu-x-bible-luther1545letztehand.txt	8	seid	18
deu-x-bible-luther1912.txt	8	seid	18
deu-x-bible-menge.txt	9	seid	18
deu-x-bible-neue.txt	9	seid	18
deu-x-bible-pattloch.txt	7	seid	18
deu-x-bible-schlachter.txt	8	seid	18
deu-x-bible-tafelbibel.txt	8	seid	18
deu-x-bible-textbibel.txt	8	seid	18
deu-x-bible-zuercher.txt	9	seid	18
eng-x-bible-darby.txt	8	are	18
eng-x-bible-kingjames.txt	8	are	18
nld-x-bible-statenvertaling.txt	8	zijt	18
nor-x-bible-1930.txt	8	er	18
nor-x-bible-student.txt	9	er	18
nor-x-bible-student.txt	10	de	18
afr-x-bible-1953.txt	13	gebergte	19
dan-x-bible-1931.txt	14	Bjerge	19
deu-x-bible-elberfelder1871.txt	13	Gebirge	19
deu-x-bible-elberfelder1905.txt	13	Gebirge	19
deu-x-bible-freebible.txt	13	Gebirge	19
deu-x-bible-luther1545.txt	11	Gebirge	19
deu-x-bible-luther1545letztehand.txt	11	gebirge	19
deu-x-bible-luther1912.txt	11	Gebirge	19
deu-x-bible-menge.txt	13	Bergland	19
deu-x-bible-neue.txt	12	Bergland	19
deu-x-bible-pattloch.txt	13	Gebirges	19
deu-x-bible-schlachter.txt	11	Gebirge	19
deu-x-bible-tafelbibel.txt	11	Gebirge	19
deu-x-bible-zuercher.txt	12	Gebirge	19
eng-x-bible-darby.txt	12	mountain	19
eng-x-bible-kingjames.txt	12	mountain	19
eng-x-bible-literal.txt	12	hills	19
eng-x-bible-newsimplified.txt	13	mountain	19
nld-x-bible-statenvertaling.txt	12	gebergte	19
swe-x-bible-folk1998.txt	14	bergsbygd	19
afr-x-bible-1953.txt	25	sal	20
dan-x-bible-1931.txt	20	vil	20
deu-x-bible-gruenewalder.txt	23	will	20
deu-x-bible-luther1545.txt	25	wird	20
deu-x-bible-luther1545letztehand.txt	23	wird	20
deu-x-bible-luther1912.txt	25	wird	20
deu-x-bible-menge.txt	27	will	20
deu-x-bible-pattloch.txt	27	will	20
deu-x-bible-schlachter.txt	25	wird	20
deu-x-bible-textbibel.txt	21	will	20
deu-x-bible-zuercher.txt	26	will	20
nld-x-bible-statenvertaling.txt	25	zal	20
nor-x-bible-1930.txt	18	vil	20
nor-x-bible-student.txt	21	vil	20
swe-x-bible-folk1998.txt	21	vill	20
deu-x-bible-elberfelder1871.txt	22	,	21
deu-x-bible-elberfelder1905.txt	22	,	21
deu-x-bible-freebible.txt	22	,	21
deu-x-bible-gruenewalder.txt	21	,	21
deu-x-bible-luther1545.txt	23	,	21
deu-x-bible-luther1912.txt	23	,	21
deu-x-bible-menge.txt	24	,	21
deu-x-bible-neue.txt	22	,	21
deu-x-bible-pattloch.txt	24	,	21
deu-x-bible-schlachter.txt	23	,	21
deu-x-bible-tafelbibel.txt	21	,	21
deu-x-bible-textbibel.txt	19	,	21
deu-x-bible-zuercher.txt	24	,	21
nor-x-bible-student.txt	20	,	21
swe-x-bible-folk1998.txt	20	,	21
afr-x-bible-1953.txt	10	tot	22
deu-x-bible-elberfelder1871.txt	10	bis	22
deu-x-bible-elberfelder1905.txt	10	bis	22
deu-x-bible-freebible.txt	10	bis	22
deu-x-bible-luther1545.txt	9	an	22
deu-x-bible-luther1545letztehand.txt	9	an	22
deu-x-bible-luther1912.txt	9	an	22
deu-x-bible-menge.txt	11	bis	22
deu-x-bible-neue.txt	10	bis	22
deu-x-bible-pattloch.txt	8	bis	22
deu-x-bible-schlachter.txt	9	an	22
deu-x-bible-tafelbibel.txt	9	an	22
nld-x-bible-statenvertaling.txt	10	tot	22
dan-x-bible-1931.txt	12	til	23
deu-x-bible-elberfelder1871.txt	11	zu	23
deu-x-bible-elberfelder1905.txt	11	zu	23
deu-x-bible-freebible.txt	11	zu	23
deu-x-bible-gruenewalder.txt	10	zum	23
deu-x-bible-menge.txt	12	zum	23
deu-x-bible-neue.txt	11	zum	23
eng-x-bible-darby.txt	10	unto	23
eng-x-bible-kingjames.txt	10	unto	23
nor-x-bible-1930.txt	11	til	23
nor-x-bible-student.txt	12	til	23
swe-x-bible-folk1998.txt	12	till	23
afr-x-bible-1953.txt	19	die	24
deu-x-bible-gruenewalder.txt	16	der	24
deu-x-bible-luther1545.txt	18	der	24
deu-x-bible-luther1545letztehand.txt	18	der	24
deu-x-bible-luther1912.txt	18	der	24
deu-x-bible-menge.txt	19	der	24
deu-x-bible-pattloch.txt	19	der	24
deu-x-bible-schlachter.txt	18	der	24
deu-x-bible-zuercher.txt	19	der	24
eng-x-bible-kingjames.txt	18	the	24
nld-x-bible-statenvertaling.txt	17	de	24
afr-x-bible-1953.txt	11	by	25
deu-x-bible-elberfelder1871.txt	12	dem	25
deu-x-bible-elberfelder1905.txt	12	dem	25
deu-x-bible-freebible.txt	12	dem	25
deu-x-bible-pattloch.txt	11	Nähe	25
deu-x-bible-textbibel.txt	10	beim	25
deu-x-bible-zuercher.txt	11	beim	25
eng-x-bible-darby.txt	11	the	25
eng-x-bible-newsimplified.txt	11	at	25
deu-x-bible-luther1545.txt	10	das	26
deu-x-bible-luther1545letztehand.txt	10	das	26
deu-x-bible-luther1912.txt	10	das	26
deu-x-bible-schlachter.txt	10	das	26
deu-x-bible-tafelbibel.txt	10	das	26
nld-x-bible-statenvertaling.txt	11	het	26
dan-x-bible-1931.txt	10	nu	27
deu-x-bible-menge.txt	10	nun	27
deu-x-bible-textbibel.txt	9	nun	27
deu-x-bible-zuercher.txt	10	nun	27
nor-x-bible-1930.txt	7	Nu	27
nor-x-bible-student.txt	8	No	27
swe-x-bible-folk1998.txt	10	nu	27
dan-x-bible-1931.txt	7	"	28
deu-x-bible-gruenewalder.txt	7	"	28
deu-x-bible-neue.txt	7	"	28
deu-x-bible-zuercher.txt	7	"	28
eng-x-bible-newsimplified.txt	7	‘	28
nor-x-bible-student.txt	7	«	28
swe-x-bible-folk1998.txt	7	"	28
deu-x-bible-gruenewalder.txt	18	,	29
deu-x-bible-menge.txt	21	,	29
deu-x-bible-neue.txt	19	,	29
deu-x-bible-pattloch.txt	21	,	29
deu-x-bible-luther1545.txt	20	,	30
deu-x-bible-luther1912.txt	20	,	30
deu-x-bible-schlachter.txt	20	,	30
deu-x-bible-zuercher.txt	21	,	30
deu-x-bible-luther1545.txt	15	,	31
deu-x-bible-luther1912.txt	15	,	31
deu-x-bible-schlachter.txt	15	,	31
deu-x-bible-textbibel.txt	13	,	32
deu-x-bible-zuercher.txt	16	,	32
nor-x-bible-student.txt	14	,	32
afr-x-bible-1953.txt	9	het	33
eng-x-bible-literal.txt	8	have	33
eng-x-bible-newsimplified.txt	9	have	33
swe-x-bible-folk1998.txt	9	har	33
deu-x-bible-gruenewalder.txt	11	Amoritergebirge	34
deu-x-bible-textbibel.txt	11	Amoritergebirge	34
deu-x-bible-menge.txt	17	,	35
deu-x-bible-pattloch.txt	17	,	35
deu-x-bible-pattloch.txt	9	in	36
eng-x-bible-literal.txt	10	into	36
nor-x-bible-student.txt	17	,	37
swe-x-bible-folk1998.txt	17	,	37
afr-x-bible-1953.txt	12	die	38
eng-x-bible-kingjames.txt	11	the	38
eng-x-bible-literal.txt	11	the	38
eng-x-bible-kingjames.txt	24	unto	39
eng-x-bible-literal.txt	23	to	39
eng-x-bible-newsimplified.txt	22	to	39
afr-x-bible-1953.txt	15	die	40
eng-x-bible-kingjames.txt	14	the	40
eng-x-bible-literal.txt	14	the	40
