eng-x-bible-kingjames.txt	21	thee	2
eng-x-bible-literal.txt	20	you	2
eng-x-bible-newsimplified.txt	20	you	2
eng-x-bible-newsimplified.txt	24	you	2
nld-x-bible-statenvertaling.txt	27	u	2
nor-x-bible-1930.txt	20	dig	2
nor-x-bible-student.txt	19	deg	2
swe-x-bible-folk1998.txt	20	dig	2
swe-x-bible-folk1998.txt	26	dig	2
afr-x-bible-1953.txt	20	wie	3
dan-x-bible-1931.txt	18	dem	3
deu-x-bible-elberfelder1871.txt	21	welchen	3
deu-x-bible-elberfelder1905.txt	21	welchen	3
deu-x-bible-freebible.txt	21	welchen	3
deu-x-bible-gruenewalder.txt	27	denen	3
deu-x-bible-luther1545.txt	18	deren	3
deu-x-bible-luther1912.txt	18	deren	3
deu-x-bible-menge.txt	25	deren	3
deu-x-bible-neue.txt	17	denen	3
deu-x-bible-pattloch.txt	22	deren	3
deu-x-bible-schlachter.txt	21	welchen	3
deu-x-bible-tafelbibel.txt	21	denen	3
deu-x-bible-textbibel.txt	21	sie	3
deu-x-bible-textbibel.txt	24	denen	3
deu-x-bible-zuercher.txt	18	deren	3
eng-x-bible-darby.txt	23	whom	3
eng-x-bible-kingjames.txt	24	whom	3
eng-x-bible-literal.txt	23	whom	3
eng-x-bible-newsimplified.txt	23	whom	3
nld-x-bible-statenvertaling.txt	20	welke	3
nor-x-bible-1930.txt	22	dem	3
nor-x-bible-1930.txt	23	som	3
nor-x-bible-student.txt	21	deim	3
nor-x-bible-student.txt	22	som	3
swe-x-bible-folk1998.txt	22	dem	3
swe-x-bible-folk1998.txt	23	som	3
afr-x-bible-1953.txt	23	vervreemd	4
dan-x-bible-1931.txt	22	Lede	4
deu-x-bible-elberfelder1871.txt	25	losgerissen	4
deu-x-bible-elberfelder1905.txt	25	losgerissen	4
deu-x-bible-freebible.txt	25	losgerissen	4
deu-x-bible-gruenewalder.txt	31	stilltest	4
deu-x-bible-luther1545.txt	20	müde	4
deu-x-bible-luther1545letztehand.txt	19	müde	4
deu-x-bible-luther1912.txt	20	müde	4
deu-x-bible-menge.txt	27	überdrüssig	4
deu-x-bible-neue.txt	23	gekehrt	4
deu-x-bible-pattloch.txt	24	überdrüssig	4
deu-x-bible-schlachter.txt	25	abgewandt	4
deu-x-bible-tafelbibel.txt	25	abgeneigt	4
deu-x-bible-textbibel.txt	28	losgerissen	4
deu-x-bible-zuercher.txt	20	überdrüssig	4
eng-x-bible-darby.txt	27	alienated	4
eng-x-bible-kingjames.txt	28	alienated	4
eng-x-bible-literal.txt	27	alienated	4
eng-x-bible-newsimplified.txt	26	alienated	4
nld-x-bible-statenvertaling.txt	24	afgetrokken	4
nor-x-bible-1930.txt	27	vendt	4
nor-x-bible-1930.txt	29	bort	4
nor-x-bible-student.txt	26	vendt	4
swe-x-bible-folk1998.txt	29	avsky	4
afr-x-bible-1953.txt	16	jou	5
dan-x-bible-1931.txt	13	dine	5
deu-x-bible-elberfelder1871.txt	17	deine	5
deu-x-bible-elberfelder1905.txt	17	deine	5
deu-x-bible-freebible.txt	17	deine	5
deu-x-bible-luther1545.txt	15	deine	5
deu-x-bible-luther1545letztehand.txt	14	deine	5
deu-x-bible-luther1912.txt	15	deine	5
deu-x-bible-menge.txt	16	deine	5
deu-x-bible-neue.txt	13	Deine	5
deu-x-bible-pattloch.txt	16	deine	5
deu-x-bible-schlachter.txt	17	deine	5
deu-x-bible-tafelbibel.txt	15	deine	5
deu-x-bible-textbibel.txt	15	deine	5
deu-x-bible-zuercher.txt	15	deine	5
eng-x-bible-darby.txt	17	thy	5
eng-x-bible-kingjames.txt	18	thy	5
eng-x-bible-literal.txt	17	your	5
eng-x-bible-newsimplified.txt	17	your	5
nld-x-bible-statenvertaling.txt	16	uw	5
nor-x-bible-1930.txt	17	dine	5
nor-x-bible-student.txt	17	dine	5
swe-x-bible-folk1998.txt	17	dina	5
afr-x-bible-1953.txt	10	HERE	6
dan-x-bible-1931.txt	9	HERREN	6
deu-x-bible-elberfelder1871.txt	9	Jehova	6
deu-x-bible-elberfelder1905.txt	9	Jehova	6
deu-x-bible-freebible.txt	9	Jahwe	6
deu-x-bible-luther1545.txt	9	HERR	6
deu-x-bible-luther1545letztehand.txt	8	HERR	6
deu-x-bible-luther1912.txt	8	HERR	6
deu-x-bible-luther1912.txt	9	HERR	6
deu-x-bible-menge.txt	8	HERR	6
deu-x-bible-neue.txt	5	Jahwe	6
deu-x-bible-pattloch.txt	10	Herr	6
deu-x-bible-schlachter.txt	9	HERR	6
deu-x-bible-tafelbibel.txt	9	Jehovah	6
deu-x-bible-textbibel.txt	8	Jahwe	6
deu-x-bible-zuercher.txt	8	Herr	6
eng-x-bible-darby.txt	9	Jehovah	6
eng-x-bible-literal.txt	8	Jehovah	6
eng-x-bible-newsimplified.txt	9	Jehovah	6
nld-x-bible-statenvertaling.txt	10	HEERE	6
nor-x-bible-1930.txt	6	Herren	6
nor-x-bible-student.txt	7	Herren	6
nor-x-bible-student.txt	9	Herren	6
swe-x-bible-folk1998.txt	7	Herren	6
swe-x-bible-folk1998.txt	9	Herren	6
afr-x-bible-1953.txt	14	Ek	7
dan-x-bible-1931.txt	11	Jeg	7
deu-x-bible-elberfelder1871.txt	13	ich	7
deu-x-bible-elberfelder1905.txt	13	ich	7
deu-x-bible-freebible.txt	13	ich	7
deu-x-bible-gruenewalder.txt	15	ich	7
deu-x-bible-luther1545.txt	13	ich	7
deu-x-bible-luther1545letztehand.txt	12	Jch	7
deu-x-bible-luther1912.txt	13	ich	7
deu-x-bible-menge.txt	13	Ich	7
deu-x-bible-pattloch.txt	14	ich	7
deu-x-bible-schlachter.txt	15	ich	7
deu-x-bible-tafelbibel.txt	13	Ich	7
deu-x-bible-textbibel.txt	13	ich	7
deu-x-bible-zuercher.txt	13	ich	7
eng-x-bible-darby.txt	13	I	7
eng-x-bible-kingjames.txt	14	I	7
eng-x-bible-literal.txt	14	I	7
eng-x-bible-newsimplified.txt	14	I	7
nld-x-bible-statenvertaling.txt	14	Ik	7
nor-x-bible-1930.txt	15	jeg	7
nor-x-bible-student.txt	13	eg	7
swe-x-bible-folk1998.txt	14	jag	7
afr-x-bible-1953.txt	37	teen	8
dan-x-bible-1931.txt	28	mod	8
deu-x-bible-elberfelder1871.txt	33	über	8
deu-x-bible-elberfelder1905.txt	33	über	8
deu-x-bible-freebible.txt	33	über	8
deu-x-bible-gruenewalder.txt	39	gegen	8
deu-x-bible-luther1545.txt	31	wider	8
deu-x-bible-luther1545letztehand.txt	32	wider	8
deu-x-bible-luther1912.txt	31	wider	8
deu-x-bible-menge.txt	37	gegen	8
deu-x-bible-neue.txt	38	über	8
deu-x-bible-pattloch.txt	34	gegen	8
deu-x-bible-schlachter.txt	33	über	8
deu-x-bible-tafelbibel.txt	32	wider	8
deu-x-bible-textbibel.txt	35	gegen	8
deu-x-bible-zuercher.txt	30	gegen	8
eng-x-bible-darby.txt	34	against	8
eng-x-bible-kingjames.txt	35	against	8
eng-x-bible-literal.txt	34	against	8
eng-x-bible-newsimplified.txt	32	against	8
nld-x-bible-statenvertaling.txt	36	tegen	8
nor-x-bible-1930.txt	37	over	8
nor-x-bible-student.txt	34	yver	8
swe-x-bible-folk1998.txt	36	över	8
afr-x-bible-1953.txt	33	hulle	9
dan-x-bible-1931.txt	27	dem	9
deu-x-bible-elberfelder1871.txt	30	sie	9
deu-x-bible-elberfelder1905.txt	30	sie	9
deu-x-bible-freebible.txt	30	sie	9
deu-x-bible-gruenewalder.txt	35	sie	9
deu-x-bible-luther1545.txt	29	sie	9
deu-x-bible-luther1545letztehand.txt	29	sie	9
deu-x-bible-luther1912.txt	29	sie	9
deu-x-bible-menge.txt	33	sie	9
deu-x-bible-neue.txt	34	sie	9
deu-x-bible-pattloch.txt	30	sie	9
deu-x-bible-schlachter.txt	30	sie	9
deu-x-bible-tafelbibel.txt	30	sie	9
deu-x-bible-textbibel.txt	32	sie	9
deu-x-bible-zuercher.txt	27	sie	9
eng-x-bible-darby.txt	33	them	9
eng-x-bible-kingjames.txt	34	them	9
eng-x-bible-literal.txt	33	them	9
eng-x-bible-newsimplified.txt	31	them	9
nld-x-bible-statenvertaling.txt	33	hen	9
nor-x-bible-1930.txt	35	dem	9
nor-x-bible-student.txt	32	deim	9
swe-x-bible-folk1998.txt	34	dem	9
afr-x-bible-1953.txt	38	jou	10
dan-x-bible-1931.txt	29	dig	10
deu-x-bible-elberfelder1871.txt	34	dich	10
deu-x-bible-elberfelder1905.txt	34	dich	10
deu-x-bible-freebible.txt	34	dich	10
deu-x-bible-gruenewalder.txt	40	dich	10
deu-x-bible-luther1545.txt	32	dich	10
deu-x-bible-luther1545letztehand.txt	33	dich	10
deu-x-bible-luther1912.txt	32	dich	10
deu-x-bible-menge.txt	38	dich	10
deu-x-bible-neue.txt	39	dich	10
deu-x-bible-pattloch.txt	35	dich	10
deu-x-bible-schlachter.txt	34	dich	10
deu-x-bible-tafelbibel.txt	33	dich	10
deu-x-bible-textbibel.txt	36	dich	10
deu-x-bible-zuercher.txt	31	dich	10
eng-x-bible-darby.txt	35	thee	10
eng-x-bible-kingjames.txt	36	thee	10
eng-x-bible-literal.txt	35	you	10
eng-x-bible-newsimplified.txt	33	you	10
nld-x-bible-statenvertaling.txt	37	u	10
nor-x-bible-1930.txt	38	dig	10
nor-x-bible-student.txt	35	deg	10
swe-x-bible-folk1998.txt	37	dig	10
afr-x-bible-1953.txt	4	Ohóliba	11
dan-x-bible-1931.txt	3	Oholiba	11
deu-x-bible-elberfelder1871.txt	2	Oholiba	11
deu-x-bible-elberfelder1905.txt	2	Oholiba	11
deu-x-bible-freebible.txt	2	Oholiba	11
deu-x-bible-gruenewalder.txt	3	Oholiba	11
deu-x-bible-luther1545.txt	3	Ahaliba	11
deu-x-bible-luther1545letztehand.txt	2	Ahaliba	11
deu-x-bible-luther1912.txt	3	Oholiba	11
deu-x-bible-menge.txt	3	Oholiba	11
deu-x-bible-neue.txt	2	Oholiba	11
deu-x-bible-pattloch.txt	3	Oholiba	11
deu-x-bible-schlachter.txt	3	Oholiba	11
deu-x-bible-tafelbibel.txt	3	Oholibah	11
deu-x-bible-textbibel.txt	3	Oholiba	11
deu-x-bible-zuercher.txt	3	Oholiba	11
eng-x-bible-darby.txt	3	Oholibah	11
eng-x-bible-kingjames.txt	4	Aholibah	11
eng-x-bible-literal.txt	4	Oholibah	11
eng-x-bible-newsimplified.txt	5	Oholibah	11
nld-x-bible-statenvertaling.txt	4	Oholiba	11
nor-x-bible-1930.txt	3	Oholiba	11
nor-x-bible-student.txt	3	Åhåliba	11
swe-x-bible-folk1998.txt	4	Oholiba	11
afr-x-bible-1953.txt	12	Kyk	12
deu-x-bible-elberfelder1871.txt	11	Siehe	12
deu-x-bible-elberfelder1905.txt	11	Siehe	12
deu-x-bible-freebible.txt	11	Siehe	12
deu-x-bible-gruenewalder.txt	11	Fürwahr	12
deu-x-bible-luther1545.txt	11	Siehe	12
deu-x-bible-luther1545letztehand.txt	10	Sihe	12
deu-x-bible-luther1912.txt	11	Siehe	12
deu-x-bible-neue.txt	11	auf	12
deu-x-bible-neue.txt	20	einmal	12
deu-x-bible-pattloch.txt	12	Siehe	12
deu-x-bible-schlachter.txt	13	Siehe	12
deu-x-bible-tafelbibel.txt	11	siehe	12
deu-x-bible-textbibel.txt	11	Fürwahr	12
deu-x-bible-zuercher.txt	11	Siehe	12
eng-x-bible-darby.txt	11	Behold	12
eng-x-bible-kingjames.txt	12	Behold	12
eng-x-bible-literal.txt	12	Behold	12
eng-x-bible-newsimplified.txt	13	Behold	12
nld-x-bible-statenvertaling.txt	12	Zie	12
nor-x-bible-1930.txt	13	Se	12
nor-x-bible-student.txt	11	Sjå	12
swe-x-bible-folk1998.txt	12	Se	12
afr-x-bible-1953.txt	7	sê	13
dan-x-bible-1931.txt	6	siger	13
deu-x-bible-elberfelder1871.txt	5	spricht	13
deu-x-bible-elberfelder1905.txt	5	spricht	13
deu-x-bible-freebible.txt	5	spricht	13
deu-x-bible-gruenewalder.txt	5	spricht	13
deu-x-bible-luther1545.txt	6	spricht	13
deu-x-bible-luther1545letztehand.txt	5	spricht	13
deu-x-bible-luther1912.txt	6	spricht	13
deu-x-bible-neue.txt	4	spricht	13
deu-x-bible-pattloch.txt	6	spricht	13
deu-x-bible-schlachter.txt	5	spricht	13
deu-x-bible-tafelbibel.txt	6	spricht	13
deu-x-bible-textbibel.txt	5	spricht	13
deu-x-bible-zuercher.txt	5	spricht	13
eng-x-bible-darby.txt	6	saith	13
eng-x-bible-kingjames.txt	7	saith	13
eng-x-bible-literal.txt	9	says	13
eng-x-bible-newsimplified.txt	10	says	13
nld-x-bible-statenvertaling.txt	7	zegt	13
nor-x-bible-1930.txt	5	sier	13
nor-x-bible-student.txt	6	segjer	13
swe-x-bible-folk1998.txt	6	säger	13
afr-x-bible-1953.txt	1	Daarom	14
dan-x-bible-1931.txt	1	Derfor	14
deu-x-bible-elberfelder1871.txt	1	Darum	14
deu-x-bible-elberfelder1905.txt	1	Darum	14
deu-x-bible-freebible.txt	1	Darum	14
deu-x-bible-gruenewalder.txt	1	Deshalb	14
deu-x-bible-luther1545.txt	1	Darum	14
deu-x-bible-luther1545letztehand.txt	1	DArumb	14
deu-x-bible-luther1912.txt	1	Darum	14
deu-x-bible-menge.txt	1	Darum	14
deu-x-bible-neue.txt	1	Darum	14
deu-x-bible-pattloch.txt	1	Darum	14
deu-x-bible-schlachter.txt	1	Darum	14
deu-x-bible-tafelbibel.txt	1	Darum	14
deu-x-bible-textbibel.txt	1	Darum	14
deu-x-bible-zuercher.txt	1	Darum	14
eng-x-bible-darby.txt	1	Therefore	14
eng-x-bible-literal.txt	1	So	14
eng-x-bible-newsimplified.txt	2	Therefore	14
nld-x-bible-statenvertaling.txt	1	Daarom	14
nor-x-bible-1930.txt	1	Derfor	14
nor-x-bible-student.txt	1	Difor	14
swe-x-bible-folk1998.txt	1	Därför	14
afr-x-bible-1953.txt	17	minnaars	15
dan-x-bible-1931.txt	14	Elskere	15
deu-x-bible-elberfelder1871.txt	18	Buhlen	15
deu-x-bible-elberfelder1905.txt	18	Buhlen	15
deu-x-bible-freebible.txt	18	Buhlen	15
deu-x-bible-luther1545.txt	16	Buhlen	15
deu-x-bible-luther1545letztehand.txt	15	Bulen	15
deu-x-bible-luther1912.txt	16	Buhlen	15
deu-x-bible-menge.txt	17	Buhlen	15
deu-x-bible-neue.txt	15	Liebhaber	15
deu-x-bible-pattloch.txt	17	Liebhaber	15
deu-x-bible-schlachter.txt	18	Liebhaber	15
deu-x-bible-tafelbibel.txt	16	Liebhaber	15
deu-x-bible-textbibel.txt	16	Liebhaber	15
deu-x-bible-zuercher.txt	16	Buhlen	15
eng-x-bible-darby.txt	18	lovers	15
eng-x-bible-kingjames.txt	19	lovers	15
eng-x-bible-literal.txt	18	lovers	15
eng-x-bible-newsimplified.txt	18	lovers	15
nld-x-bible-statenvertaling.txt	17	boelen	15
nor-x-bible-1930.txt	18	elskere	15
nor-x-bible-student.txt	16	elskarane	15
swe-x-bible-folk1998.txt	18	älskare	15
afr-x-bible-1953.txt	36	kante	16
dan-x-bible-1931.txt	32	Kanter	16
deu-x-bible-elberfelder1871.txt	32	ringsumher	16
deu-x-bible-elberfelder1905.txt	32	ringsumher	16
deu-x-bible-freebible.txt	32	ringsumher	16
deu-x-bible-luther1545.txt	30	ringsumher	16
deu-x-bible-luther1545letztehand.txt	30	rings	16
deu-x-bible-luther1545letztehand.txt	31	vmbher	16
deu-x-bible-luther1912.txt	30	ringsumher	16
deu-x-bible-menge.txt	36	Seiten	16
deu-x-bible-neue.txt	37	Seiten	16
deu-x-bible-pattloch.txt	33	Seiten	16
deu-x-bible-schlachter.txt	32	ringsumher	16
deu-x-bible-tafelbibel.txt	31	ringsum	16
deu-x-bible-zuercher.txt	29	überallher	16
eng-x-bible-darby.txt	38	side	16
eng-x-bible-kingjames.txt	39	side	16
eng-x-bible-literal.txt	38	around	16
eng-x-bible-newsimplified.txt	36	side	16
nld-x-bible-statenvertaling.txt	35	rondom	16
nor-x-bible-1930.txt	41	kanter	16
swe-x-bible-folk1998.txt	40	sidor	16
afr-x-bible-1953.txt	11	:	17
dan-x-bible-1931.txt	10	:	17
deu-x-bible-elberfelder1871.txt	10	:	17
deu-x-bible-elberfelder1905.txt	10	:	17
deu-x-bible-freebible.txt	10	:	17
deu-x-bible-gruenewalder.txt	9	:	17
deu-x-bible-luther1545.txt	10	:	17
deu-x-bible-luther1912.txt	10	:	17
deu-x-bible-menge.txt	11	:	17
deu-x-bible-menge.txt	12	»	17
deu-x-bible-neue.txt	12	:	17
deu-x-bible-pattloch.txt	11	:	17
deu-x-bible-schlachter.txt	12	:	17
deu-x-bible-textbibel.txt	10	:	17
deu-x-bible-zuercher.txt	10	:	17
eng-x-bible-darby.txt	10	:	17
eng-x-bible-kingjames.txt	11	;	17
eng-x-bible-literal.txt	11	:	17
eng-x-bible-newsimplified.txt	11	:	17
nld-x-bible-statenvertaling.txt	11	:	17
nor-x-bible-1930.txt	12	:	17
nor-x-bible-student.txt	10	:	17
swe-x-bible-folk1998.txt	11	:	17
afr-x-bible-1953.txt	27	teen	18
deu-x-bible-elberfelder1871.txt	15	wider	18
deu-x-bible-elberfelder1905.txt	15	wider	18
deu-x-bible-freebible.txt	15	wider	18
deu-x-bible-gruenewalder.txt	17	gegen	18
deu-x-bible-luther1545.txt	24	wider	18
deu-x-bible-luther1545letztehand.txt	23	wider	18
deu-x-bible-luther1912.txt	24	wider	18
deu-x-bible-menge.txt	18	gegen	18
deu-x-bible-neue.txt	28	gegen	18
deu-x-bible-pattloch.txt	18	wider	18
deu-x-bible-tafelbibel.txt	17	wider	18
deu-x-bible-textbibel.txt	17	gegen	18
deu-x-bible-zuercher.txt	23	wider	18
eng-x-bible-darby.txt	19	against	18
eng-x-bible-kingjames.txt	20	against	18
eng-x-bible-literal.txt	19	against	18
eng-x-bible-newsimplified.txt	19	against	18
nld-x-bible-statenvertaling.txt	26	tegen	18
nor-x-bible-1930.txt	19	imot	18
nor-x-bible-student.txt	18	imot	18
swe-x-bible-folk1998.txt	19	mot	18
afr-x-bible-1953.txt	9	Here	19
dan-x-bible-1931.txt	8	Herre	19
deu-x-bible-elberfelder1871.txt	7	Herr	19
deu-x-bible-elberfelder1905.txt	7	Herr	19
deu-x-bible-freebible.txt	7	Herr	19
deu-x-bible-gruenewalder.txt	8	Herr	19
deu-x-bible-luther1545.txt	8	HERR	19
deu-x-bible-luther1545letztehand.txt	7	Herr	19
deu-x-bible-menge.txt	10	gesprochen	19
deu-x-bible-neue.txt	8	Herr	19
deu-x-bible-pattloch.txt	8	Gebieter	19
deu-x-bible-tafelbibel.txt	8	Herr	19
deu-x-bible-textbibel.txt	7	Herr	19
eng-x-bible-darby.txt	8	Lord	19
eng-x-bible-kingjames.txt	9	Lord	19
eng-x-bible-kingjames.txt	10	GOD	19
eng-x-bible-literal.txt	7	Lord	19
eng-x-bible-newsimplified.txt	8	Lord	19
nld-x-bible-statenvertaling.txt	9	Heere	19
nor-x-bible-1930.txt	8	Israels	19
afr-x-bible-1953.txt	30	en	20
dan-x-bible-1931.txt	25	og	20
deu-x-bible-elberfelder1871.txt	28	und	20
deu-x-bible-elberfelder1905.txt	28	und	20
deu-x-bible-freebible.txt	28	und	20
deu-x-bible-gruenewalder.txt	33	und	20
deu-x-bible-luther1545.txt	27	und	20
deu-x-bible-luther1545letztehand.txt	27	vnd	20
deu-x-bible-luther1912.txt	27	und	20
deu-x-bible-menge.txt	31	und	20
deu-x-bible-pattloch.txt	28	und	20
deu-x-bible-schlachter.txt	29	und	20
deu-x-bible-tafelbibel.txt	28	und	20
deu-x-bible-textbibel.txt	31	und	20
deu-x-bible-zuercher.txt	26	und	20
eng-x-bible-darby.txt	29	and	20
eng-x-bible-kingjames.txt	30	and	20
nld-x-bible-statenvertaling.txt	30	en	20
nor-x-bible-1930.txt	32	og	20
nor-x-bible-student.txt	30	og	20
afr-x-bible-1953.txt	6	so	21
dan-x-bible-1931.txt	5	så	21
deu-x-bible-elberfelder1871.txt	4	so	21
deu-x-bible-elberfelder1905.txt	4	so	21
deu-x-bible-freebible.txt	4	so	21
deu-x-bible-gruenewalder.txt	6	so	21
deu-x-bible-luther1545.txt	5	so	21
deu-x-bible-luther1545letztehand.txt	4	so	21
deu-x-bible-luther1912.txt	5	so	21
deu-x-bible-menge.txt	9	so	21
deu-x-bible-pattloch.txt	5	so	21
deu-x-bible-schlachter.txt	11	also	21
deu-x-bible-tafelbibel.txt	5	so	21
deu-x-bible-textbibel.txt	9	also	21
deu-x-bible-zuercher.txt	9	also	21
eng-x-bible-darby.txt	5	thus	21
eng-x-bible-kingjames.txt	6	thus	21
nld-x-bible-statenvertaling.txt	6	alzo	21
nor-x-bible-1930.txt	11	så	21
nor-x-bible-student.txt	5	so	21
swe-x-bible-folk1998.txt	10	så	21
afr-x-bible-1953.txt	34	van	22
dan-x-bible-1931.txt	30	fra	22
deu-x-bible-elberfelder1871.txt	31	von	22
deu-x-bible-elberfelder1905.txt	31	von	22
deu-x-bible-freebible.txt	31	von	22
deu-x-bible-gruenewalder.txt	36	von	22
deu-x-bible-menge.txt	34	von	22
deu-x-bible-neue.txt	35	von	22
deu-x-bible-pattloch.txt	31	von	22
deu-x-bible-schlachter.txt	31	von	22
deu-x-bible-textbibel.txt	33	von	22
deu-x-bible-zuercher.txt	28	von	22
eng-x-bible-literal.txt	36	from	22
eng-x-bible-newsimplified.txt	34	from	22
nld-x-bible-statenvertaling.txt	34	van	22
nor-x-bible-1930.txt	39	fra	22
nor-x-bible-student.txt	36	frå	22
swe-x-bible-folk1998.txt	38	från	22
dan-x-bible-1931.txt	7	den	23
deu-x-bible-elberfelder1871.txt	6	der	23
deu-x-bible-elberfelder1905.txt	6	der	23
deu-x-bible-freebible.txt	6	der	23
deu-x-bible-gruenewalder.txt	7	der	23
deu-x-bible-luther1545.txt	7	der	23
deu-x-bible-luther1545letztehand.txt	6	der	23
deu-x-bible-luther1912.txt	7	der	23
deu-x-bible-menge.txt	7	der	23
deu-x-bible-neue.txt	7	der	23
deu-x-bible-pattloch.txt	7	der	23
deu-x-bible-schlachter.txt	8	der	23
deu-x-bible-tafelbibel.txt	7	der	23
deu-x-bible-textbibel.txt	6	der	23
deu-x-bible-zuercher.txt	7	der	23
nld-x-bible-statenvertaling.txt	8	de	23
afr-x-bible-1953.txt	19	van	24
deu-x-bible-elberfelder1871.txt	20	von	24
deu-x-bible-elberfelder1905.txt	20	von	24
deu-x-bible-freebible.txt	20	von	24
deu-x-bible-schlachter.txt	20	von	24
deu-x-bible-tafelbibel.txt	20	von	24
deu-x-bible-textbibel.txt	23	von	24
eng-x-bible-darby.txt	22	from	24
eng-x-bible-kingjames.txt	23	from	24
eng-x-bible-literal.txt	22	from	24
eng-x-bible-newsimplified.txt	22	from	24
nld-x-bible-statenvertaling.txt	19	van	24
nor-x-bible-1930.txt	30	fra	24
nor-x-bible-student.txt	28	frå	24
swe-x-bible-folk1998.txt	27	ifrån	24
afr-x-bible-1953.txt	15	verwek	25
deu-x-bible-elberfelder1871.txt	14	erwecke	25
deu-x-bible-elberfelder1905.txt	14	erwecke	25
deu-x-bible-freebible.txt	14	erwecke	25
deu-x-bible-luther1545.txt	26	erwecken	25
deu-x-bible-luther1545letztehand.txt	25	erwecken	25
deu-x-bible-luther1912.txt	26	erwecken	25
deu-x-bible-schlachter.txt	28	erwecken	25
deu-x-bible-tafelbibel.txt	14	errege	25
eng-x-bible-darby.txt	15	raise	25
eng-x-bible-kingjames.txt	16	raise	25
nld-x-bible-statenvertaling.txt	28	verwekken	25
nor-x-bible-1930.txt	16	egger	25
nor-x-bible-student.txt	14	vekkjer	25
afr-x-bible-1953.txt	35	alle	26
dan-x-bible-1931.txt	31	alle	26
deu-x-bible-gruenewalder.txt	37	überall	26
deu-x-bible-menge.txt	35	allen	26
deu-x-bible-neue.txt	36	allen	26
deu-x-bible-pattloch.txt	32	allen	26
eng-x-bible-darby.txt	37	every	26
eng-x-bible-kingjames.txt	38	every	26
eng-x-bible-literal.txt	37	all	26
eng-x-bible-newsimplified.txt	35	every	26
nor-x-bible-1930.txt	40	alle	26
nor-x-bible-student.txt	37	alle	26
nor-x-bible-student.txt	38	stader	26
swe-x-bible-folk1998.txt	39	alla	26
afr-x-bible-1953.txt	2	,	27
dan-x-bible-1931.txt	2	,	27
deu-x-bible-gruenewalder.txt	2	,	27
deu-x-bible-luther1545.txt	2	,	27
deu-x-bible-luther1912.txt	2	,	27
deu-x-bible-menge.txt	2	,	27
deu-x-bible-pattloch.txt	2	,	27
deu-x-bible-schlachter.txt	2	,	27
deu-x-bible-textbibel.txt	2	,	27
deu-x-bible-zuercher.txt	2	,	27
nor-x-bible-1930.txt	2	,	27
nor-x-bible-student.txt	2	,	27
swe-x-bible-folk1998.txt	2	,	27
afr-x-bible-1953.txt	28	jou	28
deu-x-bible-elberfelder1871.txt	22	deine	28
deu-x-bible-elberfelder1905.txt	22	deine	28
deu-x-bible-freebible.txt	22	deine	28
deu-x-bible-schlachter.txt	23	deine	28
deu-x-bible-tafelbibel.txt	22	deine	28
deu-x-bible-textbibel.txt	26	deine	28
eng-x-bible-darby.txt	24	thy	28
eng-x-bible-kingjames.txt	25	thy	28
eng-x-bible-literal.txt	24	your	28
