nld-x-bible-statenvertaling.txt	2	Mozes	4
nor-x-bible-1930.txt	2	Moses	4
nor-x-bible-student.txt	2	Moses	4
swe-x-bible-folk1998.txt	2	Mose	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	39	.	5
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	36	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	36	.	5
deu-x-bible-neue.txt	34	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	35	.	5
deu-x-bible-textbibel.txt	30	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	6	voor	6
afr-x-bible-1953.txt	8	aangesig	6
dan-x-bible-1931.txt	6	foran	6
deu-x-bible-elberfelder1871.txt	6	vor	6
deu-x-bible-elberfelder1905.txt	6	vor	6
deu-x-bible-luther1545.txt	6	vor	6
deu-x-bible-luther1912.txt	6	vor	6
deu-x-bible-schlachter.txt	6	vor	6
deu-x-bible-zuercher.txt	6	vor	6
eng-x-bible-darby.txt	6	before	6
eng-x-bible-kingjames.txt	7	before	6
eng-x-bible-literal.txt	6	before	6
eng-x-bible-newsimplified.txt	7	presence	6
nld-x-bible-statenvertaling.txt	8	voor	6
nor-x-bible-1930.txt	6	for	6
nor-x-bible-student.txt	6	framfor	6
swe-x-bible-folk1998.txt	5	inför	6
afr-x-bible-1953.txt	4	die	7
afr-x-bible-1953.txt	7	die	7
deu-x-bible-elberfelder1871.txt	4	die	7
deu-x-bible-elberfelder1905.txt	4	die	7
deu-x-bible-freebible.txt	6	die	7
deu-x-bible-gruenewalder.txt	4	die	7
deu-x-bible-luther1545.txt	4	die	7
deu-x-bible-luther1545letztehand.txt	4	die	7
deu-x-bible-luther1912.txt	4	die	7
deu-x-bible-menge.txt	4	die	7
deu-x-bible-neue.txt	5	die	7
deu-x-bible-pattloch.txt	4	die	7
deu-x-bible-schlachter.txt	4	die	7
deu-x-bible-tafelbibel.txt	6	die	7
deu-x-bible-textbibel.txt	4	die	7
deu-x-bible-zuercher.txt	4	die	7
eng-x-bible-darby.txt	4	the	7
eng-x-bible-kingjames.txt	5	the	7
eng-x-bible-literal.txt	4	the	7
eng-x-bible-newsimplified.txt	3	the	7
afr-x-bible-1953.txt	17	Getuienis	8
dan-x-bible-1931.txt	10	Vidnesbyrdets	8
deu-x-bible-elberfelder1871.txt	13	Zeugnisses	8
deu-x-bible-elberfelder1905.txt	13	Zeugnisses	8
deu-x-bible-luther1545.txt	13	Zeugnisses	8
deu-x-bible-luther1912.txt	13	Zeugnisses	8
deu-x-bible-schlachter.txt	14	Zeugnisses	8
deu-x-bible-zuercher.txt	12	Gesetzes	8
eng-x-bible-darby.txt	13	testimony	8
eng-x-bible-kingjames.txt	14	witness	8
eng-x-bible-literal.txt	14	testimony	8
eng-x-bible-newsimplified.txt	13	testimony	8
nld-x-bible-statenvertaling.txt	18	getuigenis	8
nor-x-bible-1930.txt	10	vidnesbyrdets	8
nor-x-bible-student.txt	10	kunngjeringstjeldet	8
swe-x-bible-folk1998.txt	9	vittnesbördets	8
afr-x-bible-1953.txt	5	stawe	9
dan-x-bible-1931.txt	4	Stavene	9
deu-x-bible-elberfelder1871.txt	5	Stäbe	9
deu-x-bible-elberfelder1905.txt	5	Stäbe	9
deu-x-bible-luther1545.txt	5	Stecken	9
deu-x-bible-luther1912.txt	5	Stecken	9
deu-x-bible-schlachter.txt	5	Stäbe	9
deu-x-bible-zuercher.txt	5	Stäbe	9
eng-x-bible-darby.txt	5	staves	9
eng-x-bible-kingjames.txt	6	rods	9
eng-x-bible-literal.txt	5	rods	9
eng-x-bible-newsimplified.txt	4	staffs	9
nld-x-bible-statenvertaling.txt	5	staven	9
nor-x-bible-1930.txt	4	stavene	9
nor-x-bible-student.txt	4	stavarne	9
swe-x-bible-folk1998.txt	4	stavarna	9
afr-x-bible-1953.txt	12	in	10
dan-x-bible-1931.txt	9	i	10
deu-x-bible-elberfelder1871.txt	9	in	10
deu-x-bible-elberfelder1905.txt	9	in	10
deu-x-bible-luther1545.txt	9	in	10
deu-x-bible-luther1912.txt	9	in	10
deu-x-bible-schlachter.txt	10	in	10
deu-x-bible-zuercher.txt	9	im	10
eng-x-bible-darby.txt	8	in	10
eng-x-bible-kingjames.txt	10	in	10
eng-x-bible-literal.txt	9	in	10
eng-x-bible-newsimplified.txt	8	in	10
nld-x-bible-statenvertaling.txt	14	in	10
nor-x-bible-1930.txt	9	i	10
nor-x-bible-student.txt	9	i	10
swe-x-bible-folk1998.txt	8	i	10
afr-x-bible-1953.txt	3	het	11
dan-x-bible-1931.txt	2	lagde	11
deu-x-bible-elberfelder1871.txt	3	legte	11
deu-x-bible-elberfelder1905.txt	3	legte	11
deu-x-bible-luther1545.txt	3	legte	11
deu-x-bible-luther1912.txt	3	legte	11
deu-x-bible-schlachter.txt	3	legte	11
deu-x-bible-zuercher.txt	3	legte	11
eng-x-bible-darby.txt	3	laid	11
eng-x-bible-kingjames.txt	3	laid	11
eng-x-bible-literal.txt	3	placed	11
eng-x-bible-newsimplified.txt	2	put	11
nld-x-bible-statenvertaling.txt	3	legde	11
nor-x-bible-1930.txt	3	la	11
nor-x-bible-student.txt	3	lagde	11
swe-x-bible-folk1998.txt	3	lade	11
afr-x-bible-1953.txt	15	van	12
deu-x-bible-elberfelder1871.txt	12	des	12
deu-x-bible-elberfelder1905.txt	12	des	12
deu-x-bible-gruenewalder.txt	31	des	12
deu-x-bible-luther1545.txt	12	des	12
deu-x-bible-luther1545letztehand.txt	33	des	12
deu-x-bible-luther1912.txt	12	des	12
deu-x-bible-menge.txt	32	des	12
deu-x-bible-pattloch.txt	29	des	12
deu-x-bible-schlachter.txt	13	des	12
deu-x-bible-zuercher.txt	11	des	12
eng-x-bible-darby.txt	11	of	12
eng-x-bible-kingjames.txt	13	of	12
eng-x-bible-literal.txt	12	of	12
eng-x-bible-newsimplified.txt	11	of	12
afr-x-bible-1953.txt	13	die	13
deu-x-bible-elberfelder1871.txt	10	das	13
deu-x-bible-elberfelder1905.txt	10	das	13
deu-x-bible-luther1545.txt	10	der	13
deu-x-bible-luther1912.txt	10	der	13
deu-x-bible-neue.txt	26	der	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	11	the	13
eng-x-bible-literal.txt	10	the	13
eng-x-bible-newsimplified.txt	9	the	13
deu-x-bible-freebible.txt	29	die	14
deu-x-bible-gruenewalder.txt	23	die	14
deu-x-bible-luther1545letztehand.txt	27	die	14
deu-x-bible-menge.txt	24	die	14
deu-x-bible-pattloch.txt	21	die	14
deu-x-bible-schlachter.txt	11	die	14
deu-x-bible-tafelbibel.txt	27	die	14
deu-x-bible-textbibel.txt	23	die	14
nld-x-bible-statenvertaling.txt	15	de	14
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-neue.txt	9	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-freebible.txt	8	sich	16
deu-x-bible-gruenewalder.txt	2	sich	16
deu-x-bible-luther1545letztehand.txt	3	sich	16
deu-x-bible-menge.txt	2	sich	16
deu-x-bible-neue.txt	6	sich	16
deu-x-bible-pattloch.txt	2	sich	16
deu-x-bible-tafelbibel.txt	8	sich	16
deu-x-bible-textbibel.txt	2	sich	16
deu-x-bible-freebible.txt	32	es	17
deu-x-bible-gruenewalder.txt	22	es	17
deu-x-bible-luther1545letztehand.txt	26	es	17
deu-x-bible-menge.txt	27	es	17
deu-x-bible-neue.txt	22	es	17
deu-x-bible-pattloch.txt	24	es	17
deu-x-bible-tafelbibel.txt	29	dasselbe	17
deu-x-bible-textbibel.txt	22	es	17
deu-x-bible-freebible.txt	9	wider	18
deu-x-bible-gruenewalder.txt	6	gegen	18
deu-x-bible-luther1545letztehand.txt	7	wider	18
deu-x-bible-menge.txt	6	gegen	18
deu-x-bible-neue.txt	7	gegen	18
deu-x-bible-pattloch.txt	6	wider	18
deu-x-bible-tafelbibel.txt	9	wider	18
deu-x-bible-textbibel.txt	6	wider	18
deu-x-bible-freebible.txt	36	Herrlichkeit	19
deu-x-bible-gruenewalder.txt	30	Herrlichkeit	19
deu-x-bible-luther1545letztehand.txt	32	Herrligkeit	19
deu-x-bible-menge.txt	31	Herrlichkeit	19
deu-x-bible-neue.txt	31	Herrlichkeit	19
deu-x-bible-pattloch.txt	28	Herrlichkeit	19
deu-x-bible-tafelbibel.txt	32	Herrlichkeit	19
deu-x-bible-textbibel.txt	27	Herrlichkeit	19
deu-x-bible-freebible.txt	13	Aaron	20
deu-x-bible-gruenewalder.txt	9	Aaron	20
deu-x-bible-luther1545letztehand.txt	10	Aaron	20
deu-x-bible-menge.txt	9	Aaron	20
deu-x-bible-neue.txt	10	Aaron	20
deu-x-bible-pattloch.txt	9	Aaron	20
deu-x-bible-tafelbibel.txt	13	Aharon	20
deu-x-bible-textbibel.txt	9	Aaron	20
deu-x-bible-freebible.txt	7	Gemeinde	21
deu-x-bible-gruenewalder.txt	5	Gemeinde	21
deu-x-bible-luther1545letztehand.txt	5	Gemeine	21
deu-x-bible-menge.txt	5	Gemeinde	21
deu-x-bible-neue.txt	3	Versammlung	21
deu-x-bible-pattloch.txt	5	Gemeinde	21
deu-x-bible-tafelbibel.txt	7	Gemeinde	21
deu-x-bible-textbibel.txt	5	Gemeinde	21
deu-x-bible-freebible.txt	30	Wolke	22
deu-x-bible-gruenewalder.txt	24	Wolke	22
deu-x-bible-luther1545letztehand.txt	28	Wolcken	22
deu-x-bible-menge.txt	25	Wolke	22
deu-x-bible-neue.txt	27	Wolke	22
deu-x-bible-pattloch.txt	22	Wolke	22
deu-x-bible-tafelbibel.txt	28	Wolke	22
deu-x-bible-textbibel.txt	24	Wolke	22
deu-x-bible-freebible.txt	34	und	23
deu-x-bible-luther1545letztehand.txt	30	vnd	23
deu-x-bible-menge.txt	29	und	23
deu-x-bible-neue.txt	29	und	23
deu-x-bible-pattloch.txt	26	und	23
deu-x-bible-tafelbibel.txt	30	und	23
deu-x-bible-textbibel.txt	25	und	23
dan-x-bible-1931.txt	5	hen	24
deu-x-bible-freebible.txt	20	zu	24
deu-x-bible-luther1545letztehand.txt	15	zu	24
deu-x-bible-menge.txt	19	zu	24
deu-x-bible-neue.txt	14	zum	24
deu-x-bible-pattloch.txt	15	zum	24
deu-x-bible-tafelbibel.txt	19	zum	24
deu-x-bible-freebible.txt	38	erschien	25
deu-x-bible-gruenewalder.txt	28	erschien	25
deu-x-bible-luther1545letztehand.txt	35	erschein	25
deu-x-bible-neue.txt	33	erschien	25
deu-x-bible-pattloch.txt	31	erschien	25
deu-x-bible-tafelbibel.txt	34	erschien	25
deu-x-bible-textbibel.txt	29	erschien	25
deu-x-bible-freebible.txt	35	die	26
deu-x-bible-gruenewalder.txt	29	die	26
deu-x-bible-luther1545letztehand.txt	31	die	26
deu-x-bible-menge.txt	30	die	26
deu-x-bible-neue.txt	30	die	26
deu-x-bible-pattloch.txt	27	die	26
deu-x-bible-tafelbibel.txt	31	die	26
deu-x-bible-textbibel.txt	26	die	26
deu-x-bible-freebible.txt	17	wandten	27
deu-x-bible-gruenewalder.txt	12	wandten	27
deu-x-bible-luther1545letztehand.txt	12	wandten	27
deu-x-bible-menge.txt	12	wandten	27
deu-x-bible-pattloch.txt	12	wandten	27
deu-x-bible-tafelbibel.txt	21	wandten	27
deu-x-bible-freebible.txt	19	sich	28
deu-x-bible-gruenewalder.txt	13	sich	28
deu-x-bible-luther1545letztehand.txt	14	sich	28
deu-x-bible-menge.txt	16	sich	28
deu-x-bible-pattloch.txt	13	sich	28
deu-x-bible-tafelbibel.txt	18	sich	28
deu-x-bible-freebible.txt	27	siehe	29
deu-x-bible-luther1545letztehand.txt	22	sihe	29
deu-x-bible-menge.txt	22	siehe	29
deu-x-bible-neue.txt	24	einmal	29
deu-x-bible-pattloch.txt	19	siehe	29
deu-x-bible-tafelbibel.txt	23	siehe	29
afr-x-bible-1953.txt	18	neergesit	30
deu-x-bible-elberfelder1871.txt	8	nieder	30
deu-x-bible-elberfelder1905.txt	8	nieder	30
deu-x-bible-zuercher.txt	13	nieder	30
nor-x-bible-1930.txt	5	ned	30
nor-x-bible-student.txt	5	ned	30
deu-x-bible-freebible.txt	31	bedeckte	31
deu-x-bible-menge.txt	26	bedeckte	31
deu-x-bible-pattloch.txt	23	bedeckte	31
deu-x-bible-tafelbibel.txt	26	bedeckte	31
deu-x-bible-textbibel.txt	21	bedeckte	31
deu-x-bible-gruenewalder.txt	14	diese	32
deu-x-bible-menge.txt	14	diese	32
deu-x-bible-pattloch.txt	14	diese	32
deu-x-bible-textbibel.txt	14	diese	32
nld-x-bible-statenvertaling.txt	4	deze	32
deu-x-bible-freebible.txt	21	dem	33
deu-x-bible-gruenewalder.txt	16	dem	33
deu-x-bible-menge.txt	17	dem	33
deu-x-bible-textbibel.txt	16	dem	33
deu-x-bible-zuercher.txt	7	dem	33
nld-x-bible-statenvertaling.txt	9	het	33
afr-x-bible-1953.txt	10	die	34
deu-x-bible-luther1545.txt	7	den	34
deu-x-bible-luther1912.txt	7	den	34
deu-x-bible-schlachter.txt	7	den	34
eng-x-bible-kingjames.txt	8	the	34
dan-x-bible-1931.txt	8	Åsyn	35
deu-x-bible-neue.txt	18	blickte	35
nld-x-bible-statenvertaling.txt	10	aangezicht	35
nor-x-bible-1930.txt	8	åsyn	35
nor-x-bible-student.txt	8	åsyn	35
swe-x-bible-folk1998.txt	7	ansikte	35
deu-x-bible-freebible.txt	3	geschah	36
deu-x-bible-gruenewalder.txt	3	nun	36
deu-x-bible-menge.txt	3	nun	36
deu-x-bible-pattloch.txt	3	nun	36
deu-x-bible-tafelbibel.txt	3	geschah	36
deu-x-bible-textbibel.txt	3	nun	36
deu-x-bible-freebible.txt	18	sie	37
deu-x-bible-luther1545letztehand.txt	13	sie	37
deu-x-bible-neue.txt	21	sie	37
deu-x-bible-tafelbibel.txt	17	sie	37
afr-x-bible-1953.txt	16	die	38
eng-x-bible-darby.txt	12	the	38
eng-x-bible-literal.txt	13	the	38
eng-x-bible-newsimplified.txt	12	the	38
nld-x-bible-statenvertaling.txt	17	der	38
deu-x-bible-freebible.txt	26	und	39
deu-x-bible-menge.txt	21	und	39
deu-x-bible-textbibel.txt	19	und	39
deu-x-bible-freebible.txt	14	versammelte	40
deu-x-bible-luther1545letztehand.txt	6	versamlet	40
deu-x-bible-tafelbibel.txt	14	versammelte	40
deu-x-bible-gruenewalder.txt	19	Und	41
deu-x-bible-luther1545letztehand.txt	21	Vnd	41
deu-x-bible-pattloch.txt	18	Und	41
deu-x-bible-freebible.txt	12	wider	42
deu-x-bible-tafelbibel.txt	12	wider	42
deu-x-bible-freebible.txt	2	es	43
deu-x-bible-tafelbibel.txt	2	es	43
deu-x-bible-freebible.txt	16	da	44
deu-x-bible-textbibel.txt	12	da	44
deu-x-bible-gruenewalder.txt	25	bedeckt	45
deu-x-bible-neue.txt	28	bedeckt	45
deu-x-bible-gruenewalder.txt	21	hatte	46
deu-x-bible-neue.txt	12	hatte	46
deu-x-bible-gruenewalder.txt	18	.	47
deu-x-bible-pattloch.txt	17	.	47
deu-x-bible-gruenewalder.txt	15	nach	48
deu-x-bible-textbibel.txt	15	nach	48
deu-x-bible-gruenewalder.txt	20	schon	49
deu-x-bible-textbibel.txt	20	schon	49
deu-x-bible-luther1545letztehand.txt	24	da	50
deu-x-bible-tafelbibel.txt	25	da	50
deu-x-bible-freebible.txt	5	als	51
deu-x-bible-luther1545letztehand.txt	2	da	51
deu-x-bible-tafelbibel.txt	5	da	51
deu-x-bible-luther1545letztehand.txt	16	der	52
deu-x-bible-neue.txt	16	der	52
