dan-x-bible-1931.txt	17	By	7
deu-x-bible-elberfelder1871.txt	26	Stadt	7
deu-x-bible-elberfelder1905.txt	26	Stadt	7
deu-x-bible-freebible.txt	26	Stadt	7
deu-x-bible-gruenewalder.txt	21	Stadt	7
deu-x-bible-luther1545.txt	22	Stadt	7
deu-x-bible-luther1545letztehand.txt	29	stad	7
deu-x-bible-luther1912.txt	22	Stadt	7
deu-x-bible-menge.txt	30	Stadt	7
deu-x-bible-neue.txt	26	Stadt	7
deu-x-bible-pattloch.txt	20	Stadt	7
deu-x-bible-schlachter.txt	23	Stadt	7
deu-x-bible-tafelbibel.txt	22	Stadt	7
deu-x-bible-textbibel.txt	27	Stadt	7
deu-x-bible-zuercher.txt	25	Stadt	7
eng-x-bible-darby.txt	23	city	7
eng-x-bible-kingjames.txt	24	city	7
eng-x-bible-literal.txt	23	city	7
eng-x-bible-newsimplified.txt	24	city	7
nld-x-bible-statenvertaling.txt	26	stad	7
nor-x-bible-1930.txt	24	stad	7
nor-x-bible-student.txt	24	by	7
swe-x-bible-folk1998.txt	27	stad	7
afr-x-bible-1953.txt	20	Jerusalem	8
dan-x-bible-1931.txt	14	Jerusalem	8
deu-x-bible-elberfelder1871.txt	22	Jerusalem	8
deu-x-bible-elberfelder1905.txt	22	Jerusalem	8
deu-x-bible-freebible.txt	22	Jerusalem	8
deu-x-bible-gruenewalder.txt	17	Jerusalem	8
deu-x-bible-luther1545.txt	23	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	30	Jerusalem	8
deu-x-bible-luther1912.txt	23	Jerusalem	8
deu-x-bible-menge.txt	26	Jerusalem	8
deu-x-bible-neue.txt	4	Jerusalem	8
deu-x-bible-pattloch.txt	17	Jerusalem	8
deu-x-bible-schlachter.txt	19	Jerusalem	8
deu-x-bible-tafelbibel.txt	19	Jerusalem	8
deu-x-bible-textbibel.txt	23	Jerusalem	8
deu-x-bible-zuercher.txt	21	Jerusalem	8
eng-x-bible-darby.txt	19	Jerusalem	8
eng-x-bible-kingjames.txt	20	Jerusalem	8
eng-x-bible-literal.txt	19	Jerusalem	8
eng-x-bible-newsimplified.txt	20	Jerusalem	8
nld-x-bible-statenvertaling.txt	22	Jeruzalem	8
nor-x-bible-1930.txt	20	Jerusalem	8
nor-x-bible-student.txt	20	Jerusalem	8
swe-x-bible-folk1998.txt	23	Jerusalem	8
afr-x-bible-1953.txt	1	Ontwaak	9
dan-x-bible-1931.txt	1	Vågn	9
deu-x-bible-elberfelder1871.txt	1	Wache	9
deu-x-bible-elberfelder1905.txt	1	Wache	9
deu-x-bible-freebible.txt	1	Wache	9
deu-x-bible-menge.txt	2	wach	9
deu-x-bible-neue.txt	1	Wach	9
deu-x-bible-pattloch.txt	1	Erwache	9
deu-x-bible-schlachter.txt	1	Wache	9
deu-x-bible-tafelbibel.txt	1	Erwache	9
deu-x-bible-textbibel.txt	1	Wach	9
deu-x-bible-zuercher.txt	1	Wach	9
eng-x-bible-darby.txt	1	Awake	9
eng-x-bible-kingjames.txt	1	Awake	9
eng-x-bible-literal.txt	1	Awake	9
eng-x-bible-newsimplified.txt	1	Awake	9
nld-x-bible-statenvertaling.txt	1	Waak	9
nor-x-bible-1930.txt	1	Våkn	9
nor-x-bible-student.txt	1	Vakna	9
swe-x-bible-folk1998.txt	1	Vakna	9
afr-x-bible-1953.txt	19	o	10
deu-x-bible-elberfelder1871.txt	24	du	10
deu-x-bible-elberfelder1905.txt	24	du	10
deu-x-bible-freebible.txt	24	du	10
deu-x-bible-gruenewalder.txt	19	du	10
deu-x-bible-luther1545.txt	20	du	10
deu-x-bible-luther1545letztehand.txt	27	du	10
deu-x-bible-luther1912.txt	20	du	10
deu-x-bible-menge.txt	28	du	10
deu-x-bible-neue.txt	24	du	10
deu-x-bible-schlachter.txt	21	du	10
deu-x-bible-tafelbibel.txt	21	du	10
deu-x-bible-textbibel.txt	22	o	10
deu-x-bible-textbibel.txt	25	du	10
deu-x-bible-zuercher.txt	23	du	10
eng-x-bible-kingjames.txt	19	O	10
eng-x-bible-literal.txt	18	O	10
eng-x-bible-newsimplified.txt	19	O	10
nld-x-bible-statenvertaling.txt	21	o	10
nld-x-bible-statenvertaling.txt	24	gij	10
nor-x-bible-1930.txt	22	du	10
nor-x-bible-student.txt	22	du	10
swe-x-bible-folk1998.txt	22	du	10
swe-x-bible-folk1998.txt	25	du	10
afr-x-bible-1953.txt	28	sal	11
dan-x-bible-1931.txt	24	skal	11
deu-x-bible-elberfelder1871.txt	30	wird	11
deu-x-bible-elberfelder1905.txt	30	wird	11
deu-x-bible-freebible.txt	30	wird	11
deu-x-bible-luther1545.txt	27	wird	11
deu-x-bible-luther1545letztehand.txt	34	wird	11
deu-x-bible-luther1912.txt	27	wird	11
deu-x-bible-menge.txt	34	wird	11
deu-x-bible-neue.txt	29	darf	11
deu-x-bible-pattloch.txt	24	wird	11
deu-x-bible-schlachter.txt	27	wird	11
deu-x-bible-tafelbibel.txt	32	wird	11
deu-x-bible-textbibel.txt	31	soll	11
deu-x-bible-zuercher.txt	29	wird	11
eng-x-bible-darby.txt	28	shall	11
eng-x-bible-kingjames.txt	29	shall	11
eng-x-bible-literal.txt	28	shall	11
eng-x-bible-newsimplified.txt	30	will	11
nld-x-bible-statenvertaling.txt	31	zal	11
nor-x-bible-1930.txt	31	skal	11
nor-x-bible-student.txt	29	skal	11
swe-x-bible-folk1998.txt	34	skall	11
afr-x-bible-1953.txt	3	ontwaak	12
dan-x-bible-1931.txt	4	vågn	12
deu-x-bible-elberfelder1871.txt	4	wache	12
deu-x-bible-elberfelder1905.txt	4	wache	12
deu-x-bible-freebible.txt	4	wache	12
deu-x-bible-gruenewalder.txt	5	Auf	12
deu-x-bible-luther1545letztehand.txt	5	Mache	12
deu-x-bible-menge.txt	5	wach	12
deu-x-bible-neue.txt	8	wach	12
deu-x-bible-pattloch.txt	3	erwache	12
deu-x-bible-schlachter.txt	4	wache	12
deu-x-bible-tafelbibel.txt	3	erwache	12
deu-x-bible-textbibel.txt	4	wach	12
deu-x-bible-zuercher.txt	4	Wach	12
eng-x-bible-darby.txt	3	awake	12
eng-x-bible-kingjames.txt	3	awake	12
eng-x-bible-literal.txt	3	Awake	12
eng-x-bible-newsimplified.txt	3	awake	12
nld-x-bible-statenvertaling.txt	4	waak	12
nor-x-bible-1930.txt	4	våkn	12
nor-x-bible-student.txt	3	vakna	12
swe-x-bible-folk1998.txt	4	vakna	12
afr-x-bible-1953.txt	25	Want	13
dan-x-bible-1931.txt	19	Thi	13
deu-x-bible-elberfelder1871.txt	28	Denn	13
deu-x-bible-elberfelder1905.txt	28	Denn	13
deu-x-bible-freebible.txt	28	Denn	13
deu-x-bible-luther1545.txt	25	Denn	13
deu-x-bible-luther1545letztehand.txt	32	Denn	13
deu-x-bible-luther1912.txt	25	Denn	13
deu-x-bible-menge.txt	32	Denn	13
deu-x-bible-neue.txt	28	Künftig	13
deu-x-bible-pattloch.txt	22	Denn	13
deu-x-bible-schlachter.txt	25	Denn	13
deu-x-bible-tafelbibel.txt	26	weil	13
deu-x-bible-textbibel.txt	29	Denn	13
deu-x-bible-zuercher.txt	27	Denn	13
eng-x-bible-darby.txt	25	for	13
eng-x-bible-kingjames.txt	26	for	13
eng-x-bible-literal.txt	25	For	13
eng-x-bible-newsimplified.txt	26	The	13
nld-x-bible-statenvertaling.txt	28	want	13
nor-x-bible-1930.txt	26	For	13
nor-x-bible-student.txt	26	For	13
swe-x-bible-folk1998.txt	29	ty	13
afr-x-bible-1953.txt	11	Sion	14
deu-x-bible-elberfelder1871.txt	10	Zion	14
deu-x-bible-elberfelder1905.txt	10	Zion	14
deu-x-bible-freebible.txt	10	Zion	14
deu-x-bible-gruenewalder.txt	3	Sion	14
deu-x-bible-luther1545.txt	9	Zion	14
deu-x-bible-luther1545letztehand.txt	17	Zion	14
deu-x-bible-luther1912.txt	9	Zion	14
deu-x-bible-menge.txt	19	Zion	14
deu-x-bible-neue.txt	6	Zion	14
deu-x-bible-pattloch.txt	10	Sion	14
deu-x-bible-schlachter.txt	7	Zion	14
deu-x-bible-tafelbibel.txt	10	Zion	14
deu-x-bible-textbibel.txt	14	Zion	14
deu-x-bible-zuercher.txt	13	Zion	14
eng-x-bible-darby.txt	11	Zion	14
eng-x-bible-kingjames.txt	11	Zion	14
eng-x-bible-literal.txt	10	Zion	14
eng-x-bible-newsimplified.txt	6	Zion	14
nld-x-bible-statenvertaling.txt	13	Sion	14
nor-x-bible-1930.txt	12	Sion	14
nor-x-bible-student.txt	12	Sion	14
swe-x-bible-folk1998.txt	14	Sion	14
afr-x-bible-1953.txt	27	jou	15
deu-x-bible-elberfelder1871.txt	37	dich	15
deu-x-bible-elberfelder1905.txt	37	dich	15
deu-x-bible-freebible.txt	37	dich	15
deu-x-bible-gruenewalder.txt	29	dich	15
deu-x-bible-luther1545.txt	34	dir	15
deu-x-bible-luther1545letztehand.txt	41	dir	15
deu-x-bible-luther1912.txt	34	dir	15
deu-x-bible-menge.txt	41	dich	15
deu-x-bible-neue.txt	30	dich	15
deu-x-bible-schlachter.txt	34	dich	15
deu-x-bible-tafelbibel.txt	37	dich	15
deu-x-bible-textbibel.txt	32	dich	15
deu-x-bible-zuercher.txt	35	dich	15
eng-x-bible-darby.txt	33	thee	15
eng-x-bible-kingjames.txt	34	thee	15
eng-x-bible-literal.txt	35	you	15
eng-x-bible-newsimplified.txt	33	you	15
nld-x-bible-statenvertaling.txt	30	u	15
nor-x-bible-1930.txt	36	dig	15
nor-x-bible-student.txt	33	deg	15
swe-x-bible-folk1998.txt	39	dig	15
afr-x-bible-1953.txt	8	sterkte	16
deu-x-bible-elberfelder1871.txt	14	Macht	16
deu-x-bible-elberfelder1905.txt	14	Macht	16
deu-x-bible-freebible.txt	14	Macht	16
deu-x-bible-luther1545.txt	13	Stärke	16
deu-x-bible-luther1545letztehand.txt	21	sterck	16
deu-x-bible-luther1912.txt	13	Stärke	16
deu-x-bible-menge.txt	11	Kraft	16
deu-x-bible-pattloch.txt	7	Stärke	16
deu-x-bible-schlachter.txt	11	Stärke	16
deu-x-bible-tafelbibel.txt	7	Stärke	16
deu-x-bible-textbibel.txt	11	Macht	16
deu-x-bible-zuercher.txt	11	Stärke	16
eng-x-bible-darby.txt	8	strength	16
eng-x-bible-kingjames.txt	8	strength	16
eng-x-bible-literal.txt	8	strength	16
eng-x-bible-newsimplified.txt	11	strength	16
nld-x-bible-statenvertaling.txt	9	sterkte	16
nor-x-bible-1930.txt	10	styrke	16
nor-x-bible-student.txt	9	kraft	16
swe-x-bible-folk1998.txt	11	styrka	16
dan-x-bible-1931.txt	5	op	17
deu-x-bible-elberfelder1871.txt	5	auf	17
deu-x-bible-elberfelder1905.txt	5	auf	17
deu-x-bible-freebible.txt	5	auf	17
deu-x-bible-luther1545.txt	7	auf	17
deu-x-bible-luther1545letztehand.txt	7	auff	17
deu-x-bible-luther1912.txt	7	auf	17
deu-x-bible-neue.txt	9	auf	17
deu-x-bible-neue.txt	11	Erhebe	17
deu-x-bible-schlachter.txt	5	auf	17
deu-x-bible-tafelbibel.txt	8	an	17
deu-x-bible-textbibel.txt	5	auf	17
deu-x-bible-zuercher.txt	5	auf	17
eng-x-bible-darby.txt	6	on	17
eng-x-bible-kingjames.txt	6	on	17
eng-x-bible-literal.txt	6	on	17
eng-x-bible-newsimplified.txt	9	on	17
nld-x-bible-statenvertaling.txt	5	op	17
nor-x-bible-1930.txt	5	op	17
swe-x-bible-folk1998.txt	5	upp	17
afr-x-bible-1953.txt	24	!	18
dan-x-bible-1931.txt	18	!	18
deu-x-bible-elberfelder1871.txt	27	!	18
deu-x-bible-elberfelder1905.txt	27	!	18
deu-x-bible-freebible.txt	27	!	18
deu-x-bible-gruenewalder.txt	22	!	18
deu-x-bible-luther1545.txt	24	!	18
deu-x-bible-luther1912.txt	24	!	18
deu-x-bible-menge.txt	31	!	18
deu-x-bible-neue.txt	27	!	18
deu-x-bible-pattloch.txt	21	!	18
deu-x-bible-schlachter.txt	24	!	18
deu-x-bible-textbibel.txt	28	!	18
deu-x-bible-zuercher.txt	26	!	18
eng-x-bible-literal.txt	24	.	18
eng-x-bible-newsimplified.txt	25	.	18
nor-x-bible-1930.txt	25	!	18
nor-x-bible-student.txt	25	!	18
afr-x-bible-1953.txt	17	aan	19
dan-x-bible-1931.txt	12	på	19
deu-x-bible-luther1545.txt	14	an	19
deu-x-bible-luther1545letztehand.txt	22	an	19
deu-x-bible-luther1912.txt	14	an	19
deu-x-bible-menge.txt	24	an	19
deu-x-bible-neue.txt	16	an	19
deu-x-bible-pattloch.txt	8	an	19
deu-x-bible-pattloch.txt	15	an	19
deu-x-bible-schlachter.txt	12	an	19
deu-x-bible-schlachter.txt	17	an	19
deu-x-bible-tafelbibel.txt	13	an	19
eng-x-bible-darby.txt	14	on	19
eng-x-bible-kingjames.txt	14	on	19
eng-x-bible-literal.txt	13	on	19
eng-x-bible-newsimplified.txt	14	on	19
nld-x-bible-statenvertaling.txt	10	aan	19
nld-x-bible-statenvertaling.txt	19	aan	19
afr-x-bible-1953.txt	6	jou	20
dan-x-bible-1931.txt	8	dig	20
deu-x-bible-elberfelder1871.txt	8	dich	20
deu-x-bible-elberfelder1905.txt	8	dich	20
deu-x-bible-freebible.txt	8	dich	20
deu-x-bible-luther1545.txt	6	dich	20
deu-x-bible-luther1545letztehand.txt	6	dich	20
deu-x-bible-luther1912.txt	6	dich	20
deu-x-bible-menge.txt	8	dich	20
deu-x-bible-neue.txt	12	dich	20
deu-x-bible-pattloch.txt	5	ziehe	20
deu-x-bible-textbibel.txt	8	dich	20
deu-x-bible-zuercher.txt	8	dich	20
nor-x-bible-1930.txt	8	dig	20
nor-x-bible-student.txt	6	deg	20
swe-x-bible-folk1998.txt	8	dig	20
deu-x-bible-elberfelder1871.txt	15	!	21
deu-x-bible-elberfelder1905.txt	15	!	21
deu-x-bible-freebible.txt	15	!	21
deu-x-bible-gruenewalder.txt	10	!	21
deu-x-bible-luther1545letztehand.txt	16	.	21
deu-x-bible-luther1912.txt	10	!	21
deu-x-bible-menge.txt	20	!	21
deu-x-bible-neue.txt	17	!	21
deu-x-bible-schlachter.txt	13	!	21
deu-x-bible-textbibel.txt	15	!	21
deu-x-bible-zuercher.txt	14	!	21
eng-x-bible-newsimplified.txt	12	.	21
nld-x-bible-statenvertaling.txt	14	!	21
nor-x-bible-1930.txt	13	!	21
nor-x-bible-student.txt	13	!	21
dan-x-bible-1931.txt	2	op	22
deu-x-bible-elberfelder1871.txt	2	auf	22
deu-x-bible-elberfelder1905.txt	2	auf	22
deu-x-bible-freebible.txt	2	auf	22
deu-x-bible-gruenewalder.txt	1	Auf	22
deu-x-bible-luther1545.txt	1	Mache	22
deu-x-bible-luther1545.txt	3	auf	22
deu-x-bible-luther1545letztehand.txt	1	Mache	22
deu-x-bible-luther1545letztehand.txt	3	auff	22
deu-x-bible-luther1912.txt	1	Mache	22
deu-x-bible-luther1912.txt	3	auf	22
deu-x-bible-neue.txt	2	auf	22
deu-x-bible-schlachter.txt	2	auf	22
deu-x-bible-textbibel.txt	2	auf	22
deu-x-bible-zuercher.txt	2	auf	22
nld-x-bible-statenvertaling.txt	2	op	22
nor-x-bible-1930.txt	2	op	22
swe-x-bible-folk1998.txt	2	upp	22
afr-x-bible-1953.txt	31	onbesnedene	23
dan-x-bible-1931.txt	20	uomskårne	23
deu-x-bible-gruenewalder.txt	24	Unbeschnittener	23
deu-x-bible-luther1912.txt	30	Unbeschnittener	23
deu-x-bible-menge.txt	36	Unbeschnittener	23
deu-x-bible-neue.txt	36	unbeschnitten	23
deu-x-bible-pattloch.txt	30	unbeschnitten	23
deu-x-bible-tafelbibel.txt	40	Vorhaut	23
deu-x-bible-textbibel.txt	36	Unbeschnittener	23
deu-x-bible-zuercher.txt	31	Unbeschnittener	23
eng-x-bible-darby.txt	35	uncircumcised	23
eng-x-bible-kingjames.txt	36	uncircumcised	23
eng-x-bible-literal.txt	29	uncircumcised	23
eng-x-bible-newsimplified.txt	27	uncircumcised	23
nor-x-bible-student.txt	35	u-umskoren	23
swe-x-bible-folk1998.txt	31	oomskuren	23
deu-x-bible-elberfelder1871.txt	17	dich	24
deu-x-bible-elberfelder1905.txt	17	dich	24
deu-x-bible-freebible.txt	17	dich	24
deu-x-bible-gruenewalder.txt	15	dich	24
deu-x-bible-luther1545.txt	17	dich	24
deu-x-bible-luther1545letztehand.txt	25	dich	24
deu-x-bible-luther1912.txt	17	dich	24
deu-x-bible-neue.txt	15	dich	24
deu-x-bible-neue.txt	19	dich	24
deu-x-bible-pattloch.txt	23	dich	24
deu-x-bible-textbibel.txt	17	dich	24
deu-x-bible-zuercher.txt	16	dich	24
nor-x-bible-1930.txt	15	dig	24
nor-x-bible-student.txt	15	deg	24
swe-x-bible-folk1998.txt	17	dig	24
afr-x-bible-1953.txt	33	onreine	25
dan-x-bible-1931.txt	22	urene	25
deu-x-bible-neue.txt	38	unrein	25
deu-x-bible-pattloch.txt	32	unrein	25
deu-x-bible-tafelbibel.txt	43	unrein	25
eng-x-bible-darby.txt	38	unclean	25
eng-x-bible-kingjames.txt	39	unclean	25
eng-x-bible-literal.txt	31	unclean	25
eng-x-bible-newsimplified.txt	29	defiled	25
nld-x-bible-statenvertaling.txt	36	onreine	25
nor-x-bible-1930.txt	30	uren	25
nor-x-bible-student.txt	37	urein	25
swe-x-bible-folk1998.txt	33	oren	25
afr-x-bible-1953.txt	5	beklee	26
deu-x-bible-elberfelder1871.txt	7	kleide	26
deu-x-bible-elberfelder1905.txt	7	kleide	26
deu-x-bible-freebible.txt	7	kleide	26
deu-x-bible-menge.txt	7	kleide	26
deu-x-bible-textbibel.txt	7	Umkleide	26
eng-x-bible-darby.txt	5	put	26
eng-x-bible-kingjames.txt	5	put	26
eng-x-bible-literal.txt	5	Put	26
eng-x-bible-newsimplified.txt	8	put	26
nld-x-bible-statenvertaling.txt	7	trek	26
nor-x-bible-1930.txt	7	iklæ	26
nor-x-bible-student.txt	5	klæd	26
swe-x-bible-folk1998.txt	7	kläd	26
afr-x-bible-1953.txt	13	trek	27
dan-x-bible-1931.txt	9	tag	27
deu-x-bible-luther1545.txt	11	zieh	27
deu-x-bible-neue.txt	14	zieh	27
deu-x-bible-pattloch.txt	12	ziehe	27
deu-x-bible-schlachter.txt	9	ziehe	27
deu-x-bible-tafelbibel.txt	12	ziehe	27
deu-x-bible-textbibel.txt	16	Umkleide	27
eng-x-bible-darby.txt	13	put	27
eng-x-bible-kingjames.txt	13	put	27
eng-x-bible-literal.txt	12	put	27
eng-x-bible-newsimplified.txt	13	Put	27
nld-x-bible-statenvertaling.txt	15	trek	27
swe-x-bible-folk1998.txt	16	kläd	27
afr-x-bible-1953.txt	32	of	28
deu-x-bible-luther1545.txt	31	oder	28
deu-x-bible-luther1545letztehand.txt	38	oder	28
deu-x-bible-luther1912.txt	31	oder	28
deu-x-bible-neue.txt	37	oder	28
deu-x-bible-schlachter.txt	30	noch	28
deu-x-bible-textbibel.txt	37	oder	28
nld-x-bible-statenvertaling.txt	35	noch	28
nor-x-bible-1930.txt	29	eller	28
nor-x-bible-student.txt	36	eller	28
swe-x-bible-folk1998.txt	32	eller	28
afr-x-bible-1953.txt	35	kom	29
