deu-x-bible-elberfelder1871.txt	4	wird	13
deu-x-bible-elberfelder1905.txt	4	wird	13
deu-x-bible-freebible.txt	4	wird	13
deu-x-bible-luther1545.txt	3	wird's	13
deu-x-bible-luther1545letztehand.txt	3	wirds	13
deu-x-bible-luther1912.txt	3	wird's	13
deu-x-bible-neue.txt	3	wird	13
deu-x-bible-pattloch.txt	4	wird	13
deu-x-bible-schlachter.txt	4	wird	13
deu-x-bible-textbibel.txt	4	wird	13
nor-x-bible-1930.txt	4	blir	13
swe-x-bible-folk1998.txt	5	blir	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	5	der	14
deu-x-bible-elberfelder1905.txt	5	der	14
deu-x-bible-freebible.txt	5	der	14
deu-x-bible-gruenewalder.txt	5	des	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-pattloch.txt	5	der	14
deu-x-bible-schlachter.txt	5	der	14
deu-x-bible-textbibel.txt	5	der	14
deu-x-bible-zuercher.txt	5	der	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	5	the	14
nld-x-bible-statenvertaling.txt	6	de	14
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	8	,	15
afr-x-bible-1953.txt	8	;	16
deu-x-bible-menge.txt	8	;	16
eng-x-bible-darby.txt	8	;	16
eng-x-bible-kingjames.txt	9	;	16
eng-x-bible-literal.txt	8	;	16
eng-x-bible-newsimplified.txt	10	.	16
nld-x-bible-statenvertaling.txt	9	;	16
nor-x-bible-1930.txt	7	;	16
nor-x-bible-student.txt	7	;	16
swe-x-bible-folk1998.txt	7	.	16
deu-x-bible-luther1545.txt	1	Am	17
deu-x-bible-luther1545letztehand.txt	1	Am	17
deu-x-bible-luther1912.txt	1	Am	17
deu-x-bible-neue.txt	1	Der	17
eng-x-bible-kingjames.txt	4	he	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	5	Hij	17
nor-x-bible-student.txt	1	Og	17
swe-x-bible-folk1998.txt	1	Han	17
afr-x-bible-1953.txt	11	het	18
deu-x-bible-elberfelder1871.txt	11	hat	18
deu-x-bible-luther1545.txt	12	bereitet	18
deu-x-bible-luther1545letztehand.txt	12	bereitet	18
deu-x-bible-menge.txt	10	hat	18
eng-x-bible-darby.txt	11	hath	18
eng-x-bible-kingjames.txt	12	hath	18
nld-x-bible-statenvertaling.txt	12	heeft	18
deu-x-bible-luther1545.txt	4	schön	19
deu-x-bible-luther1545letztehand.txt	4	schön	19
deu-x-bible-luther1912.txt	4	schön	19
eng-x-bible-literal.txt	7	beautiful	19
eng-x-bible-newsimplified.txt	9	fair	19
deu-x-bible-gruenewalder.txt	9	und	20
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1545letztehand.txt	9	vnd	20
deu-x-bible-luther1912.txt	9	und	20
dan-x-bible-1931.txt	4	klarede	21
deu-x-bible-gruenewalder.txt	4	besteht	21
deu-x-bible-menge.txt	4	gewinnt	21
deu-x-bible-neue.txt	4	heiter	21
nor-x-bible-student.txt	3	klårnar	21
deu-x-bible-elberfelder1871.txt	12	geschaffen	22
eng-x-bible-darby.txt	12	formed	22
eng-x-bible-kingjames.txt	13	formed	22
nld-x-bible-statenvertaling.txt	16	geschapen	22
eng-x-bible-kingjames.txt	5	hath	23
nld-x-bible-statenvertaling.txt	4	heeft	23
eng-x-bible-darby.txt	6	are	24
eng-x-bible-literal.txt	6	were	24
eng-x-bible-newsimplified.txt	7	were	24
