deu-x-bible-elberfelder1871.txt	25	meinem	8
deu-x-bible-elberfelder1905.txt	25	meinem	8
deu-x-bible-freebible.txt	25	meinem	8
deu-x-bible-gruenewalder.txt	24	meinem	8
deu-x-bible-luther1545.txt	22	meinen	8
deu-x-bible-luther1545letztehand.txt	23	meinen	8
deu-x-bible-luther1912.txt	23	meinen	8
deu-x-bible-menge.txt	26	meinem	8
deu-x-bible-neue.txt	26	meinen	8
deu-x-bible-pattloch.txt	26	meinem	8
deu-x-bible-schlachter.txt	23	meinem	8
deu-x-bible-tafelbibel.txt	25	meinen	8
deu-x-bible-textbibel.txt	25	meinem	8
deu-x-bible-zuercher.txt	23	meinem	8
eng-x-bible-darby.txt	26	my	8
eng-x-bible-kingjames.txt	26	my	8
eng-x-bible-literal.txt	24	My	8
eng-x-bible-newsimplified.txt	24	my	8
nld-x-bible-statenvertaling.txt	27	Mijn	8
nor-x-bible-1930.txt	26	min	8
nor-x-bible-student.txt	26	mi	8
swe-x-bible-folk1998.txt	25	mitt	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Vielmehr	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Vielmehr	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	1	for	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	For	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	5	HERE	10
dan-x-bible-1931.txt	4	HERREN	10
deu-x-bible-elberfelder1871.txt	4	Jehova	10
deu-x-bible-elberfelder1905.txt	4	Jehova	10
deu-x-bible-freebible.txt	4	Jahwe	10
deu-x-bible-gruenewalder.txt	5	Herr	10
deu-x-bible-luther1545.txt	5	HERR	10
deu-x-bible-luther1545letztehand.txt	5	HERR	10
deu-x-bible-luther1912.txt	5	HERR	10
deu-x-bible-menge.txt	5	HERR	10
deu-x-bible-neue.txt	4	Jahwe	10
deu-x-bible-pattloch.txt	5	Herr	10
deu-x-bible-schlachter.txt	5	HERR	10
deu-x-bible-tafelbibel.txt	4	Jehovah	10
deu-x-bible-textbibel.txt	4	Jahwe	10
deu-x-bible-zuercher.txt	5	Herr	10
eng-x-bible-darby.txt	4	Jehovah	10
eng-x-bible-kingjames.txt	5	LORD	10
eng-x-bible-literal.txt	4	Jehovah	10
eng-x-bible-newsimplified.txt	2	Jehovah	10
nld-x-bible-statenvertaling.txt	5	HEERE	10
nor-x-bible-1930.txt	4	Herren	10
nor-x-bible-student.txt	4	Herren	10
swe-x-bible-folk1998.txt	4	Herren	10
afr-x-bible-1953.txt	22	verbond	11
dan-x-bible-1931.txt	26	Pagt	11
deu-x-bible-elberfelder1871.txt	26	Bunde	11
deu-x-bible-elberfelder1905.txt	26	Bunde	11
deu-x-bible-freebible.txt	26	Bunde	11
deu-x-bible-gruenewalder.txt	25	Bunde	11
deu-x-bible-luther1545.txt	23	Bund	11
deu-x-bible-luther1545letztehand.txt	24	Bund	11
deu-x-bible-luther1912.txt	24	Bund	11
deu-x-bible-menge.txt	27	Bunde	11
deu-x-bible-neue.txt	27	Bund	11
deu-x-bible-pattloch.txt	27	Bund	11
deu-x-bible-schlachter.txt	24	Bund	11
deu-x-bible-tafelbibel.txt	26	Bund	11
deu-x-bible-textbibel.txt	26	Bunde	11
deu-x-bible-zuercher.txt	24	Bund	11
eng-x-bible-darby.txt	27	covenant	11
eng-x-bible-kingjames.txt	27	covenant	11
eng-x-bible-literal.txt	25	covenant	11
eng-x-bible-newsimplified.txt	25	covenant	11
nld-x-bible-statenvertaling.txt	28	verbond	11
nor-x-bible-1930.txt	27	pakt	11
nor-x-bible-student.txt	27	pakt	11
swe-x-bible-folk1998.txt	26	förbund	11
afr-x-bible-1953.txt	14	verkies	12
dan-x-bible-1931.txt	13	vælger	12
deu-x-bible-elberfelder1871.txt	15	erwählen	12
deu-x-bible-elberfelder1905.txt	15	erwählen	12
deu-x-bible-freebible.txt	15	erwählen	12
deu-x-bible-gruenewalder.txt	15	wählen	12
deu-x-bible-luther1545.txt	15	erwählen	12
deu-x-bible-luther1545letztehand.txt	16	erwelen	12
deu-x-bible-luther1912.txt	15	erwählen	12
deu-x-bible-luther1912.txt	19	wohl	12
deu-x-bible-menge.txt	18	erwählen	12
deu-x-bible-pattloch.txt	17	erwählen	12
deu-x-bible-schlachter.txt	15	erwählen	12
deu-x-bible-tafelbibel.txt	17	erwählen	12
deu-x-bible-zuercher.txt	15	erwählen	12
eng-x-bible-darby.txt	15	choose	12
eng-x-bible-kingjames.txt	15	choose	12
eng-x-bible-literal.txt	13	choose	12
eng-x-bible-newsimplified.txt	15	choose	12
nld-x-bible-statenvertaling.txt	16	verkiezen	12
nor-x-bible-1930.txt	14	velge	12
nor-x-bible-student.txt	14	vel	12
swe-x-bible-folk1998.txt	16	väljer	12
afr-x-bible-1953.txt	2	so	13
dan-x-bible-1931.txt	2	så	13
deu-x-bible-elberfelder1871.txt	2	so	13
deu-x-bible-elberfelder1905.txt	2	so	13
deu-x-bible-freebible.txt	2	so	13
deu-x-bible-gruenewalder.txt	2	also	13
deu-x-bible-luther1545.txt	2	so	13
deu-x-bible-luther1545letztehand.txt	2	so	13
deu-x-bible-luther1912.txt	2	so	13
deu-x-bible-menge.txt	2	so	13
deu-x-bible-neue.txt	2	so	13
deu-x-bible-pattloch.txt	2	so	13
deu-x-bible-schlachter.txt	2	also	13
deu-x-bible-tafelbibel.txt	2	also	13
deu-x-bible-textbibel.txt	2	so	13
deu-x-bible-zuercher.txt	2	so	13
eng-x-bible-darby.txt	2	thus	13
eng-x-bible-kingjames.txt	2	thus	13
eng-x-bible-literal.txt	2	so	13
nld-x-bible-statenvertaling.txt	2	alzo	13
nor-x-bible-1930.txt	2	så	13
nor-x-bible-student.txt	2	so	13
swe-x-bible-folk1998.txt	2	så	13
afr-x-bible-1953.txt	11	sabbatte	14
deu-x-bible-elberfelder1871.txt	11	Sabbathe	14
deu-x-bible-elberfelder1905.txt	11	Sabbathe	14
deu-x-bible-freebible.txt	11	Sabbate	14
deu-x-bible-gruenewalder.txt	12	Sabbattage	14
deu-x-bible-luther1545.txt	12	Sabbate	14
deu-x-bible-luther1545letztehand.txt	12	Sabbathen	14
deu-x-bible-luther1912.txt	12	Sabbate	14
deu-x-bible-menge.txt	14	Sabbate	14
deu-x-bible-neue.txt	11	Sabbat	14
deu-x-bible-pattloch.txt	13	Sabbate	14
deu-x-bible-schlachter.txt	12	Sabbate	14
deu-x-bible-tafelbibel.txt	13	Sabbathe	14
deu-x-bible-textbibel.txt	11	Sabbate	14
deu-x-bible-zuercher.txt	12	Sabbate	14
eng-x-bible-darby.txt	12	sabbaths	14
eng-x-bible-kingjames.txt	12	sabbaths	14
eng-x-bible-literal.txt	11	sabbaths	14
eng-x-bible-newsimplified.txt	12	Sabbaths	14
nld-x-bible-statenvertaling.txt	12	sabbatten	14
nor-x-bible-1930.txt	12	sabbater	14
nor-x-bible-student.txt	11	kviledagar	14
swe-x-bible-folk1998.txt	13	sabbater	14
afr-x-bible-1953.txt	18	en	15
dan-x-bible-1931.txt	21	og	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	22	und	15
deu-x-bible-freebible.txt	22	und	15
deu-x-bible-gruenewalder.txt	21	und	15
deu-x-bible-luther1545.txt	21	und	15
deu-x-bible-luther1545letztehand.txt	22	vnd	15
deu-x-bible-luther1912.txt	22	und	15
deu-x-bible-menge.txt	25	und	15
deu-x-bible-neue.txt	23	und	15
deu-x-bible-schlachter.txt	21	und	15
deu-x-bible-tafelbibel.txt	24	und	15
deu-x-bible-textbibel.txt	23	und	15
deu-x-bible-zuercher.txt	21	und	15
eng-x-bible-darby.txt	22	and	15
eng-x-bible-kingjames.txt	22	and	15
eng-x-bible-literal.txt	20	and	15
nld-x-bible-statenvertaling.txt	24	en	15
nor-x-bible-1930.txt	22	og	15
nor-x-bible-student.txt	21	og	15
deu-x-bible-elberfelder1871.txt	6	Den	16
deu-x-bible-elberfelder1905.txt	6	Den	16
deu-x-bible-freebible.txt	6	Den	16
deu-x-bible-luther1545.txt	7	den	16
deu-x-bible-luther1545letztehand.txt	7	den	16
deu-x-bible-luther1912.txt	7	den	16
deu-x-bible-menge.txt	9	Den	16
deu-x-bible-pattloch.txt	8	Den	16
deu-x-bible-schlachter.txt	7	den	16
deu-x-bible-tafelbibel.txt	6	den	16
deu-x-bible-textbibel.txt	6	Den	16
deu-x-bible-zuercher.txt	7	Den	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-newsimplified.txt	7	the	16
nld-x-bible-statenvertaling.txt	7	de	16
nor-x-bible-1930.txt	6	De	16
nor-x-bible-student.txt	6	Dei	16
swe-x-bible-folk1998.txt	6	De	16
dan-x-bible-1931.txt	27	,	17
deu-x-bible-elberfelder1871.txt	27	,	17
deu-x-bible-elberfelder1905.txt	27	,	17
deu-x-bible-freebible.txt	27	,	17
deu-x-bible-gruenewalder.txt	27	,	17
deu-x-bible-luther1545letztehand.txt	27	/	17
deu-x-bible-menge.txt	30	,	17
deu-x-bible-neue.txt	29	,	17
deu-x-bible-pattloch.txt	28	,	17
deu-x-bible-tafelbibel.txt	28	,	17
deu-x-bible-textbibel.txt	28	,	17
deu-x-bible-zuercher.txt	26	,	17
eng-x-bible-darby.txt	28	,	17
eng-x-bible-kingjames.txt	28	;	17
eng-x-bible-newsimplified.txt	26	.	17
nld-x-bible-statenvertaling.txt	29	;	17
nor-x-bible-1930.txt	28	,	17
nor-x-bible-student.txt	28	,	17
swe-x-bible-folk1998.txt	27	,	17
afr-x-bible-1953.txt	13	en	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-gruenewalder.txt	14	und	18
deu-x-bible-luther1545.txt	14	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
deu-x-bible-luther1912.txt	14	und	18
deu-x-bible-menge.txt	16	und	18
deu-x-bible-pattloch.txt	15	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-tafelbibel.txt	16	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	14	und	18
eng-x-bible-darby.txt	14	and	18
eng-x-bible-kingjames.txt	14	and	18
eng-x-bible-literal.txt	12	and	18
nld-x-bible-statenvertaling.txt	15	en	18
nor-x-bible-1930.txt	13	og	18
dan-x-bible-1931.txt	5	:	19
deu-x-bible-elberfelder1871.txt	5	:	19
deu-x-bible-elberfelder1905.txt	5	:	19
deu-x-bible-freebible.txt	5	:	19
deu-x-bible-gruenewalder.txt	6	:	19
deu-x-bible-menge.txt	7	:	19
deu-x-bible-neue.txt	5	:	19
deu-x-bible-pattloch.txt	6	:	19
deu-x-bible-tafelbibel.txt	8	:	19
deu-x-bible-textbibel.txt	5	:	19
deu-x-bible-zuercher.txt	6	:	19
eng-x-bible-darby.txt	5	:	19
eng-x-bible-newsimplified.txt	4	:	19
nor-x-bible-1930.txt	5	:	19
nor-x-bible-student.txt	5	:	19
swe-x-bible-folk1998.txt	5	:	19
afr-x-bible-1953.txt	20	aan	20
dan-x-bible-1931.txt	24	ved	20
deu-x-bible-elberfelder1871.txt	24	an	20
deu-x-bible-elberfelder1905.txt	24	an	20
deu-x-bible-freebible.txt	24	an	20
deu-x-bible-gruenewalder.txt	23	an	20
deu-x-bible-neue.txt	25	an	20
deu-x-bible-pattloch.txt	25	an	20
deu-x-bible-schlachter.txt	22	an	20
deu-x-bible-textbibel.txt	24	an	20
deu-x-bible-zuercher.txt	22	an	20
eng-x-bible-darby.txt	25	to	20
eng-x-bible-newsimplified.txt	23	to	20
nld-x-bible-statenvertaling.txt	26	aan	20
nor-x-bible-1930.txt	25	ved	20
nor-x-bible-student.txt	25	på	20
swe-x-bible-folk1998.txt	24	vid	20
afr-x-bible-1953.txt	16	My	21
deu-x-bible-gruenewalder.txt	18	mir	21
deu-x-bible-luther1545.txt	18	mir	21
deu-x-bible-luther1545letztehand.txt	19	mir	21
deu-x-bible-luther1912.txt	18	mir	21
deu-x-bible-neue.txt	20	mir	21
deu-x-bible-pattloch.txt	20	mir	21
deu-x-bible-schlachter.txt	18	mir	21
deu-x-bible-zuercher.txt	18	mir	21
eng-x-bible-darby.txt	20	me	21
eng-x-bible-kingjames.txt	20	me	21
eng-x-bible-newsimplified.txt	18	me	21
nor-x-bible-student.txt	18	min	21
dan-x-bible-1931.txt	6	Gildinger	22
deu-x-bible-luther1545letztehand.txt	8	Verschnitten	22
deu-x-bible-tafelbibel.txt	7	Verschnittenen	22
deu-x-bible-textbibel.txt	7	Verschnittenen	22
eng-x-bible-darby.txt	8	eunuchs	22
eng-x-bible-kingjames.txt	8	eunuchs	22
eng-x-bible-literal.txt	7	eunuchs	22
eng-x-bible-newsimplified.txt	8	eunuchs	22
nld-x-bible-statenvertaling.txt	8	gesnedenen	22
nor-x-bible-1930.txt	7	gildinger	22
nor-x-bible-student.txt	7	gjeldingar	22
dan-x-bible-1931.txt	16	jeg	23
deu-x-bible-elberfelder1871.txt	18	ich	23
deu-x-bible-elberfelder1905.txt	18	ich	23
deu-x-bible-freebible.txt	18	ich	23
deu-x-bible-menge.txt	21	ich	23
deu-x-bible-tafelbibel.txt	20	Ich	23
deu-x-bible-textbibel.txt	19	ich	23
eng-x-bible-literal.txt	15	I	23
nld-x-bible-statenvertaling.txt	20	Ik	23
nor-x-bible-1930.txt	17	jeg	23
swe-x-bible-folk1998.txt	18	jag	23
deu-x-bible-gruenewalder.txt	4	der	24
deu-x-bible-luther1545.txt	4	der	24
deu-x-bible-luther1545letztehand.txt	4	der	24
deu-x-bible-luther1912.txt	4	der	24
deu-x-bible-menge.txt	4	der	24
deu-x-bible-pattloch.txt	4	der	24
deu-x-bible-schlachter.txt	4	der	24
deu-x-bible-zuercher.txt	4	der	24
eng-x-bible-kingjames.txt	4	the	24
nld-x-bible-statenvertaling.txt	4	de	24
dan-x-bible-1931.txt	17	har	25
deu-x-bible-elberfelder1871.txt	20	habe	25
deu-x-bible-elberfelder1905.txt	20	habe	25
deu-x-bible-freebible.txt	20	habe	25
deu-x-bible-menge.txt	23	habe	25
deu-x-bible-tafelbibel.txt	22	habe	25
deu-x-bible-textbibel.txt	21	habe	25
nld-x-bible-statenvertaling.txt	22	heb	25
nor-x-bible-1930.txt	18	har	25
afr-x-bible-1953.txt	6	aan	26
deu-x-bible-luther1545.txt	6	zu	26
deu-x-bible-luther1545letztehand.txt	6	zu	26
deu-x-bible-schlachter.txt	6	zu	26
deu-x-bible-tafelbibel.txt	5	zu	26
eng-x-bible-kingjames.txt	6	unto	26
eng-x-bible-literal.txt	5	to	26
eng-x-bible-newsimplified.txt	6	To	26
deu-x-bible-elberfelder1871.txt	14	das	27
deu-x-bible-elberfelder1905.txt	14	das	27
deu-x-bible-freebible.txt	14	das	27
deu-x-bible-menge.txt	17	das	27
deu-x-bible-pattloch.txt	16	das	27
eng-x-bible-darby.txt	16	the	27
eng-x-bible-kingjames.txt	16	the	27
deu-x-bible-gruenewalder.txt	7	"	28
deu-x-bible-menge.txt	8	»	28
deu-x-bible-neue.txt	6	"	28
deu-x-bible-neue.txt	7	Wenn	28
deu-x-bible-pattloch.txt	7	"	28
eng-x-bible-darby.txt	6	Unto	28
eng-x-bible-newsimplified.txt	5	»	28
eng-x-bible-darby.txt	18	that	29
eng-x-bible-kingjames.txt	18	that	29
eng-x-bible-newsimplified.txt	14	who	29
nor-x-bible-1930.txt	16	som	29
nor-x-bible-student.txt	16	som	29
swe-x-bible-folk1998.txt	15	som	29
deu-x-bible-luther1545.txt	20	,	30
deu-x-bible-luther1912.txt	21	,	30
deu-x-bible-schlachter.txt	20	,	30
deu-x-bible-zuercher.txt	20	,	30
dan-x-bible-1931.txt	22	holder	31
deu-x-bible-gruenewalder.txt	26	halten	31
deu-x-bible-neue.txt	28	hält	31
nor-x-bible-1930.txt	23	holde	31
nor-x-bible-student.txt	23	held	31
swe-x-bible-folk1998.txt	22	håller	31
afr-x-bible-1953.txt	23	:	32
deu-x-bible-luther1545.txt	26	:	32
deu-x-bible-luther1912.txt	27	:	32
deu-x-bible-schlachter.txt	26	:	32
eng-x-bible-literal.txt	26	:	32
dan-x-bible-1931.txt	14	,	33
eng-x-bible-newsimplified.txt	13	,	33
swe-x-bible-folk1998.txt	14	,	33
deu-x-bible-luther1545.txt	9	,	34
deu-x-bible-schlachter.txt	9	,	34
deu-x-bible-zuercher.txt	9	,	34
deu-x-bible-luther1545.txt	16	,	35
deu-x-bible-schlachter.txt	16	,	35
deu-x-bible-zuercher.txt	16	,	35
dan-x-bible-1931.txt	19	i	36
nor-x-bible-1930.txt	20	i	36
deu-x-bible-gruenewalder.txt	16	,	37
deu-x-bible-luther1912.txt	16	,	37
deu-x-bible-gruenewalder.txt	9	,	38
deu-x-bible-luther1912.txt	9	,	38
deu-x-bible-luther1912.txt	6	von	39
nld-x-bible-statenvertaling.txt	6	van	39
deu-x-bible-menge.txt	11	,	40
deu-x-bible-pattloch.txt	10	,	40
deu-x-bible-menge.txt	19	,	41
deu-x-bible-pattloch.txt	18	,	41
deu-x-bible-neue.txt	14	wenn	42
deu-x-bible-tafelbibel.txt	11	so	42
deu-x-bible-pattloch.txt	22	,	43
deu-x-bible-textbibel.txt	22	,	43
eng-x-bible-kingjames.txt	25	of	44
eng-x-bible-literal.txt	23	of	44
eng-x-bible-kingjames.txt	23	take	45
eng-x-bible-literal.txt	21	take	45
eng-x-bible-literal.txt	16	am	46
nor-x-bible-student.txt	17	er	46
