nld-x-bible-statenvertaling.txt	15	toorns	3
nor-x-bible-1930.txt	13	vrede	3
nor-x-bible-student.txt	15	harm	3
swe-x-bible-folk1998.txt	12	vredes	3
afr-x-bible-1953.txt	4	voor	4
dan-x-bible-1931.txt	4	for	4
deu-x-bible-elberfelder1871.txt	3	vor	4
deu-x-bible-elberfelder1905.txt	3	vor	4
deu-x-bible-freebible.txt	3	vor	4
deu-x-bible-gruenewalder.txt	3	vor	4
deu-x-bible-luther1545.txt	3	vor	4
deu-x-bible-luther1545letztehand.txt	3	fur	4
deu-x-bible-luther1912.txt	3	vor	4
deu-x-bible-menge.txt	3	vor	4
deu-x-bible-neue.txt	4	vor	4
deu-x-bible-pattloch.txt	4	vor	4
deu-x-bible-schlachter.txt	4	vor	4
deu-x-bible-tafelbibel.txt	4	vor	4
deu-x-bible-zuercher.txt	4	vor	4
eng-x-bible-darby.txt	4	before	4
eng-x-bible-kingjames.txt	4	before	4
eng-x-bible-literal.txt	4	before	4
eng-x-bible-newsimplified.txt	4	before	4
nld-x-bible-statenvertaling.txt	3	voor	4
nor-x-bible-1930.txt	4	for	4
nor-x-bible-student.txt	4	for	4
swe-x-bible-folk1998.txt	4	inför	4
afr-x-bible-1953.txt	9	wie	5
dan-x-bible-1931.txt	8	hvo	5
deu-x-bible-elberfelder1871.txt	9	wer	5
deu-x-bible-elberfelder1905.txt	9	wer	5
deu-x-bible-freebible.txt	9	wer	5
deu-x-bible-luther1545.txt	8	wer	5
deu-x-bible-luther1545letztehand.txt	9	wer	5
deu-x-bible-luther1912.txt	9	wer	5
deu-x-bible-menge.txt	8	wer	5
deu-x-bible-neue.txt	8	wer	5
deu-x-bible-pattloch.txt	8	wer	5
deu-x-bible-schlachter.txt	9	wer	5
deu-x-bible-tafelbibel.txt	9	wer	5
deu-x-bible-textbibel.txt	9	wer	5
deu-x-bible-zuercher.txt	8	wer	5
eng-x-bible-darby.txt	9	who	5
eng-x-bible-kingjames.txt	9	who	5
eng-x-bible-literal.txt	9	who	5
eng-x-bible-newsimplified.txt	9	Who	5
nld-x-bible-statenvertaling.txt	9	wie	5
nor-x-bible-1930.txt	9	hvem	5
nor-x-bible-student.txt	9	kven	5
swe-x-bible-folk1998.txt	8	vem	5
afr-x-bible-1953.txt	1	Wie	6
dan-x-bible-1931.txt	1	Hvem	6
deu-x-bible-elberfelder1871.txt	1	Wer	6
deu-x-bible-elberfelder1905.txt	1	Wer	6
deu-x-bible-freebible.txt	1	Wer	6
deu-x-bible-gruenewalder.txt	1	Wer	6
deu-x-bible-luther1545.txt	1	Wer	6
deu-x-bible-luther1545letztehand.txt	1	Wer	6
deu-x-bible-luther1912.txt	1	Wer	6
deu-x-bible-menge.txt	1	Wer	6
deu-x-bible-neue.txt	1	Wer	6
deu-x-bible-pattloch.txt	1	Wer	6
deu-x-bible-schlachter.txt	1	Wer	6
deu-x-bible-tafelbibel.txt	1	Wer	6
deu-x-bible-textbibel.txt	1	Wer	6
deu-x-bible-zuercher.txt	1	Wer	6
eng-x-bible-darby.txt	1	Who	6
eng-x-bible-kingjames.txt	1	Who	6
eng-x-bible-literal.txt	1	Who	6
eng-x-bible-newsimplified.txt	1	Who	6
nld-x-bible-statenvertaling.txt	1	Wie	6
nor-x-bible-1930.txt	1	Hvem	6
nor-x-bible-student.txt	1	Kven	6
swe-x-bible-folk1998.txt	1	Vem	6
afr-x-bible-1953.txt	19	?	7
dan-x-bible-1931.txt	14	?	7
deu-x-bible-elberfelder1871.txt	16	?	7
deu-x-bible-elberfelder1905.txt	16	?	7
deu-x-bible-freebible.txt	16	?	7
deu-x-bible-gruenewalder.txt	12	?	7
deu-x-bible-luther1545.txt	14	?	7
deu-x-bible-luther1545letztehand.txt	15	?	7
deu-x-bible-luther1912.txt	14	?	7
deu-x-bible-menge.txt	15	?	7
deu-x-bible-neue.txt	14	?	7
deu-x-bible-pattloch.txt	15	?	7
deu-x-bible-schlachter.txt	15	?	7
deu-x-bible-tafelbibel.txt	16	?	7
deu-x-bible-zuercher.txt	16	?	7
eng-x-bible-darby.txt	18	?	7
eng-x-bible-kingjames.txt	18	?	7
eng-x-bible-literal.txt	18	?	7
eng-x-bible-newsimplified.txt	19	?	7
nld-x-bible-statenvertaling.txt	17	?	7
nor-x-bible-1930.txt	14	?	7
nor-x-bible-student.txt	16	?	7
swe-x-bible-folk1998.txt	14	?	7
afr-x-bible-1953.txt	24	soos	8
dan-x-bible-1931.txt	18	som	8
deu-x-bible-elberfelder1871.txt	21	wie	8
deu-x-bible-elberfelder1905.txt	21	wie	8
deu-x-bible-freebible.txt	21	wie	8
deu-x-bible-gruenewalder.txt	13	Wie	8
deu-x-bible-luther1545.txt	18	wie	8
deu-x-bible-luther1545letztehand.txt	19	wie	8
deu-x-bible-luther1912.txt	18	wie	8
deu-x-bible-menge.txt	20	wie	8
deu-x-bible-neue.txt	15	Wie	8
deu-x-bible-pattloch.txt	20	wie	8
deu-x-bible-schlachter.txt	20	wie	8
deu-x-bible-tafelbibel.txt	21	wie	8
deu-x-bible-zuercher.txt	21	wie	8
eng-x-bible-darby.txt	24	like	8
eng-x-bible-kingjames.txt	24	like	8
eng-x-bible-literal.txt	24	like	8
eng-x-bible-newsimplified.txt	25	like	8
nld-x-bible-statenvertaling.txt	22	als	8
nor-x-bible-1930.txt	19	som	8
nor-x-bible-student.txt	21	som	8
swe-x-bible-folk1998.txt	18	som	8
afr-x-bible-1953.txt	20	Sy	9
dan-x-bible-1931.txt	15	Hans	9
deu-x-bible-elberfelder1871.txt	17	Sein	9
deu-x-bible-elberfelder1905.txt	17	Sein	9
deu-x-bible-freebible.txt	17	Sein	9
deu-x-bible-gruenewalder.txt	16	sein	9
deu-x-bible-luther1545.txt	15	Sein	9
deu-x-bible-luther1545letztehand.txt	16	Sein	9
deu-x-bible-luther1912.txt	15	Sein	9
deu-x-bible-menge.txt	16	Sein	9
deu-x-bible-neue.txt	20	sein	9
deu-x-bible-pattloch.txt	16	Sein	9
deu-x-bible-schlachter.txt	16	Sein	9
deu-x-bible-tafelbibel.txt	17	Sein	9
deu-x-bible-zuercher.txt	17	Sein	9
eng-x-bible-darby.txt	19	His	9
eng-x-bible-kingjames.txt	19	his	9
eng-x-bible-literal.txt	19	His	9
eng-x-bible-newsimplified.txt	20	His	9
nld-x-bible-statenvertaling.txt	18	Zijn	9
nor-x-bible-1930.txt	15	Hans	9
nor-x-bible-student.txt	18	hans	9
swe-x-bible-folk1998.txt	15	Hans	9
afr-x-bible-1953.txt	5	sy	10
dan-x-bible-1931.txt	5	hans	10
deu-x-bible-elberfelder1871.txt	4	seinem	10
deu-x-bible-elberfelder1905.txt	4	seinem	10
deu-x-bible-freebible.txt	4	seinem	10
deu-x-bible-gruenewalder.txt	4	seinem	10
deu-x-bible-luther1545.txt	4	seinem	10
deu-x-bible-luther1545letztehand.txt	4	seinem	10
deu-x-bible-luther1912.txt	4	seinem	10
deu-x-bible-menge.txt	4	seinem	10
deu-x-bible-neue.txt	5	seiner	10
deu-x-bible-pattloch.txt	5	seinem	10
deu-x-bible-schlachter.txt	5	seinem	10
deu-x-bible-tafelbibel.txt	5	Seinem	10
deu-x-bible-zuercher.txt	5	seinem	10
eng-x-bible-darby.txt	5	his	10
eng-x-bible-kingjames.txt	5	his	10
eng-x-bible-literal.txt	5	His	10
eng-x-bible-newsimplified.txt	5	his	10
nld-x-bible-statenvertaling.txt	4	Zijn	10
nor-x-bible-1930.txt	5	hans	10
nor-x-bible-student.txt	5	hans	10
swe-x-bible-folk1998.txt	5	hans	10
afr-x-bible-1953.txt	35	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	31	.	11
deu-x-bible-elberfelder1905.txt	31	.	11
deu-x-bible-freebible.txt	31	.	11
deu-x-bible-gruenewalder.txt	23	.	11
deu-x-bible-luther1545.txt	27	.	11
deu-x-bible-luther1545letztehand.txt	28	.	11
deu-x-bible-luther1912.txt	27	.	11
deu-x-bible-menge.txt	39	.	11
deu-x-bible-neue.txt	28	.	11
deu-x-bible-pattloch.txt	30	.	11
deu-x-bible-schlachter.txt	30	.	11
deu-x-bible-tafelbibel.txt	30	.	11
deu-x-bible-zuercher.txt	32	.	11
eng-x-bible-darby.txt	35	.	11
eng-x-bible-kingjames.txt	35	.	11
eng-x-bible-literal.txt	36	.	11
eng-x-bible-newsimplified.txt	37	.	11
nld-x-bible-statenvertaling.txt	32	.	11
nor-x-bible-1930.txt	28	.	11
nor-x-bible-student.txt	31	.	11
swe-x-bible-folk1998.txt	24	.	11
afr-x-bible-1953.txt	34	Hom	12
dan-x-bible-1931.txt	25	ham	12
deu-x-bible-elberfelder1871.txt	29	ihm	12
deu-x-bible-elberfelder1905.txt	29	ihm	12
deu-x-bible-freebible.txt	29	ihm	12
deu-x-bible-gruenewalder.txt	20	ihm	12
deu-x-bible-luther1545.txt	26	ihm	12
deu-x-bible-luther1545letztehand.txt	27	jm	12
deu-x-bible-luther1912.txt	26	ihm	12
deu-x-bible-menge.txt	37	ihm	12
deu-x-bible-neue.txt	27	ihm	12
deu-x-bible-pattloch.txt	28	ihm	12
deu-x-bible-schlachter.txt	28	ihm	12
deu-x-bible-tafelbibel.txt	29	Ihm	12
deu-x-bible-zuercher.txt	29	ihm	12
eng-x-bible-darby.txt	34	him	12
eng-x-bible-kingjames.txt	34	him	12
eng-x-bible-literal.txt	35	Him	12
eng-x-bible-newsimplified.txt	36	him	12
nld-x-bible-statenvertaling.txt	30	Hem	12
nor-x-bible-1930.txt	27	ham	12
nor-x-bible-student.txt	30	honom	12
swe-x-bible-folk1998.txt	23	honom	12
afr-x-bible-1953.txt	17	sy	13
dan-x-bible-1931.txt	12	hans	13
deu-x-bible-elberfelder1871.txt	14	seines	13
deu-x-bible-elberfelder1905.txt	14	seines	13
deu-x-bible-freebible.txt	14	seines	13
deu-x-bible-gruenewalder.txt	10	seiner	13
deu-x-bible-luther1545.txt	11	seinem	13
deu-x-bible-luther1545letztehand.txt	12	seinem	13
deu-x-bible-luther1912.txt	11	seinen	13
deu-x-bible-menge.txt	13	seines	13
deu-x-bible-pattloch.txt	12	seinem	13
deu-x-bible-schlachter.txt	13	seines	13
deu-x-bible-tafelbibel.txt	12	Seines	13
deu-x-bible-textbibel.txt	6	seinem	13
deu-x-bible-zuercher.txt	14	seines	13
eng-x-bible-darby.txt	16	his	13
eng-x-bible-kingjames.txt	16	his	13
eng-x-bible-literal.txt	16	His	13
eng-x-bible-newsimplified.txt	17	his	13
nld-x-bible-statenvertaling.txt	14	Zijns	13
nor-x-bible-1930.txt	11	hans	13
nor-x-bible-student.txt	13	hans	13
swe-x-bible-folk1998.txt	11	hans	13
afr-x-bible-1953.txt	2	sal	14
dan-x-bible-1931.txt	2	kan	14
deu-x-bible-elberfelder1871.txt	2	kann	14
deu-x-bible-elberfelder1905.txt	2	kann	14
deu-x-bible-freebible.txt	2	kann	14
deu-x-bible-gruenewalder.txt	2	kann	14
deu-x-bible-luther1545.txt	2	kann	14
deu-x-bible-luther1545letztehand.txt	2	kan	14
deu-x-bible-luther1912.txt	2	kann	14
deu-x-bible-menge.txt	2	kann	14
deu-x-bible-pattloch.txt	2	kann	14
deu-x-bible-schlachter.txt	2	kann	14
deu-x-bible-tafelbibel.txt	2	wird	14
deu-x-bible-textbibel.txt	2	kann	14
deu-x-bible-zuercher.txt	2	kann	14
eng-x-bible-darby.txt	2	shall	14
eng-x-bible-kingjames.txt	2	can	14
eng-x-bible-literal.txt	2	can	14
eng-x-bible-newsimplified.txt	2	can	14
nld-x-bible-statenvertaling.txt	2	zal	14
nor-x-bible-student.txt	2	kann	14
swe-x-bible-folk1998.txt	2	kan	14
afr-x-bible-1953.txt	29	rotse	15
deu-x-bible-elberfelder1871.txt	26	Felsen	15
deu-x-bible-elberfelder1905.txt	26	Felsen	15
deu-x-bible-freebible.txt	26	Felsen	15
deu-x-bible-gruenewalder.txt	22	Felsen	15
deu-x-bible-luther1545.txt	23	Felsen	15
deu-x-bible-luther1545letztehand.txt	24	Felsen	15
deu-x-bible-luther1912.txt	23	Felsen	15
deu-x-bible-menge.txt	26	Felsen	15
deu-x-bible-neue.txt	24	Felsen	15
deu-x-bible-pattloch.txt	25	Felsen	15
deu-x-bible-schlachter.txt	25	Felsen	15
deu-x-bible-tafelbibel.txt	26	Felsen	15
deu-x-bible-zuercher.txt	26	Felsen	15
eng-x-bible-darby.txt	29	rocks	15
eng-x-bible-kingjames.txt	29	rocks	15
eng-x-bible-literal.txt	29	rocks	15
eng-x-bible-newsimplified.txt	30	rocks	15
nld-x-bible-statenvertaling.txt	27	rotsstenen	15
nor-x-bible-1930.txt	23	fjellene	15
nor-x-bible-student.txt	25	bergi	15
swe-x-bible-folk1998.txt	20	klipporna	15
dan-x-bible-1931.txt	16	Harme	16
deu-x-bible-elberfelder1871.txt	18	Grimm	16
deu-x-bible-elberfelder1905.txt	18	Grimm	16
deu-x-bible-freebible.txt	18	Grimm	16
deu-x-bible-gruenewalder.txt	17	Zorn	16
deu-x-bible-luther1545.txt	16	Zorn	16
deu-x-bible-luther1545letztehand.txt	17	zorn	16
deu-x-bible-luther1912.txt	16	Zorn	16
deu-x-bible-menge.txt	17	Grimm	16
deu-x-bible-neue.txt	21	Grimm	16
deu-x-bible-pattloch.txt	17	Groll	16
deu-x-bible-schlachter.txt	17	Grimm	16
deu-x-bible-tafelbibel.txt	18	Grimm	16
deu-x-bible-zuercher.txt	18	Grimm	16
eng-x-bible-darby.txt	20	fury	16
eng-x-bible-kingjames.txt	20	fury	16
eng-x-bible-literal.txt	20	wrath	16
eng-x-bible-newsimplified.txt	21	wrath	16
nld-x-bible-statenvertaling.txt	19	grimmigheid	16
nor-x-bible-1930.txt	16	harme	16
swe-x-bible-folk1998.txt	16	vrede	16
afr-x-bible-1953.txt	6	grimmigheid	17
dan-x-bible-1931.txt	6	Vrede	17
deu-x-bible-elberfelder1871.txt	5	Grimme	17
deu-x-bible-elberfelder1905.txt	5	Grimm	17
deu-x-bible-freebible.txt	5	Grimme	17
deu-x-bible-gruenewalder.txt	5	Zorn	17
deu-x-bible-luther1545.txt	5	Zorn	17
deu-x-bible-luther1545letztehand.txt	5	zorn	17
deu-x-bible-luther1912.txt	5	Zorn	17
deu-x-bible-menge.txt	5	Groll	17
deu-x-bible-neue.txt	6	Wut	17
deu-x-bible-pattloch.txt	6	Grimm	17
deu-x-bible-schlachter.txt	6	Grimm	17
deu-x-bible-tafelbibel.txt	6	Unwillen	17
eng-x-bible-darby.txt	6	indignation	17
eng-x-bible-kingjames.txt	6	indignation	17
eng-x-bible-literal.txt	6	fury	17
eng-x-bible-newsimplified.txt	6	indignation	17
nld-x-bible-statenvertaling.txt	5	gramschap	17
nor-x-bible-1930.txt	6	harme	17
swe-x-bible-folk1998.txt	6	förbittring	17
afr-x-bible-1953.txt	27	en	18
dan-x-bible-1931.txt	21	og	18
deu-x-bible-elberfelder1871.txt	24	und	18
deu-x-bible-elberfelder1905.txt	24	und	18
deu-x-bible-freebible.txt	24	und	18
deu-x-bible-luther1545.txt	21	und	18
deu-x-bible-luther1545letztehand.txt	22	vnd	18
deu-x-bible-luther1912.txt	21	und	18
deu-x-bible-schlachter.txt	24	und	18
deu-x-bible-tafelbibel.txt	24	und	18
deu-x-bible-zuercher.txt	24	und	18
eng-x-bible-darby.txt	27	and	18
eng-x-bible-kingjames.txt	27	and	18
eng-x-bible-literal.txt	27	and	18
eng-x-bible-newsimplified.txt	28	and	18
nld-x-bible-statenvertaling.txt	25	en	18
nor-x-bible-1930.txt	22	og	18
nor-x-bible-student.txt	24	og	18
afr-x-bible-1953.txt	23	uitgegiet	19
dan-x-bible-1931.txt	17	strømmer	19
deu-x-bible-elberfelder1871.txt	19	ergießt	19
deu-x-bible-elberfelder1905.txt	19	ergießt	19
deu-x-bible-freebible.txt	19	ergiesst	19
deu-x-bible-neue.txt	18	ergießt	19
deu-x-bible-pattloch.txt	18	ergießt	19
deu-x-bible-schlachter.txt	18	ergießt	19
deu-x-bible-tafelbibel.txt	19	ergießt	19
deu-x-bible-zuercher.txt	19	ergiesst	19
eng-x-bible-darby.txt	22	poured	19
eng-x-bible-kingjames.txt	22	poured	19
eng-x-bible-literal.txt	22	poured	19
eng-x-bible-newsimplified.txt	23	poured	19
nld-x-bible-statenvertaling.txt	21	uitgestort	19
nor-x-bible-1930.txt	17	strømmer	19
nor-x-bible-student.txt	19	gøyser	19
afr-x-bible-1953.txt	15	gloed	20
dan-x-bible-1931.txt	13	Harmglød	20
deu-x-bible-elberfelder1871.txt	13	Glut	20
deu-x-bible-elberfelder1905.txt	13	Glut	20
deu-x-bible-freebible.txt	13	Glut	20
deu-x-bible-menge.txt	12	Glut	20
deu-x-bible-pattloch.txt	13	glühenden	20
deu-x-bible-schlachter.txt	12	Glut	20
deu-x-bible-zuercher.txt	13	Glut	20
eng-x-bible-darby.txt	14	fierceness	20
eng-x-bible-kingjames.txt	14	fierceness	20
eng-x-bible-literal.txt	14	heat	20
eng-x-bible-newsimplified.txt	15	heat	20
nld-x-bible-statenvertaling.txt	13	hittigheid	20
nor-x-bible-1930.txt	12	brennende	20
nor-x-bible-student.txt	14	brennande	20
swe-x-bible-folk1998.txt	13	glöd	20
afr-x-bible-1953.txt	33	voor	21
dan-x-bible-1931.txt	24	for	21
deu-x-bible-gruenewalder.txt	19	vor	21
deu-x-bible-luther1545.txt	25	vor	21
deu-x-bible-luther1545letztehand.txt	26	fur	21
deu-x-bible-luther1912.txt	25	vor	21
deu-x-bible-menge.txt	36	vor	21
deu-x-bible-neue.txt	26	vor	21
deu-x-bible-schlachter.txt	27	vor	21
deu-x-bible-tafelbibel.txt	28	vor	21
deu-x-bible-zuercher.txt	28	vor	21
eng-x-bible-literal.txt	33	because	21
nor-x-bible-1930.txt	26	for	21
nor-x-bible-student.txt	29	for	21
swe-x-bible-folk1998.txt	22	inför	21
dan-x-bible-1931.txt	10	Stand	22
deu-x-bible-elberfelder1871.txt	10	standhalten	22
deu-x-bible-elberfelder1905.txt	10	standhalten	22
deu-x-bible-freebible.txt	10	standhalten	22
deu-x-bible-gruenewalder.txt	6	bestehn	22
deu-x-bible-gruenewalder.txt	8	standhalten	22
deu-x-bible-luther1545.txt	13	bleiben	22
deu-x-bible-luther1545letztehand.txt	14	bleiben	22
deu-x-bible-luther1912.txt	13	bleiben	22
deu-x-bible-menge.txt	9	standhalten	22
deu-x-bible-tafelbibel.txt	15	bestehen	22
deu-x-bible-textbibel.txt	3	Stand	22
deu-x-bible-textbibel.txt	10	bestehn	22
eng-x-bible-literal.txt	11	rise	22
nld-x-bible-statenvertaling.txt	16	bestaan	22
nor-x-bible-student.txt	11	halda	22
deu-x-bible-elberfelder1871.txt	25	die	23
deu-x-bible-elberfelder1905.txt	25	die	23
deu-x-bible-freebible.txt	25	die	23
deu-x-bible-luther1545.txt	22	die	23
deu-x-bible-luther1545letztehand.txt	23	die	23
deu-x-bible-luther1912.txt	22	die	23
deu-x-bible-neue.txt	23	die	23
deu-x-bible-pattloch.txt	24	die	23
deu-x-bible-tafelbibel.txt	25	die	23
deu-x-bible-zuercher.txt	25	die	23
eng-x-bible-darby.txt	28	the	23
eng-x-bible-kingjames.txt	28	the	23
nld-x-bible-statenvertaling.txt	26	de	23
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-gruenewalder.txt	7	und	24
deu-x-bible-luther1545.txt	7	und	24
deu-x-bible-luther1545letztehand.txt	8	vnd	24
deu-x-bible-luther1912.txt	8	und	24
deu-x-bible-schlachter.txt	8	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	8	and	24
nld-x-bible-statenvertaling.txt	8	en	24
nor-x-bible-1930.txt	8	og	24
nor-x-bible-student.txt	8	og	24
afr-x-bible-1953.txt	31	stukkend	25
afr-x-bible-1953.txt	32	geruk	25
deu-x-bible-elberfelder1871.txt	30	zerrissen	25
deu-x-bible-elberfelder1905.txt	30	zerrissen	25
deu-x-bible-freebible.txt	30	zerrissen	25
eng-x-bible-darby.txt	31	broken	25
eng-x-bible-darby.txt	32	asunder	25
eng-x-bible-literal.txt	31	broken	25
eng-x-bible-newsimplified.txt	32	broken	25
eng-x-bible-newsimplified.txt	34	pieces	25
nor-x-bible-student.txt	26	brest	25
nor-x-bible-student.txt	28	sund	25
afr-x-bible-1953.txt	30	word	26
deu-x-bible-elberfelder1871.txt	27	werden	26
deu-x-bible-elberfelder1905.txt	27	werden	26
deu-x-bible-freebible.txt	27	werden	26
deu-x-bible-menge.txt	33	geraten	26
deu-x-bible-pattloch.txt	26	werden	26
deu-x-bible-zuercher.txt	27	geraten	26
eng-x-bible-kingjames.txt	31	thrown	26
nld-x-bible-statenvertaling.txt	28	worden	26
deu-x-bible-elberfelder1871.txt	11	bei	27
deu-x-bible-elberfelder1905.txt	11	bei	27
deu-x-bible-freebible.txt	11	bei	27
deu-x-bible-menge.txt	10	bei	27
deu-x-bible-zuercher.txt	11	bei	27
eng-x-bible-darby.txt	11	abide	27
eng-x-bible-darby.txt	12	in	27
eng-x-bible-kingjames.txt	11	abide	27
eng-x-bible-kingjames.txt	12	in	27
eng-x-bible-newsimplified.txt	13	endure	27
swe-x-bible-folk1998.txt	10	uthärda	27
deu-x-bible-elberfelder1871.txt	20	sich	28
deu-x-bible-elberfelder1905.txt	20	sich	28
deu-x-bible-freebible.txt	20	sich	28
deu-x-bible-menge.txt	19	sich	28
deu-x-bible-neue.txt	19	sich	28
deu-x-bible-pattloch.txt	19	sich	28
deu-x-bible-schlachter.txt	19	sich	28
deu-x-bible-tafelbibel.txt	20	sich	28
deu-x-bible-zuercher.txt	20	sich	28
deu-x-bible-elberfelder1871.txt	12	der	29
deu-x-bible-elberfelder1905.txt	12	der	29
deu-x-bible-freebible.txt	12	der	29
deu-x-bible-menge.txt	11	der	29
deu-x-bible-schlachter.txt	11	der	29
deu-x-bible-zuercher.txt	12	der	29
eng-x-bible-kingjames.txt	13	the	29
nld-x-bible-statenvertaling.txt	12	de	29
afr-x-bible-1953.txt	7	?	30
deu-x-bible-luther1545letztehand.txt	7	?	30
deu-x-bible-tafelbibel.txt	7	?	30
deu-x-bible-zuercher.txt	7	?	30
eng-x-bible-darby.txt	7	?	30
eng-x-bible-kingjames.txt	7	?	30
eng-x-bible-literal.txt	7	?	30
eng-x-bible-newsimplified.txt	8	?	30
deu-x-bible-gruenewalder.txt	9	vor	31
deu-x-bible-luther1545.txt	10	vor	31
deu-x-bible-luther1545letztehand.txt	11	fur	31
deu-x-bible-neue.txt	10	vor	31
deu-x-bible-pattloch.txt	11	vor	31
deu-x-bible-tafelbibel.txt	11	vor	31
deu-x-bible-textbibel.txt	5	vor	31
nld-x-bible-statenvertaling.txt	11	voor	31
nor-x-bible-student.txt	6	trugsmål	31
deu-x-bible-luther1545.txt	9	kann	32
deu-x-bible-luther1545letztehand.txt	10	kan	32
deu-x-bible-luther1912.txt	10	kann	32
eng-x-bible-kingjames.txt	10	can	32
eng-x-bible-literal.txt	10	can	32
eng-x-bible-newsimplified.txt	10	can	32
nor-x-bible-student.txt	10	kann	32
swe-x-bible-folk1998.txt	9	kan	32
deu-x-bible-elberfelder1871.txt	28	von	33
deu-x-bible-elberfelder1905.txt	28	von	33
deu-x-bible-freebible.txt	28	von	33
deu-x-bible-pattloch.txt	27	von	33
eng-x-bible-literal.txt	34	of	33
nld-x-bible-statenvertaling.txt	29	van	33
deu-x-bible-menge.txt	22	aus	34
eng-x-bible-darby.txt	23	out	34
eng-x-bible-kingjames.txt	23	out	34
eng-x-bible-literal.txt	23	out	34
eng-x-bible-newsimplified.txt	24	out	34
dan-x-bible-1931.txt	9	holder	35
deu-x-bible-neue.txt	2	hält	35
deu-x-bible-pattloch.txt	9	hält	35
deu-x-bible-textbibel.txt	4	halten	35
deu-x-bible-zuercher.txt	9	hält	35
nor-x-bible-1930.txt	2	holder	35
dan-x-bible-1931.txt	23	styrter	36
deu-x-bible-schlachter.txt	26	stürzen	36
eng-x-bible-kingjames.txt	32	down	36
eng-x-bible-literal.txt	32	down	36
nor-x-bible-1930.txt	24	styrter	36
swe-x-bible-folk1998.txt	21	rämnar	36
afr-x-bible-1953.txt	16	van	37
eng-x-bible-darby.txt	15	of	37
eng-x-bible-kingjames.txt	15	of	37
