deu-x-bible-elberfelder1871.txt	11	Asche	5
deu-x-bible-elberfelder1905.txt	11	Asche	5
deu-x-bible-luther1545.txt	10	Asche	5
deu-x-bible-luther1912.txt	10	Asche	5
deu-x-bible-schlachter.txt	12	Asche	5
deu-x-bible-zuercher.txt	12	Asche	5
eng-x-bible-darby.txt	13	ashes	5
eng-x-bible-kingjames.txt	13	ashes	5
eng-x-bible-literal.txt	13	ashes	5
eng-x-bible-newsimplified.txt	16	dust	5
nld-x-bible-statenvertaling.txt	11	as	5
nor-x-bible-1930.txt	14	aske	5
nor-x-bible-student.txt	14	oska	5
swe-x-bible-folk1998.txt	13	stoft	5
afr-x-bible-1953.txt	5	goddelose	6
dan-x-bible-1931.txt	4	gudløse	6
deu-x-bible-elberfelder1871.txt	5	Gesetzlosen	6
deu-x-bible-elberfelder1905.txt	5	Gesetzlosen	6
deu-x-bible-luther1545.txt	4	Gottlosen	6
deu-x-bible-luther1912.txt	4	Gottlosen	6
deu-x-bible-schlachter.txt	5	Gottlosen	6
deu-x-bible-zuercher.txt	5	Gottlosen	6
eng-x-bible-darby.txt	7	wicked	6
eng-x-bible-kingjames.txt	7	wicked	6
eng-x-bible-literal.txt	7	wicked	6
eng-x-bible-newsimplified.txt	10	wicked	6
nld-x-bible-statenvertaling.txt	5	goddelozen	6
nor-x-bible-1930.txt	7	ugudelige	6
nor-x-bible-student.txt	7	gudlause	6
swe-x-bible-folk1998.txt	6	ogudaktiga	6
afr-x-bible-1953.txt	14	onder	7
dan-x-bible-1931.txt	13	under	7
deu-x-bible-elberfelder1871.txt	13	unter	7
deu-x-bible-elberfelder1905.txt	13	unter	7
deu-x-bible-luther1545.txt	11	unter	7
deu-x-bible-luther1912.txt	11	unter	7
deu-x-bible-schlachter.txt	14	unter	7
deu-x-bible-zuercher.txt	14	unter	7
eng-x-bible-darby.txt	14	under	7
eng-x-bible-kingjames.txt	14	under	7
eng-x-bible-literal.txt	14	under	7
eng-x-bible-newsimplified.txt	17	under	7
nld-x-bible-statenvertaling.txt	13	onder	7
nor-x-bible-1930.txt	15	under	7
nor-x-bible-student.txt	15	under	7
swe-x-bible-folk1998.txt	14	under	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-schlachter.txt	29	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-literal.txt	32	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	24	sê	9
dan-x-bible-1931.txt	23	siger	9
deu-x-bible-elberfelder1871.txt	25	spricht	9
deu-x-bible-elberfelder1905.txt	25	spricht	9
deu-x-bible-luther1545.txt	23	spricht	9
deu-x-bible-luther1912.txt	23	spricht	9
deu-x-bible-schlachter.txt	24	spricht	9
deu-x-bible-zuercher.txt	25	spricht	9
eng-x-bible-darby.txt	27	saith	9
eng-x-bible-kingjames.txt	29	saith	9
eng-x-bible-literal.txt	28	says	9
eng-x-bible-newsimplified.txt	25	said	9
nld-x-bible-statenvertaling.txt	28	zegt	9
nor-x-bible-1930.txt	25	sier	9
nor-x-bible-student.txt	25	segjer	9
swe-x-bible-folk1998.txt	25	säger	9
afr-x-bible-1953.txt	9	hulle	10
dan-x-bible-1931.txt	8	de	10
deu-x-bible-elberfelder1871.txt	9	sie	10
deu-x-bible-elberfelder1905.txt	9	sie	10
deu-x-bible-luther1545.txt	8	sie	10
deu-x-bible-luther1912.txt	8	sie	10
deu-x-bible-schlachter.txt	9	sie	10
deu-x-bible-zuercher.txt	9	sie	10
eng-x-bible-darby.txt	10	they	10
eng-x-bible-kingjames.txt	10	they	10
eng-x-bible-literal.txt	10	they	10
eng-x-bible-newsimplified.txt	12	They	10
nld-x-bible-statenvertaling.txt	9	zij	10
nor-x-bible-1930.txt	10	de	10
nor-x-bible-student.txt	10	dei	10
swe-x-bible-folk1998.txt	9	de	10
afr-x-bible-1953.txt	15	julle	11
dan-x-bible-1931.txt	14	eders	11
deu-x-bible-elberfelder1871.txt	14	euren	11
deu-x-bible-elberfelder1905.txt	14	euren	11
deu-x-bible-luther1545.txt	12	euren	11
deu-x-bible-luther1912.txt	12	euren	11
deu-x-bible-schlachter.txt	15	euren	11
deu-x-bible-zuercher.txt	15	euren	11
eng-x-bible-darby.txt	18	your	11
eng-x-bible-kingjames.txt	18	your	11
eng-x-bible-literal.txt	18	your	11
eng-x-bible-newsimplified.txt	18	your	11
nld-x-bible-statenvertaling.txt	16	uwer	11
nor-x-bible-1930.txt	16	eders	11
nor-x-bible-student.txt	17	dykkar	11
swe-x-bible-folk1998.txt	15	era	11
afr-x-bible-1953.txt	2	julle	12
deu-x-bible-elberfelder1871.txt	2	ihr	12
deu-x-bible-elberfelder1905.txt	2	ihr	12
deu-x-bible-luther1545.txt	1	Ihr	12
deu-x-bible-luther1912.txt	1	Ihr	12
deu-x-bible-schlachter.txt	2	ihr	12
deu-x-bible-zuercher.txt	2	ihr	12
eng-x-bible-darby.txt	2	ye	12
eng-x-bible-kingjames.txt	2	ye	12
eng-x-bible-literal.txt	2	you	12
eng-x-bible-newsimplified.txt	5	you	12
nld-x-bible-statenvertaling.txt	2	gij	12
nor-x-bible-1930.txt	2	I	12
nor-x-bible-student.txt	2	de	12
swe-x-bible-folk1998.txt	1	Ni	12
afr-x-bible-1953.txt	19	dag	13
dan-x-bible-1931.txt	18	bag	13
deu-x-bible-elberfelder1871.txt	18	Tage	13
deu-x-bible-elberfelder1905.txt	18	Tage	13
deu-x-bible-luther1545.txt	16	Tages	13
deu-x-bible-luther1912.txt	16	Tages	13
deu-x-bible-schlachter.txt	18	Tage	13
deu-x-bible-zuercher.txt	19	Tage	13
eng-x-bible-darby.txt	22	day	13
eng-x-bible-kingjames.txt	22	day	13
eng-x-bible-literal.txt	22	day	13
nld-x-bible-statenvertaling.txt	21	dage	13
nor-x-bible-1930.txt	21	dag	13
nor-x-bible-student.txt	20	dagen	13
swe-x-bible-folk1998.txt	18	dag	13
afr-x-bible-1953.txt	13	wees	14
dan-x-bible-1931.txt	10	blive	14
deu-x-bible-elberfelder1871.txt	12	sein	14
deu-x-bible-elberfelder1905.txt	12	sein	14
deu-x-bible-luther1545.txt	14	werden	14
deu-x-bible-luther1912.txt	14	werden	14
deu-x-bible-schlachter.txt	13	sein	14
deu-x-bible-zuercher.txt	13	sein	14
eng-x-bible-darby.txt	12	be	14
eng-x-bible-kingjames.txt	12	be	14
eng-x-bible-literal.txt	12	be	14
eng-x-bible-newsimplified.txt	14	be	14
nld-x-bible-statenvertaling.txt	12	worden	14
nor-x-bible-1930.txt	12	være	14
nor-x-bible-student.txt	12	verta	14
swe-x-bible-folk1998.txt	11	vara	14
afr-x-bible-1953.txt	21	Ek	15
dan-x-bible-1931.txt	19	jeg	15
deu-x-bible-elberfelder1871.txt	21	ich	15
deu-x-bible-elberfelder1905.txt	21	ich	15
deu-x-bible-luther1545.txt	19	ich	15
deu-x-bible-luther1912.txt	19	ich	15
deu-x-bible-schlachter.txt	21	ich	15
deu-x-bible-zuercher.txt	22	ich	15
eng-x-bible-darby.txt	24	I	15
eng-x-bible-kingjames.txt	24	I	15
eng-x-bible-literal.txt	24	I	15
nld-x-bible-statenvertaling.txt	24	Ik	15
nor-x-bible-1930.txt	22	jeg	15
nor-x-bible-student.txt	22	eg	15
swe-x-bible-folk1998.txt	20	jag	15
afr-x-bible-1953.txt	8	want	16
dan-x-bible-1931.txt	7	thi	16
deu-x-bible-elberfelder1871.txt	8	denn	16
deu-x-bible-elberfelder1905.txt	8	denn	16
deu-x-bible-luther1545.txt	7	denn	16
deu-x-bible-luther1912.txt	7	denn	16
deu-x-bible-schlachter.txt	8	denn	16
deu-x-bible-zuercher.txt	8	denn	16
eng-x-bible-darby.txt	9	for	16
eng-x-bible-kingjames.txt	9	for	16
eng-x-bible-literal.txt	9	for	16
nld-x-bible-statenvertaling.txt	8	want	16
nor-x-bible-1930.txt	9	for	16
nor-x-bible-student.txt	9	for	16
swe-x-bible-folk1998.txt	8	ty	16
afr-x-bible-1953.txt	26	HERE	17
deu-x-bible-elberfelder1871.txt	26	Jehova	17
deu-x-bible-elberfelder1905.txt	26	Jehova	17
deu-x-bible-luther1545.txt	25	HERR	17
deu-x-bible-luther1912.txt	25	HERR	17
deu-x-bible-schlachter.txt	26	HERR	17
deu-x-bible-zuercher.txt	27	Herr	17
eng-x-bible-darby.txt	28	Jehovah	17
eng-x-bible-kingjames.txt	31	LORD	17
eng-x-bible-literal.txt	29	Jehovah	17
eng-x-bible-newsimplified.txt	22	Jehovah	17
nld-x-bible-statenvertaling.txt	30	HEERE	17
nor-x-bible-1930.txt	26	Herren	17
nor-x-bible-student.txt	26	Herren	17
swe-x-bible-folk1998.txt	26	Herren	17
afr-x-bible-1953.txt	3	sal	18
deu-x-bible-elberfelder1871.txt	3	werdet	18
deu-x-bible-elberfelder1905.txt	3	werdet	18
deu-x-bible-luther1545.txt	2	werdet	18
deu-x-bible-luther1912.txt	2	werdet	18
deu-x-bible-schlachter.txt	3	werdet	18
deu-x-bible-zuercher.txt	3	werdet	18
eng-x-bible-darby.txt	3	shall	18
eng-x-bible-kingjames.txt	3	shall	18
eng-x-bible-literal.txt	3	shall	18
nld-x-bible-statenvertaling.txt	3	zult	18
nor-x-bible-1930.txt	3	skal	18
nor-x-bible-student.txt	3	skal	18
swe-x-bible-folk1998.txt	2	skall	18
afr-x-bible-1953.txt	16	voetsole	19
dan-x-bible-1931.txt	15	Fodsåler	19
deu-x-bible-elberfelder1871.txt	15	Fußsohlen	19
deu-x-bible-elberfelder1905.txt	15	Fußsohlen	19
deu-x-bible-schlachter.txt	16	Fußsohlen	19
deu-x-bible-zuercher.txt	16	Fußsohlen	19
eng-x-bible-darby.txt	16	soles	19
eng-x-bible-kingjames.txt	16	soles	19
eng-x-bible-literal.txt	16	soles	19
nor-x-bible-1930.txt	17	fotsåler	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-student.txt	1	Og	20
deu-x-bible-luther1545.txt	13	Füßen	21
deu-x-bible-luther1912.txt	13	Füßen	21
eng-x-bible-darby.txt	19	feet	21
eng-x-bible-kingjames.txt	19	feet	21
eng-x-bible-literal.txt	19	feet	21
eng-x-bible-newsimplified.txt	19	feet	21
nld-x-bible-statenvertaling.txt	17	voeten	21
nor-x-bible-student.txt	16	føterne	21
afr-x-bible-1953.txt	4	die	22
deu-x-bible-elberfelder1871.txt	4	die	22
deu-x-bible-elberfelder1905.txt	4	die	22
deu-x-bible-luther1545.txt	3	die	22
deu-x-bible-luther1912.txt	3	die	22
deu-x-bible-schlachter.txt	4	die	22
deu-x-bible-zuercher.txt	4	die	22
nld-x-bible-statenvertaling.txt	4	de	22
dan-x-bible-1931.txt	6	;	23
deu-x-bible-luther1545.txt	6	;	23
deu-x-bible-luther1912.txt	6	;	23
deu-x-bible-schlachter.txt	7	;	23
deu-x-bible-zuercher.txt	7	;	23
eng-x-bible-darby.txt	8	;	23
eng-x-bible-kingjames.txt	8	;	23
nld-x-bible-statenvertaling.txt	7	;	23
dan-x-bible-1931.txt	17	den	24
deu-x-bible-elberfelder1871.txt	17	dem	24
deu-x-bible-elberfelder1905.txt	17	dem	24
deu-x-bible-zuercher.txt	18	dem	24
nld-x-bible-statenvertaling.txt	20	dien	24
nor-x-bible-1930.txt	20	den	24
nor-x-bible-student.txt	19	den	24
swe-x-bible-folk1998.txt	17	den	24
afr-x-bible-1953.txt	11	soos	25
deu-x-bible-schlachter.txt	11	wie	25
deu-x-bible-zuercher.txt	11	wie	25
eng-x-bible-newsimplified.txt	15	like	25
nor-x-bible-1930.txt	13	som	25
nor-x-bible-student.txt	13	som	25
swe-x-bible-folk1998.txt	12	som	25
dan-x-bible-1931.txt	20	griber	26
deu-x-bible-elberfelder1871.txt	23	werde	26
deu-x-bible-elberfelder1905.txt	23	werde	26
deu-x-bible-luther1545.txt	21	will	26
deu-x-bible-luther1912.txt	21	will	26
eng-x-bible-kingjames.txt	25	shall	26
nld-x-bible-statenvertaling.txt	26	zal	26
afr-x-bible-1953.txt	17	op	27
deu-x-bible-elberfelder1871.txt	16	an	27
deu-x-bible-elberfelder1905.txt	16	an	27
deu-x-bible-schlachter.txt	17	am	27
deu-x-bible-zuercher.txt	17	an	27
nor-x-bible-1930.txt	19	på	27
nor-x-bible-student.txt	18	på	27
deu-x-bible-elberfelder1871.txt	20	den	28
deu-x-bible-elberfelder1905.txt	20	den	28
deu-x-bible-luther1545.txt	18	den	28
deu-x-bible-luther1912.txt	18	den	28
eng-x-bible-darby.txt	21	the	28
eng-x-bible-literal.txt	21	the	28
nld-x-bible-statenvertaling.txt	23	dien	28
dan-x-bible-1931.txt	5	ned	29
eng-x-bible-darby.txt	5	down	29
eng-x-bible-kingjames.txt	5	down	29
eng-x-bible-newsimplified.txt	8	down	29
nor-x-bible-1930.txt	5	ned	29
nor-x-bible-student.txt	5	ned	29
swe-x-bible-folk1998.txt	4	ner	29
afr-x-bible-1953.txt	20	wat	30
eng-x-bible-darby.txt	23	that	30
eng-x-bible-kingjames.txt	23	that	30
eng-x-bible-literal.txt	23	which	30
nor-x-bible-student.txt	21	som	30
deu-x-bible-luther1545.txt	15	des	31
deu-x-bible-luther1912.txt	15	des	31
eng-x-bible-darby.txt	17	of	31
eng-x-bible-kingjames.txt	17	of	31
eng-x-bible-literal.txt	17	of	31
deu-x-bible-elberfelder1871.txt	22	machen	32
deu-x-bible-elberfelder1905.txt	22	machen	32
deu-x-bible-luther1545.txt	20	machen	32
deu-x-bible-luther1912.txt	20	machen	32
nld-x-bible-statenvertaling.txt	25	maken	32
dan-x-bible-1931.txt	1	og	33
deu-x-bible-elberfelder1871.txt	1	und	33
deu-x-bible-elberfelder1905.txt	1	und	33
nor-x-bible-1930.txt	1	og	33
dan-x-bible-1931.txt	3	de	34
nor-x-bible-1930.txt	6	de	34
nor-x-bible-student.txt	6	dei	34
swe-x-bible-folk1998.txt	5	de	34
eng-x-bible-darby.txt	6	the	35
eng-x-bible-kingjames.txt	6	the	35
eng-x-bible-literal.txt	6	the	35
afr-x-bible-1953.txt	22	skep	36
nor-x-bible-1930.txt	23	skaper	36
nor-x-bible-student.txt	23	skaper	36
deu-x-bible-schlachter.txt	20	da	37
deu-x-bible-zuercher.txt	21	da	37
swe-x-bible-folk1998.txt	19	då	37
eng-x-bible-darby.txt	20	in	38
eng-x-bible-kingjames.txt	20	in	38
eng-x-bible-literal.txt	20	in	38
afr-x-bible-1953.txt	23	,	39
eng-x-bible-newsimplified.txt	20	,	39
afr-x-bible-1953.txt	7	,	40
swe-x-bible-folk1998.txt	7	,	40
eng-x-bible-darby.txt	15	the	41
eng-x-bible-literal.txt	15	the	41
nor-x-bible-1930.txt	24	,	42
nor-x-bible-student.txt	24	,	42
nor-x-bible-1930.txt	27	,	43
nor-x-bible-student.txt	27	,	43
nor-x-bible-1930.txt	8	,	44
nor-x-bible-student.txt	8	,	44
