deu-x-bible-tafelbibel.txt	36	Volk	16
deu-x-bible-textbibel.txt	33	Volk	16
deu-x-bible-zuercher.txt	32	Volk	16
deu-x-bible-freebible.txt	22	Gepriesen	17
deu-x-bible-gruenewalder.txt	15	Gepriesen	17
deu-x-bible-luther1545letztehand.txt	17	Gelobet	17
deu-x-bible-menge.txt	17	Gepriesen	17
deu-x-bible-pattloch.txt	18	Gepriesen	17
deu-x-bible-tafelbibel.txt	19	Gesegnet	17
deu-x-bible-textbibel.txt	16	Gepriesen	17
deu-x-bible-zuercher.txt	15	Gepriesen	17
deu-x-bible-freebible.txt	25	Jahwe	18
deu-x-bible-gruenewalder.txt	18	Herr	18
deu-x-bible-luther1545letztehand.txt	20	HERR	18
deu-x-bible-menge.txt	21	HERR	18
deu-x-bible-pattloch.txt	22	Herr	18
deu-x-bible-tafelbibel.txt	21	Jehovah	18
deu-x-bible-textbibel.txt	18	Jahwe	18
deu-x-bible-zuercher.txt	19	Herr	18
deu-x-bible-freebible.txt	34	über	19
deu-x-bible-gruenewalder.txt	26	über	19
deu-x-bible-luther1545letztehand.txt	30	vber	19
deu-x-bible-menge.txt	31	über	19
deu-x-bible-pattloch.txt	31	über	19
deu-x-bible-tafelbibel.txt	33	über	19
deu-x-bible-textbibel.txt	30	über	19
deu-x-bible-zuercher.txt	29	über	19
deu-x-bible-freebible.txt	23	sei	20
deu-x-bible-gruenewalder.txt	16	sei	20
deu-x-bible-luther1545letztehand.txt	18	sey	20
deu-x-bible-menge.txt	18	sei	20
deu-x-bible-pattloch.txt	19	sei	20
deu-x-bible-tafelbibel.txt	20	sei	20
deu-x-bible-textbibel.txt	17	sei	20
deu-x-bible-zuercher.txt	16	sei	20
deu-x-bible-freebible.txt	24	heute	21
deu-x-bible-luther1545letztehand.txt	21	heute	21
deu-x-bible-menge.txt	19	heute	21
deu-x-bible-pattloch.txt	20	heute	21
deu-x-bible-tafelbibel.txt	23	diesem	21
deu-x-bible-textbibel.txt	19	heute	21
deu-x-bible-zuercher.txt	17	heute	21
deu-x-bible-freebible.txt	35	dieses	22
deu-x-bible-luther1545letztehand.txt	31	dis	22
deu-x-bible-menge.txt	32	dies	22
deu-x-bible-pattloch.txt	32	dies	22
deu-x-bible-tafelbibel.txt	34	dies	22
deu-x-bible-textbibel.txt	31	dieses	22
deu-x-bible-zuercher.txt	30	dieses	22
deu-x-bible-freebible.txt	36	grosse	23
deu-x-bible-luther1545letztehand.txt	32	grosse	23
deu-x-bible-menge.txt	33	große	23
deu-x-bible-pattloch.txt	33	große	23
deu-x-bible-tafelbibel.txt	35	viele	23
deu-x-bible-textbibel.txt	32	große	23
deu-x-bible-zuercher.txt	31	grosse	23
deu-x-bible-freebible.txt	33	hat	24
deu-x-bible-gruenewalder.txt	31	hat	24
deu-x-bible-luther1545letztehand.txt	29	hat	24
deu-x-bible-menge.txt	36	hat	24
deu-x-bible-pattloch.txt	36	hat	24
deu-x-bible-textbibel.txt	27	hat	24
deu-x-bible-zuercher.txt	28	hat	24
deu-x-bible-freebible.txt	18	und	25
deu-x-bible-gruenewalder.txt	11	und	25
deu-x-bible-luther1545letztehand.txt	14	vnd	25
deu-x-bible-menge.txt	12	und	25
deu-x-bible-tafelbibel.txt	16	und	25
deu-x-bible-textbibel.txt	13	und	25
deu-x-bible-zuercher.txt	12	und	25
deu-x-bible-freebible.txt	16	sehr	26
deu-x-bible-gruenewalder.txt	10	sehr	26
deu-x-bible-luther1545letztehand.txt	12	hoch	26
deu-x-bible-menge.txt	11	außerordentlich	26
deu-x-bible-pattloch.txt	11	sehr	26
deu-x-bible-tafelbibel.txt	14	sehr	26
deu-x-bible-textbibel.txt	12	hoch	26
deu-x-bible-freebible.txt	15	sich	27
deu-x-bible-gruenewalder.txt	9	sich	27
deu-x-bible-luther1545letztehand.txt	11	sich	27
deu-x-bible-menge.txt	10	sich	27
deu-x-bible-pattloch.txt	10	sich	27
deu-x-bible-textbibel.txt	11	sich	27
deu-x-bible-freebible.txt	7	die	28
deu-x-bible-luther1545letztehand.txt	5	die	28
deu-x-bible-tafelbibel.txt	7	die	28
deu-x-bible-textbibel.txt	4	die	28
deu-x-bible-zuercher.txt	4	die	28
deu-x-bible-gruenewalder.txt	21	dem	29
deu-x-bible-menge.txt	24	dem	29
deu-x-bible-pattloch.txt	25	dem	29
deu-x-bible-tafelbibel.txt	27	dem	29
deu-x-bible-zuercher.txt	22	dem	29
deu-x-bible-gruenewalder.txt	17	der	30
deu-x-bible-luther1545letztehand.txt	19	der	30
deu-x-bible-menge.txt	20	der	30
deu-x-bible-pattloch.txt	21	der	30
deu-x-bible-zuercher.txt	18	der	30
deu-x-bible-gruenewalder.txt	4	Botschaft	31
deu-x-bible-menge.txt	4	Botschaft	31
deu-x-bible-textbibel.txt	5	Botschaft	31
deu-x-bible-zuercher.txt	5	Botschaft	31
deu-x-bible-freebible.txt	8	Worte	32
deu-x-bible-luther1545letztehand.txt	6	wort	32
deu-x-bible-menge.txt	3	diese	32
deu-x-bible-tafelbibel.txt	8	Worte	32
deu-x-bible-freebible.txt	5	als	33
deu-x-bible-tafelbibel.txt	5	da	33
deu-x-bible-freebible.txt	2	es	34
deu-x-bible-tafelbibel.txt	2	es	34
deu-x-bible-luther1545letztehand.txt	3	aber	35
deu-x-bible-textbibel.txt	2	aber	35
deu-x-bible-menge.txt	14	aus	36
deu-x-bible-pattloch.txt	15	aus	36
deu-x-bible-menge.txt	29	zum	37
deu-x-bible-textbibel.txt	28	zum	37
deu-x-bible-menge.txt	30	Herrscher	38
deu-x-bible-textbibel.txt	29	Herrscher	38
deu-x-bible-tafelbibel.txt	12	ward	39
deu-x-bible-zuercher.txt	9	war	39
