deu-x-bible-menge.txt	13	abgehauen	7
deu-x-bible-schlachter.txt	11	abgehauen	7
deu-x-bible-textbibel.txt	12	abgehauen	7
deu-x-bible-zuercher.txt	14	umgehauen	7
eng-x-bible-darby.txt	12	cut	7
eng-x-bible-kingjames.txt	12	cut	7
eng-x-bible-literal.txt	12	cut	7
eng-x-bible-newsimplified.txt	14	cut	7
nld-x-bible-statenvertaling.txt	8	afgehouwen	7
nor-x-bible-1930.txt	9	hugges	7
nor-x-bible-student.txt	12	hogge	7
swe-x-bible-folk1998.txt	10	huggs	7
afr-x-bible-1953.txt	19	sy	8
deu-x-bible-elberfelder1871.txt	20	seine	8
deu-x-bible-elberfelder1905.txt	20	seine	8
deu-x-bible-freebible.txt	20	seine	8
deu-x-bible-gruenewalder.txt	17	sein	8
deu-x-bible-luther1545.txt	19	seine	8
deu-x-bible-luther1545letztehand.txt	19	seine	8
deu-x-bible-luther1912.txt	19	seine	8
deu-x-bible-menge.txt	23	seine	8
deu-x-bible-pattloch.txt	24	sein	8
deu-x-bible-schlachter.txt	19	sein	8
deu-x-bible-textbibel.txt	21	sein	8
deu-x-bible-zuercher.txt	22	seine	8
eng-x-bible-darby.txt	21	its	8
eng-x-bible-kingjames.txt	26	thereof	8
eng-x-bible-literal.txt	22	its	8
eng-x-bible-newsimplified.txt	23	its	8
nld-x-bible-statenvertaling.txt	23	zijn	8
afr-x-bible-1953.txt	18	en	9
deu-x-bible-elberfelder1871.txt	19	und	9
deu-x-bible-elberfelder1905.txt	19	und	9
deu-x-bible-freebible.txt	19	und	9
deu-x-bible-luther1545.txt	18	und	9
deu-x-bible-luther1545letztehand.txt	18	vnd	9
deu-x-bible-luther1912.txt	18	und	9
deu-x-bible-menge.txt	22	und	9
deu-x-bible-pattloch.txt	20	und	9
deu-x-bible-schlachter.txt	18	und	9
deu-x-bible-textbibel.txt	20	und	9
deu-x-bible-zuercher.txt	21	und	9
eng-x-bible-darby.txt	20	and	9
eng-x-bible-kingjames.txt	21	and	9
eng-x-bible-literal.txt	21	and	9
eng-x-bible-newsimplified.txt	22	and	9
nld-x-bible-statenvertaling.txt	22	en	9
nor-x-bible-1930.txt	16	og	9
swe-x-bible-folk1998.txt	17	och	9
afr-x-bible-1953.txt	5	is	10
dan-x-bible-1931.txt	5	er	10
deu-x-bible-gruenewalder.txt	3	kann	10
deu-x-bible-luther1545.txt	10	ist	10
deu-x-bible-luther1545letztehand.txt	10	ist	10
deu-x-bible-luther1912.txt	10	ist	10
deu-x-bible-menge.txt	6	bleibt	10
deu-x-bible-pattloch.txt	5	besteht	10
deu-x-bible-pattloch.txt	10	ist	10
deu-x-bible-schlachter.txt	5	ist	10
eng-x-bible-darby.txt	3	is	10
eng-x-bible-kingjames.txt	3	is	10
eng-x-bible-literal.txt	3	is	10
eng-x-bible-literal.txt	11	is	10
eng-x-bible-newsimplified.txt	5	is	10
eng-x-bible-newsimplified.txt	13	is	10
nld-x-bible-statenvertaling.txt	11	is	10
nor-x-bible-1930.txt	3	er	10
nor-x-bible-student.txt	3	er	10
afr-x-bible-1953.txt	10	dit	11
dan-x-bible-1931.txt	10	det	11
deu-x-bible-elberfelder1871.txt	6	es	11
deu-x-bible-elberfelder1905.txt	6	es	11
deu-x-bible-freebible.txt	6	es	11
deu-x-bible-neue.txt	7	es	11
deu-x-bible-zuercher.txt	6	es	11
eng-x-bible-darby.txt	10	it	11
eng-x-bible-kingjames.txt	10	it	11
eng-x-bible-literal.txt	10	it	11
eng-x-bible-newsimplified.txt	12	it	11
nor-x-bible-1930.txt	4	det	11
nor-x-bible-1930.txt	8	det	11
nor-x-bible-student.txt	4	det	11
nor-x-bible-student.txt	9	det	11
swe-x-bible-folk1998.txt	5	det	11
swe-x-bible-folk1998.txt	9	det	11
afr-x-bible-1953.txt	12	word	12
deu-x-bible-elberfelder1871.txt	9	wird	12
deu-x-bible-elberfelder1905.txt	9	wird	12
deu-x-bible-freebible.txt	9	wird	12
deu-x-bible-gruenewalder.txt	8	Wird	12
deu-x-bible-menge.txt	11	wird	12
deu-x-bible-neue.txt	10	Wird	12
deu-x-bible-schlachter.txt	9	wird	12
deu-x-bible-textbibel.txt	10	wird	12
deu-x-bible-zuercher.txt	11	wird	12
eng-x-bible-darby.txt	11	be	12
eng-x-bible-kingjames.txt	11	be	12
nld-x-bible-statenvertaling.txt	9	wordt	12
nor-x-bible-student.txt	10	vert	12
afr-x-bible-1953.txt	6	daar	13
dan-x-bible-1931.txt	6	der	13
deu-x-bible-elberfelder1871.txt	5	gibt	13
deu-x-bible-elberfelder1905.txt	5	gibt	13
deu-x-bible-freebible.txt	5	gibt	13
deu-x-bible-neue.txt	6	gibt	13
deu-x-bible-schlachter.txt	7	vorhanden	13
deu-x-bible-textbibel.txt	6	giebt's	13
deu-x-bible-zuercher.txt	5	gibt	13
eng-x-bible-darby.txt	2	there	13
eng-x-bible-kingjames.txt	2	there	13
eng-x-bible-literal.txt	2	there	13
eng-x-bible-newsimplified.txt	4	there	13
nld-x-bible-statenvertaling.txt	12	er	13
swe-x-bible-folk1998.txt	4	finns	13
afr-x-bible-1953.txt	20	loot	14
dan-x-bible-1931.txt	20	Skud	14
deu-x-bible-elberfelder1871.txt	21	Schößlinge	14
deu-x-bible-elberfelder1905.txt	21	Schößlinge	14
deu-x-bible-freebible.txt	21	Schösslinge	14
deu-x-bible-menge.txt	24	Schößlinge	14
deu-x-bible-zuercher.txt	23	Schosse	14
eng-x-bible-darby.txt	23	branch	14
eng-x-bible-kingjames.txt	25	branch	14
eng-x-bible-literal.txt	23	shoot	14
eng-x-bible-newsimplified.txt	25	shoots	14
nld-x-bible-statenvertaling.txt	24	scheut	14
nor-x-bible-1930.txt	19	skudd	14
nor-x-bible-student.txt	19	renningar	14
swe-x-bible-folk1998.txt	19	skott	14
afr-x-bible-1953.txt	8	:	15
dan-x-bible-1931.txt	8	:	15
deu-x-bible-elberfelder1871.txt	8	:	15
deu-x-bible-elberfelder1905.txt	8	:	15
deu-x-bible-freebible.txt	8	:	15
deu-x-bible-menge.txt	10	:	15
deu-x-bible-neue.txt	9	:	15
deu-x-bible-pattloch.txt	9	;	15
deu-x-bible-schlachter.txt	8	:	15
deu-x-bible-textbibel.txt	9	:	15
deu-x-bible-zuercher.txt	10	:	15
eng-x-bible-darby.txt	8	:	15
eng-x-bible-newsimplified.txt	10	:	15
nor-x-bible-1930.txt	6	;	15
nor-x-bible-student.txt	7	;	15
deu-x-bible-elberfelder1871.txt	15	er	16
deu-x-bible-elberfelder1905.txt	15	er	16
deu-x-bible-freebible.txt	15	er	16
deu-x-bible-gruenewalder.txt	14	er	16
deu-x-bible-luther1545.txt	13	er	16
deu-x-bible-luther1545letztehand.txt	13	er	16
deu-x-bible-luther1912.txt	13	er	16
deu-x-bible-menge.txt	17	er	16
deu-x-bible-neue.txt	16	er	16
deu-x-bible-pattloch.txt	16	er	16
deu-x-bible-schlachter.txt	15	er	16
deu-x-bible-textbibel.txt	16	er	16
deu-x-bible-zuercher.txt	16	er	16
nld-x-bible-statenvertaling.txt	16	hij	16
afr-x-bible-1953.txt	2	vir	17
dan-x-bible-1931.txt	2	for	17
deu-x-bible-elberfelder1871.txt	2	für	17
deu-x-bible-elberfelder1905.txt	2	für	17
deu-x-bible-freebible.txt	2	für	17
deu-x-bible-menge.txt	3	für	17
deu-x-bible-neue.txt	3	für	17
deu-x-bible-pattloch.txt	2	für	17
deu-x-bible-schlachter.txt	2	für	17
deu-x-bible-textbibel.txt	2	für	17
deu-x-bible-zuercher.txt	2	für	17
eng-x-bible-darby.txt	5	for	17
eng-x-bible-newsimplified.txt	7	for	17
nld-x-bible-statenvertaling.txt	2	voor	17
deu-x-bible-elberfelder1871.txt	10	er	18
deu-x-bible-elberfelder1905.txt	10	er	18
deu-x-bible-freebible.txt	10	er	18
deu-x-bible-gruenewalder.txt	9	er	18
deu-x-bible-luther1545.txt	7	er	18
deu-x-bible-luther1545letztehand.txt	7	er	18
deu-x-bible-luther1912.txt	7	er	18
deu-x-bible-menge.txt	12	er	18
deu-x-bible-neue.txt	11	er	18
deu-x-bible-pattloch.txt	11	er	18
deu-x-bible-schlachter.txt	10	er	18
deu-x-bible-textbibel.txt	11	er	18
deu-x-bible-zuercher.txt	12	er	18
nld-x-bible-statenvertaling.txt	7	hij	18
afr-x-bible-1953.txt	3	'n	19
dan-x-bible-1931.txt	3	et	19
deu-x-bible-menge.txt	4	einen	19
deu-x-bible-menge.txt	7	eine	19
deu-x-bible-pattloch.txt	7	eine	19
deu-x-bible-schlachter.txt	3	einen	19
deu-x-bible-textbibel.txt	7	ein	19
deu-x-bible-zuercher.txt	8	eine	19
eng-x-bible-darby.txt	6	a	19
eng-x-bible-kingjames.txt	6	a	19
eng-x-bible-literal.txt	6	a	19
eng-x-bible-newsimplified.txt	8	a	19
nld-x-bible-statenvertaling.txt	3	een	19
swe-x-bible-folk1998.txt	2	ett	19
afr-x-bible-1953.txt	9	as	20
deu-x-bible-luther1545.txt	6	wenn	20
deu-x-bible-luther1545letztehand.txt	6	wenn	20
deu-x-bible-luther1912.txt	6	wenn	20
eng-x-bible-darby.txt	9	if	20
eng-x-bible-kingjames.txt	9	if	20
eng-x-bible-literal.txt	9	if	20
eng-x-bible-newsimplified.txt	11	If	20
nld-x-bible-statenvertaling.txt	6	als	20
nor-x-bible-1930.txt	7	om	20
nor-x-bible-student.txt	8	um	20
swe-x-bible-folk1998.txt	8	om	20
deu-x-bible-elberfelder1871.txt	13	so	21
deu-x-bible-elberfelder1905.txt	13	so	21
deu-x-bible-freebible.txt	13	so	21
deu-x-bible-gruenewalder.txt	12	so	21
deu-x-bible-menge.txt	15	so	21
deu-x-bible-neue.txt	14	so	21
deu-x-bible-pattloch.txt	14	so	21
deu-x-bible-schlachter.txt	13	so	21
deu-x-bible-textbibel.txt	14	so	21
nor-x-bible-1930.txt	11	så	21
afr-x-bible-1953.txt	17	uit	22
deu-x-bible-elberfelder1871.txt	17	aus	22
deu-x-bible-elberfelder1905.txt	17	aus	22
deu-x-bible-freebible.txt	17	aus	22
deu-x-bible-gruenewalder.txt	21	aus	22
deu-x-bible-menge.txt	20	aus	22
deu-x-bible-neue.txt	18	aus	22
deu-x-bible-pattloch.txt	26	aus	22
deu-x-bible-schlachter.txt	23	aus	22
deu-x-bible-textbibel.txt	25	aus	22
afr-x-bible-1953.txt	15	dit	23
dan-x-bible-1931.txt	13	det	23
eng-x-bible-darby.txt	15	it	23
eng-x-bible-kingjames.txt	16	it	23
eng-x-bible-literal.txt	16	it	23
eng-x-bible-newsimplified.txt	17	it	23
nor-x-bible-1930.txt	13	det	23
nor-x-bible-student.txt	11	det	23
nor-x-bible-student.txt	15	det	23
swe-x-bible-folk1998.txt	13	det	23
deu-x-bible-gruenewalder.txt	19	bleibt	24
deu-x-bible-schlachter.txt	21	bleibt	24
deu-x-bible-textbibel.txt	23	bleibt	24
eng-x-bible-darby.txt	24	will	24
eng-x-bible-kingjames.txt	27	will	24
eng-x-bible-literal.txt	24	will	24
eng-x-bible-newsimplified.txt	26	will	24
nld-x-bible-statenvertaling.txt	26	zal	24
swe-x-bible-folk1998.txt	20	skall	24
deu-x-bible-elberfelder1871.txt	24	auf	25
deu-x-bible-elberfelder1905.txt	24	auf	25
deu-x-bible-freebible.txt	24	auf	25
deu-x-bible-luther1545.txt	23	auf	25
deu-x-bible-luther1545letztehand.txt	23	auff	25
deu-x-bible-luther1912.txt	23	auf	25
deu-x-bible-menge.txt	27	auf	25
deu-x-bible-zuercher.txt	26	auf	25
deu-x-bible-elberfelder1871.txt	22	hören	26
deu-x-bible-elberfelder1905.txt	22	hören	26
deu-x-bible-freebible.txt	22	hören	26
deu-x-bible-luther1545.txt	21	hören	26
deu-x-bible-luther1545letztehand.txt	21	hören	26
deu-x-bible-luther1912.txt	21	hören	26
deu-x-bible-menge.txt	25	hören	26
deu-x-bible-zuercher.txt	24	hören	26
deu-x-bible-zuercher.txt	17	kann	27
eng-x-bible-darby.txt	16	will	27
eng-x-bible-kingjames.txt	17	will	27
eng-x-bible-literal.txt	17	will	27
eng-x-bible-newsimplified.txt	18	will	27
nld-x-bible-statenvertaling.txt	19	zal	27
swe-x-bible-folk1998.txt	12	kan	27
deu-x-bible-elberfelder1871.txt	3	den	28
deu-x-bible-elberfelder1905.txt	3	den	28
deu-x-bible-freebible.txt	3	den	28
deu-x-bible-neue.txt	4	den	28
deu-x-bible-pattloch.txt	3	den	28
deu-x-bible-textbibel.txt	3	den	28
deu-x-bible-zuercher.txt	3	den	28
dan-x-bible-1931.txt	15	,	29
deu-x-bible-luther1545.txt	17	,	29
deu-x-bible-luther1912.txt	17	,	29
deu-x-bible-pattloch.txt	19	,	29
deu-x-bible-schlachter.txt	17	,	29
swe-x-bible-folk1998.txt	16	,	29
afr-x-bible-1953.txt	21	ontbreek	30
dan-x-bible-1931.txt	17	fattes	30
deu-x-bible-neue.txt	22	fehlt	30
eng-x-bible-newsimplified.txt	28	fail	30
nor-x-bible-1930.txt	20	mangler	30
nor-x-bible-student.txt	21	vantar	30
swe-x-bible-folk1998.txt	22	saknas	30
deu-x-bible-gruenewalder.txt	11	,	31
deu-x-bible-menge.txt	14	,	31
deu-x-bible-neue.txt	13	,	31
deu-x-bible-pattloch.txt	13	,	31
deu-x-bible-schlachter.txt	12	,	31
deu-x-bible-textbibel.txt	13	,	31
deu-x-bible-luther1545.txt	12	daß	32
deu-x-bible-luther1545letztehand.txt	12	das	32
deu-x-bible-luther1912.txt	12	daß	32
eng-x-bible-kingjames.txt	15	that	32
eng-x-bible-literal.txt	15	that	32
nld-x-bible-statenvertaling.txt	15	dat	32
deu-x-bible-gruenewalder.txt	13	sproßt	33
deu-x-bible-schlachter.txt	14	sproßt	33
eng-x-bible-darby.txt	17	sprout	33
eng-x-bible-literal.txt	18	sprout	33
eng-x-bible-newsimplified.txt	19	sprout	33
nor-x-bible-1930.txt	12	spirer	33
deu-x-bible-elberfelder1871.txt	14	schlägt	34
deu-x-bible-elberfelder1905.txt	14	schlägt	34
deu-x-bible-freebible.txt	14	schlägt	34
deu-x-bible-menge.txt	16	schlägt	34
deu-x-bible-neue.txt	15	schlägt	34
dan-x-bible-1931.txt	19	nye	35
deu-x-bible-pattloch.txt	18	neu	35
deu-x-bible-textbibel.txt	17	neue	35
eng-x-bible-newsimplified.txt	24	new	35
nor-x-bible-1930.txt	18	nye	35
swe-x-bible-folk1998.txt	18	nya	35
eng-x-bible-darby.txt	13	down	36
eng-x-bible-kingjames.txt	13	down	36
eng-x-bible-literal.txt	13	down	36
eng-x-bible-newsimplified.txt	15	down	36
swe-x-bible-folk1998.txt	11	ner	36
deu-x-bible-gruenewalder.txt	18	Wurzelsprößling	37
deu-x-bible-luther1545.txt	20	Schößlinge	37
deu-x-bible-luther1545letztehand.txt	20	Schüsslinge	37
deu-x-bible-schlachter.txt	20	Schößling	37
deu-x-bible-luther1545.txt	14	sich	38
deu-x-bible-luther1545letztehand.txt	14	sich	38
deu-x-bible-luther1912.txt	14	sich	38
nld-x-bible-statenvertaling.txt	17	zich	38
eng-x-bible-darby.txt	26	cease	39
eng-x-bible-kingjames.txt	29	cease	39
eng-x-bible-literal.txt	26	cease	39
nld-x-bible-statenvertaling.txt	27	ophouden	39
dan-x-bible-1931.txt	16	det	40
deu-x-bible-neue.txt	23	es	40
nor-x-bible-1930.txt	21	det	40
nor-x-bible-student.txt	20	det	40
dan-x-bible-1931.txt	12	skyder	41
deu-x-bible-pattloch.txt	15	treibt	41
deu-x-bible-textbibel.txt	15	treibt	41
deu-x-bible-pattloch.txt	6	noch	42
deu-x-bible-zuercher.txt	7	doch	42
nor-x-bible-student.txt	5	endå	42
deu-x-bible-neue.txt	20	an	43
nor-x-bible-1930.txt	17	på	43
nor-x-bible-student.txt	18	på	43
deu-x-bible-luther1545.txt	3	hat	44
deu-x-bible-luther1545letztehand.txt	3	hat	44
deu-x-bible-luther1912.txt	3	hat	44
deu-x-bible-luther1545.txt	8	schon	45
deu-x-bible-luther1545letztehand.txt	8	schon	45
deu-x-bible-luther1912.txt	8	schon	45
deu-x-bible-neue.txt	19	,	46
deu-x-bible-textbibel.txt	19	,	46
eng-x-bible-newsimplified.txt	21	,	46
afr-x-bible-1953.txt	14	loop	47
deu-x-bible-pattloch.txt	22	geht	47
afr-x-bible-1953.txt	13	,	48
nor-x-bible-student.txt	13	,	48
eng-x-bible-darby.txt	22	tender	49
eng-x-bible-kingjames.txt	24	tender	49
deu-x-bible-neue.txt	24	ihm	50
deu-x-bible-pattloch.txt	23	ihm	50
eng-x-bible-kingjames.txt	5	of	51
eng-x-bible-literal.txt	5	of	51
deu-x-bible-gruenewalder.txt	10	gefällt	52
deu-x-bible-neue.txt	12	gefällt	52
deu-x-bible-pattloch.txt	12	gefällt	52
deu-x-bible-gruenewalder.txt	6	sein	53
deu-x-bible-menge.txt	9	bestehen	53
deu-x-bible-menge.txt	1	»	54
deu-x-bible-neue.txt	1	"	54
