nds-x-bible-nds.txt	20	lang	2
nld-x-bible-statenvertaling.txt	16	terwijl	2
nld-x-bible-statenvertaling.txt	18	nog	2
nor-x-bible-1930.txt	16	lenge	2
nor-x-bible-student.txt	15	medan	2
swe-x-bible-folk1998.txt	16	länge	2
afr-x-bible-1953.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	1	Mein	3
deu-x-bible-pattloch.txt	1	Den	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	4	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	1	I	3
nds-x-bible-nds.txt	3	etj	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	4	HERE	4
dan-x-bible-1931.txt	4	HERREN	4
deu-x-bible-elberfelder1871.txt	4	Jehova	4
deu-x-bible-elberfelder1905.txt	4	Jehova	4
deu-x-bible-freebible.txt	4	Jahwe	4
deu-x-bible-gruenewalder.txt	8	Herrn	4
deu-x-bible-luther1545.txt	4	HERRN	4
deu-x-bible-luther1545letztehand.txt	4	HERRN	4
deu-x-bible-luther1912.txt	4	HERRN	4
deu-x-bible-menge.txt	5	HERRN	4
deu-x-bible-neue.txt	6	Jahwe	4
deu-x-bible-pattloch.txt	2	Herrn	4
deu-x-bible-schlachter.txt	4	HERRN	4
deu-x-bible-tafelbibel.txt	3	Jehovah	4
deu-x-bible-textbibel.txt	3	Jahwe	4
deu-x-bible-zuercher.txt	4	Herrn	4
eng-x-bible-darby.txt	9	Jehovah	4
eng-x-bible-kingjames.txt	8	LORD	4
eng-x-bible-literal.txt	7	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nds-x-bible-nds.txt	5	(	4
nds-x-bible-nds.txt	7	Harrn	4
nds-x-bible-nds.txt	8	)	4
nld-x-bible-statenvertaling.txt	4	HEERE	4
nor-x-bible-1930.txt	4	Herren	4
nor-x-bible-student.txt	4	Herren	4
swe-x-bible-folk1998.txt	4	Herren	4
afr-x-bible-1953.txt	9	lewe	5
dan-x-bible-1931.txt	7	Liv	5
dan-x-bible-1931.txt	16	lever	5
deu-x-bible-elberfelder1871.txt	6	Leben	5
deu-x-bible-elberfelder1905.txt	6	Leben	5
deu-x-bible-freebible.txt	6	Leben	5
deu-x-bible-gruenewalder.txt	3	lebe	5
deu-x-bible-luther1545.txt	10	lebe	5
deu-x-bible-luther1545letztehand.txt	10	lebe	5
deu-x-bible-luther1912.txt	9	lebe	5
deu-x-bible-menge.txt	9	lebe	5
deu-x-bible-neue.txt	2	Leben	5
deu-x-bible-pattloch.txt	7	Leben	5
deu-x-bible-schlachter.txt	9	lebe	5
deu-x-bible-tafelbibel.txt	7	Leben	5
deu-x-bible-textbibel.txt	5	Leben	5
deu-x-bible-zuercher.txt	9	lebe	5
eng-x-bible-darby.txt	5	live	5
eng-x-bible-kingjames.txt	3	live	5
eng-x-bible-literal.txt	3	live	5
eng-x-bible-newsimplified.txt	7	live	5
nds-x-bible-nds.txt	10	Läwe	5
nld-x-bible-statenvertaling.txt	8	leven	5
nor-x-bible-1930.txt	8	lever	5
nor-x-bible-student.txt	8	liver	5
swe-x-bible-folk1998.txt	8	lever	5
afr-x-bible-1953.txt	5	prys	6
dan-x-bible-1931.txt	3	prise	6
deu-x-bible-elberfelder1871.txt	1	Loben	6
deu-x-bible-elberfelder1905.txt	1	Loben	6
deu-x-bible-freebible.txt	1	Loben	6
deu-x-bible-gruenewalder.txt	1	Solang	6
deu-x-bible-gruenewalder.txt	5	preise	6
deu-x-bible-luther1545.txt	5	loben	6
deu-x-bible-luther1545letztehand.txt	5	loben	6
deu-x-bible-luther1912.txt	5	loben	6
deu-x-bible-menge.txt	1	Loben	6
deu-x-bible-pattloch.txt	5	loben	6
deu-x-bible-schlachter.txt	5	loben	6
deu-x-bible-tafelbibel.txt	4	loben	6
deu-x-bible-textbibel.txt	7	rühmen	6
deu-x-bible-zuercher.txt	5	loben	6
eng-x-bible-darby.txt	8	praise	6
eng-x-bible-kingjames.txt	6	praise	6
eng-x-bible-literal.txt	6	praise	6
eng-x-bible-newsimplified.txt	3	praise	6
nds-x-bible-nds.txt	1	Lowe	6
nld-x-bible-statenvertaling.txt	5	prijzen	6
nor-x-bible-1930.txt	3	love	6
nor-x-bible-student.txt	3	lova	6
swe-x-bible-folk1998.txt	3	lova	6
afr-x-bible-1953.txt	17	my	7
dan-x-bible-1931.txt	10	min	7
deu-x-bible-elberfelder1871.txt	12	meinem	7
deu-x-bible-elberfelder1905.txt	12	meinem	7
deu-x-bible-freebible.txt	12	meinem	7
deu-x-bible-gruenewalder.txt	12	meinem	7
deu-x-bible-luther1545.txt	13	meinem	7
deu-x-bible-luther1545letztehand.txt	13	meinem	7
deu-x-bible-luther1912.txt	12	meinem	7
deu-x-bible-menge.txt	12	meinem	7
deu-x-bible-neue.txt	10	meinem	7
deu-x-bible-pattloch.txt	10	meinem	7
deu-x-bible-schlachter.txt	12	meinen	7
deu-x-bible-tafelbibel.txt	10	meinem	7
deu-x-bible-textbibel.txt	9	meinem	7
deu-x-bible-zuercher.txt	12	meinem	7
eng-x-bible-darby.txt	16	my	7
eng-x-bible-kingjames.txt	15	my	7
eng-x-bible-literal.txt	14	my	7
eng-x-bible-newsimplified.txt	14	my	7
nds-x-bible-nds.txt	16	mienem	7
nld-x-bible-statenvertaling.txt	12	mijn	7
nor-x-bible-1930.txt	13	min	7
nor-x-bible-student.txt	13	min	7
swe-x-bible-folk1998.txt	13	min	7
afr-x-bible-1953.txt	21	ek	8
dan-x-bible-1931.txt	15	jeg	8
deu-x-bible-elberfelder1871.txt	16	ich	8
deu-x-bible-elberfelder1905.txt	16	ich	8
deu-x-bible-freebible.txt	16	ich	8
deu-x-bible-gruenewalder.txt	16	ich	8
deu-x-bible-luther1545.txt	18	ich	8
deu-x-bible-luther1545letztehand.txt	18	ich	8
deu-x-bible-luther1912.txt	17	ich	8
deu-x-bible-menge.txt	17	ich	8
deu-x-bible-neue.txt	15	ich	8
deu-x-bible-pattloch.txt	17	ich	8
deu-x-bible-schlachter.txt	17	ich	8
deu-x-bible-tafelbibel.txt	16	ich	8
deu-x-bible-textbibel.txt	15	ich	8
deu-x-bible-zuercher.txt	17	ich	8
eng-x-bible-darby.txt	19	I	8
eng-x-bible-kingjames.txt	18	I	8
eng-x-bible-literal.txt	17	I	8
eng-x-bible-newsimplified.txt	17	I	8
nds-x-bible-nds.txt	21	etj	8
nld-x-bible-statenvertaling.txt	17	ik	8
nor-x-bible-1930.txt	17	jeg	8
nor-x-bible-student.txt	16	eg	8
swe-x-bible-folk1998.txt	17	jag	8
afr-x-bible-1953.txt	25	.	9
dan-x-bible-1931.txt	17	.	9
deu-x-bible-elberfelder1871.txt	18	.	9
deu-x-bible-elberfelder1905.txt	18	.	9
deu-x-bible-freebible.txt	18	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-luther1912.txt	20	.	9
deu-x-bible-menge.txt	19	!	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	19	!	9
deu-x-bible-schlachter.txt	20	!	9
deu-x-bible-tafelbibel.txt	18	.	9
deu-x-bible-textbibel.txt	17	!	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-darby.txt	23	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	21	.	9
nds-x-bible-nds.txt	23	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	19	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	18	God	10
dan-x-bible-1931.txt	11	Gud	10
deu-x-bible-elberfelder1871.txt	13	Gott	10
deu-x-bible-elberfelder1905.txt	13	Gott	10
deu-x-bible-freebible.txt	13	Gott	10
deu-x-bible-gruenewalder.txt	13	Gott	10
deu-x-bible-luther1545.txt	14	Gott	10
deu-x-bible-luther1545letztehand.txt	14	Gott	10
deu-x-bible-luther1912.txt	13	Gott	10
deu-x-bible-menge.txt	13	Gott	10
deu-x-bible-neue.txt	11	Gott	10
deu-x-bible-pattloch.txt	11	Gott	10
deu-x-bible-schlachter.txt	13	Gott	10
deu-x-bible-tafelbibel.txt	11	Gotte	10
deu-x-bible-textbibel.txt	10	Gotte	10
deu-x-bible-zuercher.txt	13	Gott	10
eng-x-bible-darby.txt	17	God	10
eng-x-bible-kingjames.txt	16	God	10
eng-x-bible-literal.txt	15	God	10
eng-x-bible-newsimplified.txt	15	God	10
nds-x-bible-nds.txt	17	Gott	10
nld-x-bible-statenvertaling.txt	13	God	10
nor-x-bible-1930.txt	14	Gud	10
nor-x-bible-student.txt	14	Gud	10
swe-x-bible-folk1998.txt	14	Gud	10
afr-x-bible-1953.txt	8	ek	11
afr-x-bible-1953.txt	11	ek	11
deu-x-bible-gruenewalder.txt	6	ich	11
deu-x-bible-luther1545.txt	9	ich	11
deu-x-bible-luther1545letztehand.txt	9	ich	11
deu-x-bible-luther1912.txt	8	ich	11
deu-x-bible-menge.txt	8	ich	11
deu-x-bible-neue.txt	5	ich	11
deu-x-bible-pattloch.txt	4	ich	11
deu-x-bible-schlachter.txt	8	ich	11
deu-x-bible-zuercher.txt	8	ich	11
eng-x-bible-darby.txt	7	I	11
eng-x-bible-darby.txt	11	I	11
eng-x-bible-kingjames.txt	5	I	11
eng-x-bible-kingjames.txt	10	I	11
eng-x-bible-literal.txt	4	I	11
eng-x-bible-literal.txt	9	I	11
eng-x-bible-newsimplified.txt	6	I	11
eng-x-bible-newsimplified.txt	9	I	11
nld-x-bible-statenvertaling.txt	10	ik	11
nor-x-bible-1930.txt	7	jeg	11
nor-x-bible-1930.txt	10	jeg	11
nor-x-bible-student.txt	7	eg	11
swe-x-bible-folk1998.txt	7	jag	11
swe-x-bible-folk1998.txt	10	jag	11
afr-x-bible-1953.txt	2	wil	12
dan-x-bible-1931.txt	2	vil	12
deu-x-bible-elberfelder1871.txt	2	will	12
deu-x-bible-elberfelder1905.txt	2	will	12
deu-x-bible-freebible.txt	2	will	12
deu-x-bible-luther1545.txt	2	will	12
deu-x-bible-luther1545letztehand.txt	2	wil	12
deu-x-bible-luther1912.txt	2	will	12
deu-x-bible-menge.txt	2	will	12
deu-x-bible-neue.txt	4	will	12
deu-x-bible-pattloch.txt	3	will	12
deu-x-bible-schlachter.txt	2	will	12
deu-x-bible-tafelbibel.txt	2	will	12
deu-x-bible-textbibel.txt	2	will	12
deu-x-bible-zuercher.txt	2	will	12
eng-x-bible-darby.txt	6	will	12
eng-x-bible-kingjames.txt	4	will	12
eng-x-bible-literal.txt	5	will	12
eng-x-bible-newsimplified.txt	2	will	12
nds-x-bible-nds.txt	2	well	12
nld-x-bible-statenvertaling.txt	2	zal	12
nor-x-bible-1930.txt	2	vil	12
nor-x-bible-student.txt	2	vil	12
swe-x-bible-folk1998.txt	2	vill	12
afr-x-bible-1953.txt	24	is	13
deu-x-bible-elberfelder1871.txt	17	bin	13
deu-x-bible-elberfelder1905.txt	17	bin	13
deu-x-bible-freebible.txt	17	bin	13
deu-x-bible-gruenewalder.txt	17	bin	13
deu-x-bible-luther1545.txt	20	bin	13
deu-x-bible-luther1545letztehand.txt	20	bin	13
deu-x-bible-luther1912.txt	19	bin	13
deu-x-bible-menge.txt	18	bin	13
deu-x-bible-neue.txt	16	bin	13
deu-x-bible-pattloch.txt	18	bin	13
deu-x-bible-schlachter.txt	19	bin	13
deu-x-bible-tafelbibel.txt	17	bin	13
deu-x-bible-textbibel.txt	16	bin	13
deu-x-bible-zuercher.txt	18	bin	13
nds-x-bible-nds.txt	22	sie	13
nld-x-bible-statenvertaling.txt	19	ben	13
nor-x-bible-1930.txt	18	er	13
nor-x-bible-student.txt	17	er	13
swe-x-bible-folk1998.txt	18	är	13
afr-x-bible-1953.txt	6	solank	14
deu-x-bible-elberfelder1871.txt	7	lang	14
deu-x-bible-elberfelder1905.txt	7	lang	14
deu-x-bible-freebible.txt	7	lang	14
deu-x-bible-luther1545.txt	8	lange	14
deu-x-bible-luther1545letztehand.txt	8	lange	14
deu-x-bible-luther1912.txt	7	solange	14
deu-x-bible-menge.txt	7	solange	14
deu-x-bible-neue.txt	3	lang	14
deu-x-bible-pattloch.txt	8	lang	14
deu-x-bible-schlachter.txt	7	solange	14
deu-x-bible-textbibel.txt	6	lang	14
deu-x-bible-zuercher.txt	7	solange	14
eng-x-bible-darby.txt	2	long	14
eng-x-bible-newsimplified.txt	5	while	14
nds-x-bible-nds.txt	11	lang	14
nor-x-bible-1930.txt	6	lenge	14
nor-x-bible-student.txt	6	lenge	14
swe-x-bible-folk1998.txt	6	länge	14
afr-x-bible-1953.txt	12	wil	15
deu-x-bible-elberfelder1871.txt	9	will	15
deu-x-bible-elberfelder1905.txt	9	will	15
deu-x-bible-freebible.txt	9	will	15
deu-x-bible-menge.txt	11	will	15
deu-x-bible-neue.txt	9	will	15
deu-x-bible-pattloch.txt	12	will	15
deu-x-bible-tafelbibel.txt	9	will	15
deu-x-bible-zuercher.txt	11	will	15
eng-x-bible-darby.txt	12	will	15
eng-x-bible-kingjames.txt	11	will	15
eng-x-bible-literal.txt	10	will	15
eng-x-bible-newsimplified.txt	10	will	15
nds-x-bible-nds.txt	13	well	15
nld-x-bible-statenvertaling.txt	11	zal	15
nor-x-bible-1930.txt	11	vil	15
swe-x-bible-folk1998.txt	11	vill	15
deu-x-bible-elberfelder1871.txt	14	,	16
deu-x-bible-elberfelder1905.txt	14	,	16
deu-x-bible-freebible.txt	14	,	16
deu-x-bible-gruenewalder.txt	14	,	16
deu-x-bible-luther1545.txt	16	,	16
deu-x-bible-luther1912.txt	15	,	16
deu-x-bible-menge.txt	15	,	16
deu-x-bible-neue.txt	13	,	16
deu-x-bible-pattloch.txt	15	,	16
deu-x-bible-schlachter.txt	15	,	16
deu-x-bible-tafelbibel.txt	14	,	16
deu-x-bible-zuercher.txt	15	,	16
nds-x-bible-nds.txt	18	,	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-tafelbibel.txt	8	,	17
deu-x-bible-textbibel.txt	8	,	17
nor-x-bible-student.txt	9	,	17
swe-x-bible-folk1998.txt	9	,	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-gruenewalder.txt	7	den	18
deu-x-bible-luther1545.txt	3	den	18
deu-x-bible-luther1545letztehand.txt	3	den	18
deu-x-bible-luther1912.txt	3	den	18
deu-x-bible-menge.txt	4	den	18
deu-x-bible-schlachter.txt	3	den	18
deu-x-bible-zuercher.txt	3	den	18
nds-x-bible-nds.txt	6	däm	18
nld-x-bible-statenvertaling.txt	3	den	18
dan-x-bible-1931.txt	6	mit	19
deu-x-bible-elberfelder1871.txt	5	mein	19
deu-x-bible-elberfelder1905.txt	5	mein	19
deu-x-bible-freebible.txt	5	mein	19
deu-x-bible-pattloch.txt	6	mein	19
deu-x-bible-tafelbibel.txt	6	meinem	19
deu-x-bible-textbibel.txt	4	mein	19
nds-x-bible-nds.txt	9	mien	19
nld-x-bible-statenvertaling.txt	7	mijn	19
afr-x-bible-1953.txt	10	;	20
eng-x-bible-darby.txt	10	;	20
eng-x-bible-kingjames.txt	9	:	20
eng-x-bible-literal.txt	8	;	20
nld-x-bible-statenvertaling.txt	9	;	20
nor-x-bible-1930.txt	9	;	20
afr-x-bible-1953.txt	7	as	21
deu-x-bible-luther1545.txt	7	so	21
deu-x-bible-luther1545letztehand.txt	7	so	21
nor-x-bible-1930.txt	5	så	21
nor-x-bible-student.txt	5	so	21
swe-x-bible-folk1998.txt	5	så	21
deu-x-bible-luther1545.txt	11	,	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-menge.txt	10	,	22
deu-x-bible-schlachter.txt	10	,	22
deu-x-bible-zuercher.txt	10	,	22
nds-x-bible-nds.txt	12	,	22
dan-x-bible-1931.txt	13	så	23
deu-x-bible-textbibel.txt	13	so	23
nds-x-bible-nds.txt	19	soo	23
nor-x-bible-1930.txt	15	så	23
swe-x-bible-folk1998.txt	15	så	23
deu-x-bible-luther1545.txt	6	,	24
deu-x-bible-luther1912.txt	6	,	24
deu-x-bible-menge.txt	6	,	24
deu-x-bible-schlachter.txt	6	,	24
deu-x-bible-zuercher.txt	6	,	24
deu-x-bible-schlachter.txt	16	weil	25
deu-x-bible-tafelbibel.txt	15	weil	25
eng-x-bible-darby.txt	22	being	25
eng-x-bible-kingjames.txt	21	being	25
eng-x-bible-literal.txt	19	being	25
eng-x-bible-newsimplified.txt	20	being	25
afr-x-bible-1953.txt	14	tot	26
eng-x-bible-darby.txt	15	unto	26
eng-x-bible-kingjames.txt	14	unto	26
eng-x-bible-literal.txt	13	to	26
eng-x-bible-newsimplified.txt	13	to	26
deu-x-bible-gruenewalder.txt	10	und	27
deu-x-bible-luther1545.txt	12	und	27
deu-x-bible-luther1912.txt	11	und	27
deu-x-bible-schlachter.txt	11	und	27
afr-x-bible-1953.txt	23	daar	28
deu-x-bible-luther1545.txt	19	hie	28
deu-x-bible-luther1545letztehand.txt	19	hie	28
deu-x-bible-luther1912.txt	18	hier	28
eng-x-bible-darby.txt	20	have	29
eng-x-bible-kingjames.txt	19	have	29
eng-x-bible-literal.txt	18	have	29
eng-x-bible-newsimplified.txt	18	have	29
nor-x-bible-1930.txt	19	til	30
nor-x-bible-student.txt	18	til	30
swe-x-bible-folk1998.txt	19	till	30
dan-x-bible-1931.txt	12	,	31
deu-x-bible-textbibel.txt	12	,	31
deu-x-bible-tafelbibel.txt	5	in	32
nld-x-bible-statenvertaling.txt	6	in	32
eng-x-bible-darby.txt	21	my	33
eng-x-bible-newsimplified.txt	19	my	33
eng-x-bible-darby.txt	1	As	34
eng-x-bible-kingjames.txt	1	While	34
eng-x-bible-literal.txt	1	While	34
deu-x-bible-gruenewalder.txt	9	/	35
deu-x-bible-luther1545letztehand.txt	12	Vnd	35
