deu-x-bible-neue.txt	6	Abend	4
deu-x-bible-pattloch.txt	21	Abend	4
deu-x-bible-schlachter.txt	20	Abend	4
deu-x-bible-textbibel.txt	21	Abend	4
deu-x-bible-zuercher.txt	18	Abend	4
eng-x-bible-darby.txt	15	even	4
eng-x-bible-kingjames.txt	16	even	4
eng-x-bible-literal.txt	15	evening	4
eng-x-bible-newsimplified.txt	22	evening	4
nld-x-bible-statenvertaling.txt	20	avonds	4
nor-x-bible-1930.txt	15	aften	4
nor-x-bible-student.txt	17	kveld	4
swe-x-bible-folk1998.txt	12	kväll	4
afr-x-bible-1953.txt	13	en	5
dan-x-bible-1931.txt	8	og	5
deu-x-bible-elberfelder1871.txt	13	und	5
deu-x-bible-elberfelder1905.txt	13	und	5
deu-x-bible-freebible.txt	13	und	5
deu-x-bible-gruenewalder.txt	14	und	5
deu-x-bible-luther1545.txt	9	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-luther1912.txt	9	und	5
deu-x-bible-menge.txt	12	und	5
deu-x-bible-pattloch.txt	14	und	5
deu-x-bible-schlachter.txt	12	und	5
deu-x-bible-textbibel.txt	13	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-newsimplified.txt	10	and	5
nld-x-bible-statenvertaling.txt	13	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	9	og	5
swe-x-bible-folk1998.txt	6	och	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	10	HERE	6
dan-x-bible-1931.txt	10	HERREN	6
deu-x-bible-elberfelder1871.txt	10	Jehova	6
deu-x-bible-elberfelder1905.txt	10	Jehova	6
deu-x-bible-freebible.txt	10	Jahwe	6
deu-x-bible-gruenewalder.txt	11	Herrn	6
deu-x-bible-luther1545.txt	13	HERRN	6
deu-x-bible-luther1545letztehand.txt	12	HERRN	6
deu-x-bible-luther1912.txt	13	HERRN	6
deu-x-bible-menge.txt	10	HERRN	6
deu-x-bible-neue.txt	10	Jahwe	6
deu-x-bible-pattloch.txt	11	Herrn	6
deu-x-bible-schlachter.txt	9	HERRN	6
deu-x-bible-textbibel.txt	10	Jahwe	6
deu-x-bible-zuercher.txt	14	Herrn	6
eng-x-bible-darby.txt	10	Jehovah	6
eng-x-bible-kingjames.txt	11	LORD	6
eng-x-bible-literal.txt	10	Jehovah	6
eng-x-bible-newsimplified.txt	12	Jehovah	6
nld-x-bible-statenvertaling.txt	10	HEERE	6
nor-x-bible-1930.txt	10	Herren	6
nor-x-bible-student.txt	11	Herren	6
swe-x-bible-folk1998.txt	8	Herren	6
afr-x-bible-1953.txt	2	om	7
deu-x-bible-elberfelder1871.txt	2	damit	7
deu-x-bible-elberfelder1905.txt	2	damit	7
deu-x-bible-freebible.txt	2	damit	7
deu-x-bible-gruenewalder.txt	4	daß	7
deu-x-bible-luther1545.txt	2	zu	7
deu-x-bible-luther1545letztehand.txt	2	zu	7
deu-x-bible-luther1912.txt	2	zu	7
deu-x-bible-textbibel.txt	4	daß	7
eng-x-bible-darby.txt	2	to	7
eng-x-bible-kingjames.txt	2	to	7
eng-x-bible-literal.txt	2	to	7
eng-x-bible-newsimplified.txt	4	to	7
nld-x-bible-statenvertaling.txt	2	om	7
nor-x-bible-1930.txt	3	skulde	7
nor-x-bible-student.txt	4	skulde	7
swe-x-bible-folk1998.txt	3	skulle	7
afr-x-bible-1953.txt	6	te	8
afr-x-bible-1953.txt	8	om	8
deu-x-bible-elberfelder1871.txt	9	um	8
deu-x-bible-elberfelder1905.txt	9	um	8
deu-x-bible-freebible.txt	9	um	8
deu-x-bible-luther1545.txt	7	zu	8
deu-x-bible-luther1545letztehand.txt	6	zu	8
deu-x-bible-luther1912.txt	7	zu	8
deu-x-bible-menge.txt	8	um	8
deu-x-bible-neue.txt	9	um	8
deu-x-bible-pattloch.txt	9	um	8
eng-x-bible-darby.txt	6	to	8
eng-x-bible-kingjames.txt	6	to	8
eng-x-bible-literal.txt	6	to	8
eng-x-bible-newsimplified.txt	8	to	8
nld-x-bible-statenvertaling.txt	5	te	8
nld-x-bible-statenvertaling.txt	8	om	8
dan-x-bible-1931.txt	4	de	9
deu-x-bible-elberfelder1871.txt	3	sie	9
deu-x-bible-elberfelder1905.txt	3	sie	9
deu-x-bible-freebible.txt	3	sie	9
deu-x-bible-gruenewalder.txt	5	sie	9
deu-x-bible-menge.txt	3	sie	9
deu-x-bible-neue.txt	1	Sie	9
deu-x-bible-pattloch.txt	3	sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-textbibel.txt	5	sie	9
deu-x-bible-zuercher.txt	3	sie	9
eng-x-bible-newsimplified.txt	1	They	9
nor-x-bible-1930.txt	4	de	9
nor-x-bible-student.txt	5	dei	9
swe-x-bible-folk1998.txt	4	de	9
afr-x-bible-1953.txt	21	;	10
deu-x-bible-elberfelder1871.txt	21	;	10
deu-x-bible-elberfelder1905.txt	21	;	10
deu-x-bible-freebible.txt	21	;	10
deu-x-bible-luther1545.txt	19	;	10
deu-x-bible-luther1545letztehand.txt	18	.	10
deu-x-bible-menge.txt	21	.	10
deu-x-bible-pattloch.txt	22	;	10
deu-x-bible-schlachter.txt	21	;	10
eng-x-bible-darby.txt	16	;	10
eng-x-bible-kingjames.txt	17	;	10
eng-x-bible-literal.txt	16	.	10
nld-x-bible-statenvertaling.txt	21	;	10
nor-x-bible-student.txt	18	.	10
swe-x-bible-folk1998.txt	13	.	10
dan-x-bible-1931.txt	1	hver	11
deu-x-bible-gruenewalder.txt	6	jeden	11
deu-x-bible-menge.txt	4	alle	11
deu-x-bible-neue.txt	3	jeden	11
deu-x-bible-pattloch.txt	5	jedem	11
deu-x-bible-schlachter.txt	4	alle	11
deu-x-bible-textbibel.txt	6	jeden	11
eng-x-bible-darby.txt	4	every	11
eng-x-bible-kingjames.txt	4	every	11
eng-x-bible-literal.txt	4	every	11
eng-x-bible-newsimplified.txt	6	every	11
nld-x-bible-statenvertaling.txt	3	alle	11
nor-x-bible-1930.txt	1	hver	11
nor-x-bible-student.txt	2	kvar	11
swe-x-bible-folk1998.txt	1	Varje	11
afr-x-bible-1953.txt	17	en	12
deu-x-bible-elberfelder1871.txt	17	und	12
deu-x-bible-elberfelder1905.txt	17	und	12
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-luther1912.txt	15	und	12
deu-x-bible-neue.txt	13	und	12
deu-x-bible-textbibel.txt	18	und	12
deu-x-bible-zuercher.txt	15	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	12	and	12
nld-x-bible-statenvertaling.txt	17	en	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	13	og	12
afr-x-bible-1953.txt	11	te	13
deu-x-bible-elberfelder1871.txt	11	zu	13
deu-x-bible-elberfelder1905.txt	11	zu	13
deu-x-bible-freebible.txt	11	zu	13
deu-x-bible-gruenewalder.txt	12	zu	13
deu-x-bible-luther1545.txt	10	zu	13
deu-x-bible-luther1545letztehand.txt	9	zu	13
deu-x-bible-luther1912.txt	10	zu	13
deu-x-bible-pattloch.txt	12	zu	13
deu-x-bible-schlachter.txt	10	zu	13
deu-x-bible-textbibel.txt	11	zu	13
deu-x-bible-zuercher.txt	8	zu	13
nld-x-bible-statenvertaling.txt	11	te	13
afr-x-bible-1953.txt	1	en	14
deu-x-bible-elberfelder1871.txt	1	und	14
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-freebible.txt	1	und	14
deu-x-bible-gruenewalder.txt	1	ferner	14
deu-x-bible-luther1545.txt	1	und	14
deu-x-bible-luther1912.txt	1	und	14
deu-x-bible-schlachter.txt	1	und	14
deu-x-bible-textbibel.txt	1	ferner	14
deu-x-bible-zuercher.txt	1	weiter	14
eng-x-bible-darby.txt	1	and	14
eng-x-bible-literal.txt	1	and	14
eng-x-bible-newsimplified.txt	2	were	14
afr-x-bible-1953.txt	7	staan	15
dan-x-bible-1931.txt	5	stå	15
deu-x-bible-luther1545.txt	3	stehen	15
deu-x-bible-luther1545letztehand.txt	3	stehen	15
deu-x-bible-luther1912.txt	3	stehen	15
deu-x-bible-textbibel.txt	8	hintreten	15
eng-x-bible-darby.txt	3	stand	15
eng-x-bible-kingjames.txt	3	stand	15
eng-x-bible-literal.txt	3	stand	15
eng-x-bible-newsimplified.txt	5	stand	15
nld-x-bible-statenvertaling.txt	6	staan	15
nor-x-bible-1930.txt	5	stå	15
nor-x-bible-student.txt	6	standa	15
deu-x-bible-elberfelder1871.txt	19	am	16
deu-x-bible-elberfelder1905.txt	19	am	16
deu-x-bible-freebible.txt	19	am	16
deu-x-bible-gruenewalder.txt	20	am	16
deu-x-bible-menge.txt	19	am	16
deu-x-bible-pattloch.txt	20	am	16
deu-x-bible-schlachter.txt	19	am	16
deu-x-bible-textbibel.txt	20	am	16
deu-x-bible-zuercher.txt	17	am	16
eng-x-bible-darby.txt	14	at	16
eng-x-bible-kingjames.txt	15	at	16
eng-x-bible-literal.txt	14	at	16
eng-x-bible-newsimplified.txt	20	in	16
afr-x-bible-1953.txt	14	te	17
deu-x-bible-elberfelder1871.txt	14	zu	17
deu-x-bible-elberfelder1905.txt	14	zu	17
deu-x-bible-freebible.txt	14	zu	17
deu-x-bible-gruenewalder.txt	16	zu	17
deu-x-bible-menge.txt	14	zu	17
deu-x-bible-neue.txt	11	zu	17
deu-x-bible-pattloch.txt	16	zu	17
deu-x-bible-schlachter.txt	14	zu	17
deu-x-bible-textbibel.txt	15	zu	17
eng-x-bible-newsimplified.txt	16	to	17
nld-x-bible-statenvertaling.txt	14	te	17
afr-x-bible-1953.txt	15	prys	18
deu-x-bible-elberfelder1871.txt	15	loben	18
deu-x-bible-elberfelder1905.txt	15	loben	18
deu-x-bible-freebible.txt	15	loben	18
deu-x-bible-gruenewalder.txt	17	preisen	18
deu-x-bible-menge.txt	15	singen	18
deu-x-bible-neue.txt	15	loben	18
deu-x-bible-pattloch.txt	17	preisen	18
deu-x-bible-schlachter.txt	15	loben	18
deu-x-bible-textbibel.txt	16	preisen	18
nld-x-bible-statenvertaling.txt	15	prijzen	18
afr-x-bible-1953.txt	16	,	19
deu-x-bible-elberfelder1871.txt	16	,	19
deu-x-bible-elberfelder1905.txt	16	,	19
deu-x-bible-freebible.txt	16	,	19
deu-x-bible-menge.txt	16	,	19
deu-x-bible-schlachter.txt	16	,	19
deu-x-bible-luther1912.txt	14	,	20
eng-x-bible-darby.txt	11	,	20
eng-x-bible-kingjames.txt	12	,	20
eng-x-bible-literal.txt	11	,	20
nor-x-bible-1930.txt	11	,	20
nor-x-bible-student.txt	12	,	20
dan-x-bible-1931.txt	3	skal	21
deu-x-bible-menge.txt	2	müssen	21
deu-x-bible-neue.txt	2	müssen	21
deu-x-bible-pattloch.txt	2	haben	21
deu-x-bible-schlachter.txt	3	sollen	21
deu-x-bible-zuercher.txt	2	haben	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-menge.txt	1	Auch	22
deu-x-bible-pattloch.txt	1	Auch	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-newsimplified.txt	3	also	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-student.txt	1	Og	22
afr-x-bible-1953.txt	9	die	23
deu-x-bible-gruenewalder.txt	10	dem	23
deu-x-bible-menge.txt	9	dem	23
deu-x-bible-pattloch.txt	10	dem	23
deu-x-bible-schlachter.txt	8	dem	23
nld-x-bible-statenvertaling.txt	9	den	23
dan-x-bible-1931.txt	15	,	24
deu-x-bible-gruenewalder.txt	22	,	24
deu-x-bible-luther1912.txt	20	,	24
deu-x-bible-neue.txt	16	,	24
deu-x-bible-zuercher.txt	19	,	24
nor-x-bible-1930.txt	16	,	24
deu-x-bible-luther1545.txt	12	den	25
deu-x-bible-luther1545letztehand.txt	11	den	25
deu-x-bible-luther1912.txt	12	den	25
deu-x-bible-zuercher.txt	13	den	25
eng-x-bible-kingjames.txt	10	the	25
afr-x-bible-1953.txt	4	vir	26
deu-x-bible-elberfelder1871.txt	5	für	26
deu-x-bible-elberfelder1905.txt	5	für	26
deu-x-bible-freebible.txt	5	für	26
deu-x-bible-zuercher.txt	5	für	26
deu-x-bible-luther1545.txt	15	des	27
deu-x-bible-luther1545letztehand.txt	14	des	27
deu-x-bible-luther1912.txt	16	des	27
eng-x-bible-newsimplified.txt	18	the	27
nld-x-bible-statenvertaling.txt	19	des	27
deu-x-bible-luther1545.txt	6	,	28
deu-x-bible-menge.txt	7	,	28
deu-x-bible-pattloch.txt	8	,	28
deu-x-bible-schlachter.txt	7	,	28
deu-x-bible-gruenewalder.txt	15	ihn	29
deu-x-bible-pattloch.txt	15	ihn	29
deu-x-bible-schlachter.txt	13	ihn	29
deu-x-bible-textbibel.txt	14	ihn	29
deu-x-bible-elberfelder1871.txt	7	hinträten	30
deu-x-bible-elberfelder1905.txt	7	hinträten	30
deu-x-bible-freebible.txt	7	hinträten	30
deu-x-bible-luther1545.txt	4	des	31
deu-x-bible-luther1545letztehand.txt	4	des	31
deu-x-bible-luther1912.txt	4	des	31
deu-x-bible-luther1545.txt	14	;	32
deu-x-bible-pattloch.txt	18	;	32
nld-x-bible-statenvertaling.txt	16	;	32
nor-x-bible-1930.txt	14	hver	33
nor-x-bible-student.txt	16	kvar	33
swe-x-bible-folk1998.txt	11	varje	33
dan-x-bible-1931.txt	6	og	34
deu-x-bible-neue.txt	5	und	34
nor-x-bible-1930.txt	6	og	34
nor-x-bible-student.txt	7	og	34
deu-x-bible-gruenewalder.txt	8	hintraten	35
deu-x-bible-zuercher.txt	7	anzutreten	35
deu-x-bible-gruenewalder.txt	2	darin	36
deu-x-bible-textbibel.txt	2	darin	36
deu-x-bible-gruenewalder.txt	3	,	37
deu-x-bible-textbibel.txt	3	,	37
deu-x-bible-gruenewalder.txt	9	,	38
deu-x-bible-textbibel.txt	9	,	38
deu-x-bible-gruenewalder.txt	18	,	39
deu-x-bible-textbibel.txt	17	,	39
