deu-x-bible-luther1912.txt	2	also	8
deu-x-bible-menge.txt	2	so	8
deu-x-bible-pattloch.txt	2	so	8
deu-x-bible-schlachter.txt	2	also	8
deu-x-bible-tafelbibel.txt	2	also	8
deu-x-bible-textbibel.txt	2	so	8
deu-x-bible-zuercher.txt	2	also	8
eng-x-bible-darby.txt	2	thus	8
eng-x-bible-kingjames.txt	2	thus	8
eng-x-bible-literal.txt	2	so	8
eng-x-bible-newsimplified.txt	3	what	8
nld-x-bible-statenvertaling.txt	2	alzo	8
nor-x-bible-1930.txt	2	så	8
nor-x-bible-student.txt	2	soleis	8
swe-x-bible-folk1998.txt	2	så	8
afr-x-bible-1953.txt	6	vir	9
dan-x-bible-1931.txt	5	til	9
deu-x-bible-elberfelder1871.txt	6	zu	9
deu-x-bible-elberfelder1905.txt	6	zu	9
deu-x-bible-freebible.txt	6	zu	9
deu-x-bible-gruenewalder.txt	6	zu	9
deu-x-bible-luther1545.txt	6	zu	9
deu-x-bible-luther1545letztehand.txt	6	zu	9
deu-x-bible-luther1912.txt	6	zu	9
deu-x-bible-menge.txt	6	zu	9
deu-x-bible-pattloch.txt	6	zu	9
deu-x-bible-schlachter.txt	6	zu	9
deu-x-bible-tafelbibel.txt	6	zu	9
deu-x-bible-textbibel.txt	6	zu	9
deu-x-bible-zuercher.txt	6	zu	9
eng-x-bible-darby.txt	7	unto	9
eng-x-bible-kingjames.txt	7	unto	9
eng-x-bible-literal.txt	7	to	9
eng-x-bible-newsimplified.txt	6	to	9
nld-x-bible-statenvertaling.txt	6	tot	9
nor-x-bible-1930.txt	6	til	9
nor-x-bible-student.txt	6	til	9
swe-x-bible-folk1998.txt	6	till	9
afr-x-bible-1953.txt	24	heerlikheid	10
dan-x-bible-1931.txt	25	Herlighed	10
deu-x-bible-elberfelder1871.txt	21	Herrlichkeit	10
deu-x-bible-elberfelder1905.txt	21	Herrlichkeit	10
deu-x-bible-freebible.txt	21	Herrlichkeit	10
deu-x-bible-gruenewalder.txt	22	Herrlichkeit	10
deu-x-bible-luther1545.txt	22	HERRLIchkeit	10
deu-x-bible-luther1545letztehand.txt	22	herrligkeit	10
deu-x-bible-luther1912.txt	22	Herrlichkeit	10
deu-x-bible-menge.txt	27	Herrlichkeit	10
deu-x-bible-neue.txt	27	Herrlichkeit	10
deu-x-bible-pattloch.txt	26	Ansehen	10
deu-x-bible-schlachter.txt	23	Herrlichkeit	10
deu-x-bible-tafelbibel.txt	25	Herrlichkeit	10
deu-x-bible-textbibel.txt	24	Macht	10
deu-x-bible-zuercher.txt	26	Herrlichkeit	10
eng-x-bible-darby.txt	26	glory	10
eng-x-bible-kingjames.txt	25	glory	10
eng-x-bible-literal.txt	23	glory	10
nld-x-bible-statenvertaling.txt	25	heerlijkheid	10
nor-x-bible-1930.txt	27	herlighet	10
nor-x-bible-student.txt	25	herlegdomen	10
swe-x-bible-folk1998.txt	22	härlighet	10
afr-x-bible-1953.txt	22	al	11
dan-x-bible-1931.txt	23	al	11
deu-x-bible-elberfelder1871.txt	20	alle	11
deu-x-bible-elberfelder1905.txt	20	alle	11
deu-x-bible-freebible.txt	20	alle	11
deu-x-bible-gruenewalder.txt	21	ganzen	11
deu-x-bible-luther1545.txt	21	alle	11
deu-x-bible-luther1545letztehand.txt	21	alle	11
deu-x-bible-luther1912.txt	21	alle	11
deu-x-bible-menge.txt	26	ganzen	11
deu-x-bible-pattloch.txt	25	ganzen	11
deu-x-bible-schlachter.txt	22	alle	11
deu-x-bible-tafelbibel.txt	22	alle	11
deu-x-bible-tafelbibel.txt	24	ganze	11
deu-x-bible-textbibel.txt	23	ganze	11
deu-x-bible-zuercher.txt	25	aller	11
eng-x-bible-darby.txt	24	all	11
eng-x-bible-kingjames.txt	23	all	11
eng-x-bible-literal.txt	21	all	11
eng-x-bible-newsimplified.txt	24	all	11
nor-x-bible-1930.txt	25	all	11
nor-x-bible-student.txt	24	all	11
swe-x-bible-folk1998.txt	20	all	11
afr-x-bible-1953.txt	16	jare	12
dan-x-bible-1931.txt	16	Året	12
deu-x-bible-elberfelder1871.txt	15	Jahre	12
deu-x-bible-elberfelder1905.txt	15	Jahre	12
deu-x-bible-freebible.txt	15	Jahre	12
deu-x-bible-luther1545.txt	17	Jahre	12
deu-x-bible-luther1545letztehand.txt	17	jare	12
deu-x-bible-luther1912.txt	17	Jahre	12
deu-x-bible-menge.txt	16	Jahre	12
deu-x-bible-pattloch.txt	17	Jahren	12
deu-x-bible-schlachter.txt	16	Jahre	12
deu-x-bible-tafelbibel.txt	16	Jahre	12
deu-x-bible-textbibel.txt	15	Jahre	12
deu-x-bible-zuercher.txt	16	Jahre	12
eng-x-bible-darby.txt	17	years	12
eng-x-bible-kingjames.txt	17	years	12
eng-x-bible-literal.txt	16	years	12
nld-x-bible-statenvertaling.txt	17	jaren	12
nor-x-bible-1930.txt	18	året	12
nor-x-bible-student.txt	17	året	12
swe-x-bible-folk1998.txt	17	året	12
afr-x-bible-1953.txt	12	jaar	13
dan-x-bible-1931.txt	10	År	13
deu-x-bible-gruenewalder.txt	12	Jahresfrist	13
deu-x-bible-luther1545.txt	12	Jahr	13
deu-x-bible-luther1545letztehand.txt	12	jar	13
deu-x-bible-luther1912.txt	12	Jahr	13
deu-x-bible-neue.txt	13	Jahr	13
deu-x-bible-pattloch.txt	13	Jahre	13
deu-x-bible-schlachter.txt	12	Jahr	13
deu-x-bible-tafelbibel.txt	10	Jahr	13
deu-x-bible-textbibel.txt	11	Jahre	13
deu-x-bible-zuercher.txt	12	Jahre	13
eng-x-bible-darby.txt	12	year	13
eng-x-bible-kingjames.txt	12	year	13
eng-x-bible-literal.txt	12	year	13
eng-x-bible-newsimplified.txt	12	year	13
nld-x-bible-statenvertaling.txt	13	jaar	13
nor-x-bible-1930.txt	11	år	13
nor-x-bible-student.txt	11	år	13
swe-x-bible-folk1998.txt	11	år	13
afr-x-bible-1953.txt	11	'n	14
dan-x-bible-1931.txt	9	Et	14
deu-x-bible-luther1545.txt	11	einem	14
deu-x-bible-luther1545letztehand.txt	11	eim	14
deu-x-bible-luther1912.txt	11	einem	14
deu-x-bible-neue.txt	12	einem	14
deu-x-bible-pattloch.txt	12	einem	14
deu-x-bible-schlachter.txt	11	ein	14
deu-x-bible-tafelbibel.txt	9	Ein	14
deu-x-bible-textbibel.txt	10	einem	14
eng-x-bible-darby.txt	11	a	14
eng-x-bible-kingjames.txt	11	a	14
eng-x-bible-literal.txt	11	a	14
eng-x-bible-newsimplified.txt	11	one	14
eng-x-bible-newsimplified.txt	15	a	14
nld-x-bible-statenvertaling.txt	12	een	14
nor-x-bible-1930.txt	10	et	14
nor-x-bible-student.txt	10	eit	14
swe-x-bible-folk1998.txt	10	ett	14
afr-x-bible-1953.txt	28	.	15
dan-x-bible-1931.txt	26	.	15
deu-x-bible-elberfelder1871.txt	24	.	15
deu-x-bible-elberfelder1905.txt	24	.	15
deu-x-bible-freebible.txt	24	.	15
deu-x-bible-gruenewalder.txt	26	.	15
deu-x-bible-gruenewalder.txt	27	«	15
deu-x-bible-menge.txt	32	.	15
deu-x-bible-neue.txt	29	.	15
deu-x-bible-pattloch.txt	31	.	15
deu-x-bible-schlachter.txt	26	;	15
deu-x-bible-tafelbibel.txt	26	.	15
deu-x-bible-textbibel.txt	29	.	15
eng-x-bible-darby.txt	31	;	15
eng-x-bible-kingjames.txt	30	:	15
eng-x-bible-newsimplified.txt	34	.	15
nld-x-bible-statenvertaling.txt	30	.	15
nor-x-bible-1930.txt	28	.	15
nor-x-bible-student.txt	28	.	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	der	16
deu-x-bible-elberfelder1905.txt	4	der	16
deu-x-bible-freebible.txt	4	der	16
deu-x-bible-gruenewalder.txt	4	der	16
deu-x-bible-luther1545.txt	4	der	16
deu-x-bible-luther1545letztehand.txt	4	der	16
deu-x-bible-luther1912.txt	4	der	16
deu-x-bible-menge.txt	4	der	16
deu-x-bible-neue.txt	4	der	16
deu-x-bible-pattloch.txt	4	der	16
deu-x-bible-schlachter.txt	4	der	16
deu-x-bible-tafelbibel.txt	4	der	16
deu-x-bible-textbibel.txt	4	der	16
deu-x-bible-zuercher.txt	4	der	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	3	the	16
nld-x-bible-statenvertaling.txt	4	de	16
afr-x-bible-1953.txt	27	verdwyn	17
dan-x-bible-1931.txt	21	ude	17
deu-x-bible-elberfelder1871.txt	23	verschwinden	17
deu-x-bible-elberfelder1905.txt	23	verschwinden	17
deu-x-bible-freebible.txt	23	verschwinden	17
deu-x-bible-menge.txt	30	Ende	17
deu-x-bible-neue.txt	28	vorbei	17
deu-x-bible-pattloch.txt	29	Ende	17
deu-x-bible-schlachter.txt	25	dahin	17
deu-x-bible-tafelbibel.txt	21	Ende	17
deu-x-bible-textbibel.txt	27	nichte	17
eng-x-bible-darby.txt	30	fail	17
eng-x-bible-kingjames.txt	29	fail	17
eng-x-bible-literal.txt	28	ended	17
eng-x-bible-newsimplified.txt	33	end	17
nor-x-bible-1930.txt	23	forbi	17
nor-x-bible-student.txt	22	ute	17
swe-x-bible-folk1998.txt	24	slut	17
afr-x-bible-1953.txt	19	dagloner	18
dan-x-bible-1931.txt	14	Daglejeren	18
deu-x-bible-elberfelder1871.txt	17	Tagelöhners	18
deu-x-bible-elberfelder1905.txt	17	Tagelöhners	18
deu-x-bible-freebible.txt	17	Tagelöhners	18
deu-x-bible-luther1545letztehand.txt	16	Taglöners	18
deu-x-bible-luther1912.txt	16	Tagelöhners	18
deu-x-bible-pattloch.txt	19	Tagelöhners	18
deu-x-bible-tafelbibel.txt	15	Löhners	18
deu-x-bible-textbibel.txt	17	Lohnarbeiters	18
deu-x-bible-zuercher.txt	18	Söldners	18
eng-x-bible-darby.txt	20	hired	18
eng-x-bible-kingjames.txt	20	hireling	18
eng-x-bible-literal.txt	19	hireling	18
nld-x-bible-statenvertaling.txt	19	dagloners	18
nor-x-bible-1930.txt	16	dagarbeider	18
nor-x-bible-student.txt	15	leigekaren	18
swe-x-bible-folk1998.txt	15	daglönaren	18
afr-x-bible-1953.txt	8	gesê	19
dan-x-bible-1931.txt	3	sagde	19
deu-x-bible-elberfelder1871.txt	8	gesprochen	19
deu-x-bible-elberfelder1905.txt	8	gesprochen	19
deu-x-bible-freebible.txt	8	gesprochen	19
deu-x-bible-gruenewalder.txt	9	"	19
deu-x-bible-menge.txt	8	gesprochen	19
deu-x-bible-neue.txt	7	gesagt	19
deu-x-bible-schlachter.txt	8	gesprochen	19
deu-x-bible-textbibel.txt	3	sprach	19
deu-x-bible-zuercher.txt	8	geredet	19
eng-x-bible-darby.txt	6	said	19
eng-x-bible-kingjames.txt	6	said	19
eng-x-bible-literal.txt	6	said	19
nld-x-bible-statenvertaling.txt	8	gezegd	19
nor-x-bible-1930.txt	5	sagt	19
nor-x-bible-student.txt	5	sagt	19
swe-x-bible-folk1998.txt	5	sagt	19
afr-x-bible-1953.txt	18	'n	20
deu-x-bible-elberfelder1871.txt	16	eines	20
deu-x-bible-elberfelder1905.txt	16	eines	20
deu-x-bible-freebible.txt	16	eines	20
deu-x-bible-menge.txt	17	eines	20
deu-x-bible-neue.txt	18	ein	20
deu-x-bible-pattloch.txt	18	eines	20
deu-x-bible-schlachter.txt	17	eines	20
deu-x-bible-textbibel.txt	16	eines	20
deu-x-bible-zuercher.txt	17	eines	20
eng-x-bible-darby.txt	19	a	20
eng-x-bible-kingjames.txt	19	an	20
eng-x-bible-literal.txt	18	a	20
nld-x-bible-statenvertaling.txt	18	eens	20
nor-x-bible-1930.txt	15	en	20
afr-x-bible-1953.txt	3	het	21
deu-x-bible-elberfelder1871.txt	3	hat	21
deu-x-bible-elberfelder1905.txt	3	hat	21
deu-x-bible-freebible.txt	3	hat	21
deu-x-bible-menge.txt	3	hat	21
deu-x-bible-neue.txt	3	hat	21
deu-x-bible-schlachter.txt	3	hat	21
deu-x-bible-zuercher.txt	3	hat	21
eng-x-bible-darby.txt	3	hath	21
eng-x-bible-kingjames.txt	3	hath	21
eng-x-bible-literal.txt	5	has	21
nld-x-bible-statenvertaling.txt	3	heeft	21
nor-x-bible-1930.txt	3	har	21
nor-x-bible-student.txt	3	hev	21
swe-x-bible-folk1998.txt	3	har	21
afr-x-bible-1953.txt	15	die	22
deu-x-bible-elberfelder1871.txt	14	die	22
deu-x-bible-elberfelder1905.txt	14	die	22
deu-x-bible-freebible.txt	14	die	22
deu-x-bible-menge.txt	15	die	22
deu-x-bible-pattloch.txt	16	den	22
deu-x-bible-schlachter.txt	15	die	22
deu-x-bible-textbibel.txt	14	die	22
deu-x-bible-zuercher.txt	15	die	22
eng-x-bible-darby.txt	16	the	22
eng-x-bible-kingjames.txt	16	the	22
eng-x-bible-literal.txt	15	the	22
nld-x-bible-statenvertaling.txt	16	de	22
dan-x-bible-1931.txt	11	endnu	23
deu-x-bible-luther1545.txt	9	Noch	23
deu-x-bible-luther1545letztehand.txt	9	Noch	23
deu-x-bible-luther1912.txt	9	Noch	23
deu-x-bible-neue.txt	11	noch	23
deu-x-bible-pattloch.txt	11	noch	23
deu-x-bible-schlachter.txt	10	Noch	23
deu-x-bible-tafelbibel.txt	11	noch	23
deu-x-bible-zuercher.txt	10	Noch	23
eng-x-bible-newsimplified.txt	9	»	23
nld-x-bible-statenvertaling.txt	10	Nog	23
afr-x-bible-1953.txt	10	Binne	24
deu-x-bible-luther1545.txt	10	in	24
deu-x-bible-luther1545letztehand.txt	10	in	24
deu-x-bible-luther1912.txt	10	in	24
deu-x-bible-neue.txt	10	In	24
deu-x-bible-pattloch.txt	10	In	24
deu-x-bible-textbibel.txt	9	In	24
deu-x-bible-zuercher.txt	11	drei	24
nor-x-bible-1930.txt	9	Om	24
nor-x-bible-student.txt	9	Um	24
deu-x-bible-elberfelder1871.txt	10	Binnen	25
deu-x-bible-elberfelder1905.txt	10	Binnen	25
deu-x-bible-freebible.txt	10	Binnen	25
eng-x-bible-darby.txt	10	Within	25
eng-x-bible-kingjames.txt	10	Within	25
eng-x-bible-literal.txt	10	Within	25
eng-x-bible-newsimplified.txt	10	Within	25
swe-x-bible-folk1998.txt	9	Inom	25
dan-x-bible-1931.txt	19	det	26
deu-x-bible-menge.txt	23	es	26
deu-x-bible-neue.txt	24	es	26
deu-x-bible-pattloch.txt	22	es	26
deu-x-bible-zuercher.txt	22	es	26
eng-x-bible-newsimplified.txt	22	it	26
nor-x-bible-1930.txt	21	det	26
nor-x-bible-student.txt	20	det	26
afr-x-bible-1953.txt	25	van	27
deu-x-bible-gruenewalder.txt	23	von	27
eng-x-bible-darby.txt	27	of	27
eng-x-bible-kingjames.txt	26	of	27
eng-x-bible-literal.txt	24	of	27
eng-x-bible-newsimplified.txt	27	of	27
nld-x-bible-statenvertaling.txt	26	van	27
nor-x-bible-student.txt	26	åt	27
dan-x-bible-1931.txt	22	med	28
deu-x-bible-gruenewalder.txt	19	mit	28
deu-x-bible-menge.txt	24	mit	28
deu-x-bible-neue.txt	25	mit	28
deu-x-bible-pattloch.txt	23	mit	28
deu-x-bible-zuercher.txt	24	mit	28
nor-x-bible-1930.txt	24	med	28
nor-x-bible-student.txt	23	med	28
afr-x-bible-1953.txt	17	van	29
deu-x-bible-luther1545.txt	15	des	29
deu-x-bible-luther1545letztehand.txt	15	des	29
deu-x-bible-luther1912.txt	15	des	29
deu-x-bible-tafelbibel.txt	14	des	29
eng-x-bible-darby.txt	18	of	29
eng-x-bible-kingjames.txt	18	of	29
eng-x-bible-literal.txt	17	of	29
deu-x-bible-gruenewalder.txt	20	der	30
deu-x-bible-menge.txt	25	der	30
deu-x-bible-textbibel.txt	22	die	30
eng-x-bible-darby.txt	25	the	30
eng-x-bible-kingjames.txt	24	the	30
eng-x-bible-literal.txt	22	the	30
nld-x-bible-statenvertaling.txt	24	de	30
deu-x-bible-menge.txt	31	sein	31
deu-x-bible-pattloch.txt	30	sein	31
deu-x-bible-textbibel.txt	28	sein	31
eng-x-bible-literal.txt	27	be	31
nor-x-bible-1930.txt	22	være	31
nor-x-bible-student.txt	21	vera	31
swe-x-bible-folk1998.txt	23	vara	31
dan-x-bible-1931.txt	20	er	32
deu-x-bible-gruenewalder.txt	18	ist's	32
deu-x-bible-neue.txt	23	ist	32
deu-x-bible-schlachter.txt	21	ist	32
deu-x-bible-tafelbibel.txt	19	ist	32
deu-x-bible-zuercher.txt	21	ist	32
deu-x-bible-luther1545.txt	25	,	33
deu-x-bible-luther1545letztehand.txt	25	/	33
deu-x-bible-luther1912.txt	25	,	33
deu-x-bible-zuercher.txt	28	,	33
eng-x-bible-literal.txt	29	,	33
swe-x-bible-folk1998.txt	25	,	33
deu-x-bible-gruenewalder.txt	3	spricht	34
deu-x-bible-luther1545.txt	3	spricht	34
deu-x-bible-luther1545letztehand.txt	3	spricht	34
deu-x-bible-luther1912.txt	3	spricht	34
deu-x-bible-pattloch.txt	3	sprach	34
deu-x-bible-tafelbibel.txt	3	spricht	34
eng-x-bible-newsimplified.txt	5	says	34
deu-x-bible-menge.txt	29	zu	35
deu-x-bible-pattloch.txt	28	zu	35
deu-x-bible-tafelbibel.txt	20	zu	35
deu-x-bible-textbibel.txt	26	zu	35
eng-x-bible-newsimplified.txt	31	to	35
deu-x-bible-luther1545.txt	18	sind	36
deu-x-bible-luther1545letztehand.txt	18	sind	36
deu-x-bible-luther1912.txt	18	sind	36
deu-x-bible-menge.txt	19	sind	36
nld-x-bible-statenvertaling.txt	20	zijn	36
dan-x-bible-1931.txt	15	regner	37
eng-x-bible-newsimplified.txt	21	count	37
nor-x-bible-1930.txt	17	regner	37
nor-x-bible-student.txt	16	reknar	37
swe-x-bible-folk1998.txt	16	räknar	37
dan-x-bible-1931.txt	18	og	38
eng-x-bible-darby.txt	23	and	38
eng-x-bible-kingjames.txt	22	and	38
deu-x-bible-gruenewalder.txt	13	,	39
deu-x-bible-neue.txt	14	,	39
swe-x-bible-folk1998.txt	12	,	39
deu-x-bible-gruenewalder.txt	25	aus	40
deu-x-bible-zuercher.txt	23	aus	40
deu-x-bible-freebible.txt	12	,	41
deu-x-bible-schlachter.txt	13	,	41
deu-x-bible-gruenewalder.txt	17	,	42
deu-x-bible-menge.txt	20	,	42
deu-x-bible-gruenewalder.txt	14	gerechnet	43
deu-x-bible-textbibel.txt	18	gerechnet	43
eng-x-bible-darby.txt	15	to	44
eng-x-bible-kingjames.txt	15	to	44
eng-x-bible-darby.txt	21	servant	45
eng-x-bible-newsimplified.txt	16	servant	45
nor-x-bible-1930.txt	12	,	46
nor-x-bible-student.txt	12	,	46
dan-x-bible-1931.txt	8	"	47
deu-x-bible-neue.txt	9	"	47
deu-x-bible-pattloch.txt	9	"	47
eng-x-bible-newsimplified.txt	32	an	48
nld-x-bible-statenvertaling.txt	28	ten	48
