nor-x-bible-1930.txt	24	Farao	16
nor-x-bible-student.txt	23	Farao	16
swe-x-bible-folk1998.txt	22	farao	16
afr-x-bible-1953.txt	13	maar	17
dan-x-bible-1931.txt	9	men	17
deu-x-bible-elberfelder1871.txt	12	doch	17
deu-x-bible-elberfelder1905.txt	12	doch	17
deu-x-bible-freebible.txt	12	doch	17
deu-x-bible-gruenewalder.txt	12	aber	17
deu-x-bible-luther1545.txt	10	doch	17
deu-x-bible-luther1545letztehand.txt	10	Doch	17
deu-x-bible-luther1912.txt	11	Doch	17
deu-x-bible-menge.txt	13	jedoch	17
deu-x-bible-pattloch.txt	15	aber	17
deu-x-bible-schlachter.txt	12	doch	17
deu-x-bible-tafelbibel.txt	15	aber	17
deu-x-bible-textbibel.txt	14	jedoch	17
deu-x-bible-zuercher.txt	12	doch	17
eng-x-bible-darby.txt	12	but	17
eng-x-bible-kingjames.txt	12	but	17
eng-x-bible-literal.txt	12	but	17
nld-x-bible-statenvertaling.txt	12	doch	17
nor-x-bible-1930.txt	9	men	17
nor-x-bible-student.txt	10	Men	17
swe-x-bible-folk1998.txt	9	Men	17
afr-x-bible-1953.txt	43	van	18
deu-x-bible-elberfelder1871.txt	35	von	18
deu-x-bible-elberfelder1905.txt	35	von	18
deu-x-bible-freebible.txt	35	von	18
deu-x-bible-gruenewalder.txt	34	von	18
deu-x-bible-menge.txt	48	von	18
deu-x-bible-neue.txt	25	Von	18
deu-x-bible-pattloch.txt	44	von	18
deu-x-bible-tafelbibel.txt	44	vom	18
deu-x-bible-textbibel.txt	42	von	18
deu-x-bible-zuercher.txt	45	von	18
eng-x-bible-darby.txt	46	of	18
eng-x-bible-kingjames.txt	42	of	18
eng-x-bible-literal.txt	41	from	18
nld-x-bible-statenvertaling.txt	40	af	18
nld-x-bible-statenvertaling.txt	41	van	18
nor-x-bible-1930.txt	33	av	18
nor-x-bible-student.txt	39	av	18
swe-x-bible-folk1998.txt	32	av	18
swe-x-bible-folk1998.txt	43	från	18
afr-x-bible-1953.txt	30	volgens	19
dan-x-bible-1931.txt	24	efter	19
deu-x-bible-elberfelder1871.txt	38	nach	19
deu-x-bible-elberfelder1905.txt	38	nach	19
deu-x-bible-freebible.txt	38	nach	19
deu-x-bible-gruenewalder.txt	37	nach	19
deu-x-bible-luther1545.txt	27	nach	19
deu-x-bible-luther1545letztehand.txt	28	nach	19
deu-x-bible-luther1912.txt	28	nach	19
deu-x-bible-menge.txt	34	nachdem	19
deu-x-bible-neue.txt	32	entsprechend	19
deu-x-bible-pattloch.txt	32	Nach	19
deu-x-bible-schlachter.txt	41	nach	19
deu-x-bible-tafelbibel.txt	32	nach	19
deu-x-bible-textbibel.txt	29	nachdem	19
eng-x-bible-darby.txt	49	according	19
eng-x-bible-kingjames.txt	45	according	19
eng-x-bible-literal.txt	30	according	19
nld-x-bible-statenvertaling.txt	31	naar	19
nor-x-bible-1930.txt	36	efter	19
nor-x-bible-student.txt	26	Etter	19
afr-x-bible-1953.txt	21	geld	20
deu-x-bible-elberfelder1871.txt	20	Geld	20
deu-x-bible-elberfelder1905.txt	20	Geld	20
deu-x-bible-freebible.txt	20	Geld	20
deu-x-bible-gruenewalder.txt	20	Geld	20
deu-x-bible-luther1545.txt	19	Silber	20
deu-x-bible-luther1545letztehand.txt	19	silber	20
deu-x-bible-luther1912.txt	20	Silber	20
deu-x-bible-menge.txt	23	Geld	20
deu-x-bible-pattloch.txt	22	Geld	20
deu-x-bible-schlachter.txt	21	Silber	20
deu-x-bible-tafelbibel.txt	21	Silber	20
deu-x-bible-textbibel.txt	24	Geld	20
deu-x-bible-zuercher.txt	21	Silber	20
eng-x-bible-darby.txt	24	money	20
eng-x-bible-kingjames.txt	20	money	20
eng-x-bible-literal.txt	20	silver	20
eng-x-bible-newsimplified.txt	20	money	20
nld-x-bible-statenvertaling.txt	20	geld	20
nor-x-bible-student.txt	22	pengarne	20
swe-x-bible-folk1998.txt	20	pengar	20
afr-x-bible-1953.txt	48	land	21
deu-x-bible-elberfelder1871.txt	33	Landes	21
deu-x-bible-elberfelder1905.txt	33	Landes	21
deu-x-bible-freebible.txt	33	Landes	21
deu-x-bible-luther1545.txt	40	Lande	21
deu-x-bible-luther1545letztehand.txt	42	Lande	21
deu-x-bible-luther1912.txt	41	Lande	21
deu-x-bible-menge.txt	52	Landes	21
deu-x-bible-neue.txt	22	Land	21
deu-x-bible-schlachter.txt	36	Landes	21
deu-x-bible-tafelbibel.txt	47	Landes	21
deu-x-bible-textbibel.txt	44	Landbevölkerung	21
deu-x-bible-zuercher.txt	49	Landes	21
eng-x-bible-darby.txt	44	land	21
eng-x-bible-kingjames.txt	40	land	21
eng-x-bible-literal.txt	46	land	21
eng-x-bible-newsimplified.txt	27	land	21
nld-x-bible-statenvertaling.txt	45	lands	21
nor-x-bible-1930.txt	34	landets	21
nor-x-bible-student.txt	40	landsfolket	21
swe-x-bible-folk1998.txt	35	landet	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Das	22
deu-x-bible-gruenewalder.txt	5	aber	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	Das	22
deu-x-bible-pattloch.txt	1	Das	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Das	22
deu-x-bible-textbibel.txt	3	aber	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
afr-x-bible-1953.txt	14	hy	23
deu-x-bible-elberfelder1871.txt	14	er	23
deu-x-bible-elberfelder1905.txt	14	er	23
deu-x-bible-freebible.txt	14	er	23
deu-x-bible-gruenewalder.txt	11	Er	23
deu-x-bible-luther1545.txt	12	er	23
deu-x-bible-luther1545letztehand.txt	12	er	23
deu-x-bible-luther1912.txt	13	er	23
deu-x-bible-pattloch.txt	13	Er	23
deu-x-bible-schlachter.txt	14	er	23
deu-x-bible-textbibel.txt	12	Er	23
deu-x-bible-zuercher.txt	14	er	23
eng-x-bible-darby.txt	13	he	23
eng-x-bible-kingjames.txt	13	he	23
eng-x-bible-literal.txt	13	he	23
eng-x-bible-newsimplified.txt	10	He	23
nld-x-bible-statenvertaling.txt	13	hij	23
nor-x-bible-1930.txt	10	han	23
nor-x-bible-student.txt	11	han	23
swe-x-bible-folk1998.txt	10	han	23
deu-x-bible-elberfelder1871.txt	4	das	24
deu-x-bible-elberfelder1871.txt	7	das	24
deu-x-bible-elberfelder1905.txt	4	das	24
deu-x-bible-elberfelder1905.txt	7	das	24
deu-x-bible-freebible.txt	4	das	24
deu-x-bible-freebible.txt	7	das	24
deu-x-bible-luther1545.txt	4	das	24
deu-x-bible-luther1545letztehand.txt	4	das	24
deu-x-bible-luther1912.txt	4	das	24
deu-x-bible-luther1912.txt	7	das	24
deu-x-bible-menge.txt	4	das	24
deu-x-bible-neue.txt	5	das	24
deu-x-bible-pattloch.txt	4	das	24
deu-x-bible-schlachter.txt	4	das	24
deu-x-bible-schlachter.txt	7	das	24
deu-x-bible-tafelbibel.txt	2	das	24
deu-x-bible-tafelbibel.txt	5	das	24
deu-x-bible-textbibel.txt	5	das	24
deu-x-bible-zuercher.txt	6	das	24
nld-x-bible-statenvertaling.txt	4	dat	24
nld-x-bible-statenvertaling.txt	7	dat	24
afr-x-bible-1953.txt	24	bevel	25
dan-x-bible-1931.txt	17	Befaling	25
deu-x-bible-elberfelder1871.txt	23	Befehle	25
deu-x-bible-elberfelder1905.txt	23	Befehle	25
deu-x-bible-freebible.txt	23	Befehle	25
deu-x-bible-gruenewalder.txt	24	Befehl	25
deu-x-bible-luther1545.txt	22	Befehl	25
deu-x-bible-luther1545letztehand.txt	23	befelh	25
deu-x-bible-luther1912.txt	23	Befehl	25
deu-x-bible-pattloch.txt	25	Geheiß	25
deu-x-bible-schlachter.txt	24	Befehl	25
deu-x-bible-tafelbibel.txt	24	Befehl	25
deu-x-bible-tafelbibel.txt	25	Mund	25
deu-x-bible-zuercher.txt	24	Befehl	25
eng-x-bible-darby.txt	28	command	25
eng-x-bible-kingjames.txt	24	commandment	25
eng-x-bible-literal.txt	23	mouth	25
eng-x-bible-newsimplified.txt	11	ordered	25
nld-x-bible-statenvertaling.txt	23	bevel	25
swe-x-bible-folk1998.txt	24	befallning	25
afr-x-bible-1953.txt	55	lewer	26
dan-x-bible-1931.txt	40	give	26
deu-x-bible-elberfelder1871.txt	57	geben	26
deu-x-bible-elberfelder1905.txt	57	geben	26
deu-x-bible-freebible.txt	57	geben	26
deu-x-bible-luther1545.txt	46	gäbe	26
deu-x-bible-luther1545letztehand.txt	48	gebe	26
deu-x-bible-luther1912.txt	49	gäbe	26
deu-x-bible-menge.txt	62	übergeben	26
deu-x-bible-schlachter.txt	50	gäbe	26
deu-x-bible-tafelbibel.txt	54	geben	26
deu-x-bible-textbibel.txt	53	liefern	26
deu-x-bible-zuercher.txt	58	geben	26
eng-x-bible-darby.txt	55	give	26
eng-x-bible-kingjames.txt	51	give	26
eng-x-bible-literal.txt	49	give	26
eng-x-bible-newsimplified.txt	30	give	26
nld-x-bible-statenvertaling.txt	52	geven	26
afr-x-bible-1953.txt	52	Farao	27
dan-x-bible-1931.txt	41	Farao	27
deu-x-bible-elberfelder1871.txt	54	Pharao	27
deu-x-bible-elberfelder1905.txt	54	Pharao	27
deu-x-bible-freebible.txt	54	Pharao	27
deu-x-bible-gruenewalder.txt	49	Pharao	27
deu-x-bible-luther1912.txt	47	Pharao	27
deu-x-bible-menge.txt	59	Pharao	27
deu-x-bible-pattloch.txt	53	Pharao	27
deu-x-bible-schlachter.txt	48	Pharao	27
deu-x-bible-tafelbibel.txt	51	Pharao	27
deu-x-bible-textbibel.txt	50	Pharao	27
deu-x-bible-zuercher.txt	55	Pharao	27
eng-x-bible-newsimplified.txt	41	Pharaoh	27
