deu-x-bible-luther1545letztehand.txt	34	Zebaoth	4
deu-x-bible-luther1912.txt	19	Zebaoth	4
deu-x-bible-menge.txt	34	Heerscharen	4
deu-x-bible-neue.txt	23	allmächtige	4
deu-x-bible-pattloch.txt	22	Heerscharen	4
deu-x-bible-schlachter.txt	20	Heerscharen	4
deu-x-bible-tafelbibel.txt	20	Heerscharen	4
deu-x-bible-textbibel.txt	21	Heerscharen	4
deu-x-bible-zuercher.txt	20	Heerscharen	4
eng-x-bible-darby.txt	19	hosts	4
eng-x-bible-kingjames.txt	19	hosts	4
eng-x-bible-literal.txt	19	hosts	4
eng-x-bible-newsimplified.txt	18	Hosts	4
nld-x-bible-statenvertaling.txt	22	heirscharen	4
nor-x-bible-1930.txt	19	hærskarenes	4
nor-x-bible-student.txt	18	allhers	4
nor-x-bible-student.txt	19	drott	4
swe-x-bible-folk1998.txt	15	Sebaot	4
afr-x-bible-1953.txt	28	kudde	5
dan-x-bible-1931.txt	18	Hjord	5
deu-x-bible-elberfelder1871.txt	22	Herde	5
deu-x-bible-elberfelder1905.txt	22	Herde	5
deu-x-bible-freebible.txt	22	Herde	5
deu-x-bible-gruenewalder.txt	26	Herde	5
deu-x-bible-luther1545.txt	22	Herde	5
deu-x-bible-luther1545letztehand.txt	37	Herd	5
deu-x-bible-luther1912.txt	22	Herde	5
deu-x-bible-menge.txt	38	Herde	5
deu-x-bible-neue.txt	28	Herde	5
deu-x-bible-pattloch.txt	26	Herde	5
deu-x-bible-schlachter.txt	23	Herde	5
deu-x-bible-tafelbibel.txt	24	Herde	5
deu-x-bible-tafelbibel.txt	26	Trieb	5
deu-x-bible-textbibel.txt	25	Herde	5
deu-x-bible-zuercher.txt	24	Herde	5
eng-x-bible-darby.txt	22	flock	5
eng-x-bible-kingjames.txt	23	flock	5
eng-x-bible-literal.txt	23	flock	5
eng-x-bible-newsimplified.txt	21	flock	5
nld-x-bible-statenvertaling.txt	25	kudde	5
nor-x-bible-1930.txt	25	hjord	5
nor-x-bible-student.txt	24	hjord	5
swe-x-bible-folk1998.txt	20	hjord	5
afr-x-bible-1953.txt	15	besoeking	6
deu-x-bible-elberfelder1871.txt	14	heimsuchen	6
deu-x-bible-elberfelder1905.txt	14	heimsuchen	6
deu-x-bible-freebible.txt	14	heimsuchen	6
deu-x-bible-gruenewalder.txt	13	heim	6
deu-x-bible-luther1545.txt	14	heimsuchen	6
deu-x-bible-luther1545letztehand.txt	29	heimsuchen	6
deu-x-bible-luther1912.txt	14	heimsuchen	6
deu-x-bible-menge.txt	19	heimsuchen	6
deu-x-bible-menge.txt	23	strafen	6
deu-x-bible-menge.txt	26	Rechenschaft	6
deu-x-bible-schlachter.txt	14	strafen	6
deu-x-bible-tafelbibel.txt	15	heim	6
deu-x-bible-textbibel.txt	15	Heimsuchung	6
deu-x-bible-zuercher.txt	14	heimsuchen	6
eng-x-bible-darby.txt	12	punish	6
eng-x-bible-literal.txt	12	punish	6
eng-x-bible-newsimplified.txt	11	punish	6
nld-x-bible-statenvertaling.txt	15	bezoeking	6
nor-x-bible-1930.txt	14	hjemsøke	6
nor-x-bible-student.txt	12	heimsøkja	6
swe-x-bible-folk1998.txt	12	straffa	6
afr-x-bible-1953.txt	34	Juda	7
dan-x-bible-1931.txt	23	Judas	7
deu-x-bible-elberfelder1871.txt	26	Juda	7
deu-x-bible-elberfelder1905.txt	26	Juda	7
deu-x-bible-freebible.txt	26	Juda	7
deu-x-bible-gruenewalder.txt	30	Judahaus	7
deu-x-bible-luther1545.txt	28	Juda	7
deu-x-bible-luther1545letztehand.txt	44	Juda	7
deu-x-bible-luther1912.txt	27	Juda	7
deu-x-bible-menge.txt	42	Juda	7
deu-x-bible-neue.txt	30	Juda	7
deu-x-bible-pattloch.txt	30	Juda	7
deu-x-bible-schlachter.txt	27	Juda	7
deu-x-bible-tafelbibel.txt	30	Jehudahs	7
deu-x-bible-textbibel.txt	29	Juda	7
deu-x-bible-zuercher.txt	28	Juda	7
eng-x-bible-darby.txt	27	Judah	7
eng-x-bible-kingjames.txt	27	Judah	7
eng-x-bible-literal.txt	28	Judah	7
eng-x-bible-newsimplified.txt	26	Judah	7
nld-x-bible-statenvertaling.txt	31	Juda	7
nor-x-bible-1930.txt	27	Judas	7
nor-x-bible-student.txt	26	Judas	7
swe-x-bible-folk1998.txt	22	Juda	7
afr-x-bible-1953.txt	46	.	8
dan-x-bible-1931.txt	38	.	8
deu-x-bible-elberfelder1871.txt	38	.	8
deu-x-bible-elberfelder1905.txt	38	.	8
deu-x-bible-freebible.txt	38	.	8
deu-x-bible-gruenewalder.txt	43	.	8
deu-x-bible-luther1545.txt	40	.	8
deu-x-bible-luther1545letztehand.txt	57	.	8
deu-x-bible-luther1912.txt	42	.	8
deu-x-bible-menge.txt	60	.	8
deu-x-bible-neue.txt	37	.	8
deu-x-bible-pattloch.txt	40	.	8
deu-x-bible-schlachter.txt	39	.	8
deu-x-bible-tafelbibel.txt	41	.	8
deu-x-bible-textbibel.txt	41	.	8
deu-x-bible-zuercher.txt	39	.	8
eng-x-bible-darby.txt	39	.	8
eng-x-bible-kingjames.txt	40	.	8
eng-x-bible-literal.txt	38	.	8
eng-x-bible-newsimplified.txt	39	.	8
nld-x-bible-statenvertaling.txt	47	.	8
nor-x-bible-1930.txt	37	.	8
nor-x-bible-student.txt	37	.	8
swe-x-bible-folk1998.txt	35	.	8
afr-x-bible-1953.txt	6	toorn	9
dan-x-bible-1931.txt	5	Vrede	9
deu-x-bible-elberfelder1871.txt	2	Zorn	9
deu-x-bible-elberfelder1905.txt	2	Zorn	9
deu-x-bible-freebible.txt	2	Zorn	9
deu-x-bible-gruenewalder.txt	6	Zornesglut	9
deu-x-bible-luther1545.txt	2	Zorn	9
deu-x-bible-luther1545letztehand.txt	2	zorn	9
deu-x-bible-luther1912.txt	2	Zorn	9
deu-x-bible-menge.txt	7	Zorn	9
deu-x-bible-neue.txt	7	Zorn	9
deu-x-bible-pattloch.txt	7	Zorn	9
deu-x-bible-schlachter.txt	2	Zorn	9
deu-x-bible-tafelbibel.txt	6	Zorn	9
deu-x-bible-textbibel.txt	6	Zorn	9
deu-x-bible-zuercher.txt	6	Zorn	9
eng-x-bible-darby.txt	2	anger	9
eng-x-bible-kingjames.txt	2	anger	9
eng-x-bible-literal.txt	2	anger	9
nld-x-bible-statenvertaling.txt	6	toorn	9
nor-x-bible-1930.txt	6	vrede	9
nor-x-bible-student.txt	4	harmen	9
swe-x-bible-folk1998.txt	5	vrede	9
afr-x-bible-1953.txt	3	herders	10
deu-x-bible-elberfelder1871.txt	6	Hirten	10
deu-x-bible-elberfelder1905.txt	6	Hirten	10
deu-x-bible-freebible.txt	6	Hirten	10
deu-x-bible-gruenewalder.txt	3	Hirten	10
deu-x-bible-luther1545.txt	7	Hirten	10
deu-x-bible-luther1545letztehand.txt	7	Hirten	10
deu-x-bible-luther1912.txt	7	Hirten	10
deu-x-bible-menge.txt	4	Hirten	10
deu-x-bible-neue.txt	4	Hirten	10
deu-x-bible-pattloch.txt	4	Hirten	10
deu-x-bible-schlachter.txt	7	Hirten	10
deu-x-bible-tafelbibel.txt	3	Hirten	10
deu-x-bible-textbibel.txt	3	Hirten	10
deu-x-bible-zuercher.txt	3	Hirten	10
eng-x-bible-darby.txt	7	shepherds	10
eng-x-bible-kingjames.txt	7	shepherds	10
eng-x-bible-literal.txt	7	shepherds	10
eng-x-bible-newsimplified.txt	7	shepherds	10
nld-x-bible-statenvertaling.txt	3	herders	10
nor-x-bible-1930.txt	2	hyrdene	10
nor-x-bible-student.txt	2	hyrdingarne	10
swe-x-bible-folk1998.txt	2	herdarna	10
afr-x-bible-1953.txt	20	HERE	11
deu-x-bible-elberfelder1871.txt	17	Jehova	11
deu-x-bible-elberfelder1905.txt	17	Jehova	11
deu-x-bible-freebible.txt	17	Jahwe	11
deu-x-bible-gruenewalder.txt	21	Herr	11
deu-x-bible-luther1545.txt	18	HERR	11
deu-x-bible-luther1545letztehand.txt	33	HERR	11
deu-x-bible-luther1912.txt	18	HERR	11
deu-x-bible-menge.txt	32	HERR	11
deu-x-bible-neue.txt	20	Jahwe	11
deu-x-bible-pattloch.txt	20	Herr	11
deu-x-bible-schlachter.txt	18	HERR	11
deu-x-bible-tafelbibel.txt	18	Jehovah	11
deu-x-bible-textbibel.txt	19	Jahwe	11
deu-x-bible-zuercher.txt	18	Herr	11
eng-x-bible-darby.txt	17	Jehovah	11
eng-x-bible-kingjames.txt	17	LORD	11
eng-x-bible-literal.txt	17	Jehovah	11
eng-x-bible-newsimplified.txt	16	Jehovah	11
nld-x-bible-statenvertaling.txt	20	HEERE	11
nor-x-bible-1930.txt	17	Herren	11
nor-x-bible-student.txt	16	Herren	11
swe-x-bible-folk1998.txt	14	Herren	11
afr-x-bible-1953.txt	32	huis	12
dan-x-bible-1931.txt	24	Hus	12
deu-x-bible-elberfelder1871.txt	25	Hauses	12
deu-x-bible-elberfelder1905.txt	25	Hauses	12
deu-x-bible-freebible.txt	25	Hauses	12
deu-x-bible-luther1545.txt	27	Haus	12
deu-x-bible-luther1545letztehand.txt	43	haus	12
deu-x-bible-luther1912.txt	26	Haus	12
deu-x-bible-menge.txt	41	Hauses	12
deu-x-bible-pattloch.txt	29	Hause	12
deu-x-bible-schlachter.txt	26	Haus	12
deu-x-bible-tafelbibel.txt	29	Haus	12
deu-x-bible-textbibel.txt	28	Hause	12
deu-x-bible-zuercher.txt	27	Haus	12
eng-x-bible-darby.txt	25	house	12
eng-x-bible-kingjames.txt	25	house	12
eng-x-bible-literal.txt	26	house	12
eng-x-bible-newsimplified.txt	24	house	12
nld-x-bible-statenvertaling.txt	29	huis	12
nor-x-bible-1930.txt	28	hus	12
nor-x-bible-student.txt	27	hus	12
swe-x-bible-folk1998.txt	23	hus	12
afr-x-bible-1953.txt	38	hulle	13
dan-x-bible-1931.txt	28	dem	13
deu-x-bible-elberfelder1871.txt	31	sie	13
deu-x-bible-elberfelder1905.txt	31	sie	13
deu-x-bible-freebible.txt	31	sie	13
deu-x-bible-luther1545.txt	32	sie	13
deu-x-bible-luther1545letztehand.txt	48	sie	13
deu-x-bible-luther1912.txt	31	sie	13
deu-x-bible-menge.txt	48	sie	13
deu-x-bible-pattloch.txt	34	sie	13
deu-x-bible-schlachter.txt	32	sie	13
deu-x-bible-tafelbibel.txt	34	sie	13
deu-x-bible-textbibel.txt	34	sie	13
deu-x-bible-zuercher.txt	32	sie	13
eng-x-bible-darby.txt	31	them	13
eng-x-bible-kingjames.txt	32	them	13
eng-x-bible-literal.txt	31	them	13
eng-x-bible-newsimplified.txt	31	them	13
nld-x-bible-statenvertaling.txt	36	hen	13
nor-x-bible-1930.txt	32	den	13
nor-x-bible-student.txt	31	henne	13
swe-x-bible-folk1998.txt	28	den	13
afr-x-bible-1953.txt	36	en	14
deu-x-bible-elberfelder1871.txt	30	und	14
deu-x-bible-elberfelder1905.txt	30	und	14
deu-x-bible-freebible.txt	30	und	14
deu-x-bible-gruenewalder.txt	32	und	14
deu-x-bible-luther1545.txt	30	und	14
deu-x-bible-luther1912.txt	29	und	14
deu-x-bible-menge.txt	46	und	14
deu-x-bible-neue.txt	31	und	14
deu-x-bible-pattloch.txt	32	und	14
deu-x-bible-schlachter.txt	30	und	14
deu-x-bible-tafelbibel.txt	32	und	14
deu-x-bible-textbibel.txt	32	und	14
deu-x-bible-zuercher.txt	30	und	14
eng-x-bible-darby.txt	29	and	14
eng-x-bible-kingjames.txt	29	and	14
eng-x-bible-literal.txt	29	and	14
nld-x-bible-statenvertaling.txt	33	en	14
nor-x-bible-1930.txt	30	og	14
nor-x-bible-student.txt	29	og	14
swe-x-bible-folk1998.txt	25	och	14
afr-x-bible-1953.txt	40	sy	15
dan-x-bible-1931.txt	33	sin	15
deu-x-bible-elberfelder1871.txt	34	sein	15
deu-x-bible-elberfelder1905.txt	34	sein	15
deu-x-bible-freebible.txt	34	sein	15
deu-x-bible-gruenewalder.txt	36	seiner	15
deu-x-bible-gruenewalder.txt	40	seines	15
deu-x-bible-menge.txt	50	seinem	15
deu-x-bible-pattloch.txt	37	seinem	15
deu-x-bible-pattloch.txt	38	prächtigen	15
deu-x-bible-schlachter.txt	35	sein	15
deu-x-bible-tafelbibel.txt	37	Seiner	15
deu-x-bible-textbibel.txt	36	seinem	15
deu-x-bible-zuercher.txt	34	seinen	15
eng-x-bible-darby.txt	33	his	15
eng-x-bible-kingjames.txt	34	his	15
eng-x-bible-literal.txt	33	His	15
eng-x-bible-newsimplified.txt	33	his	15
nld-x-bible-statenvertaling.txt	42	Zijner	15
nor-x-bible-1930.txt	34	sin	15
nor-x-bible-student.txt	34	sin	15
deu-x-bible-elberfelder1871.txt	18	der	16
deu-x-bible-elberfelder1905.txt	18	der	16
deu-x-bible-freebible.txt	18	der	16
deu-x-bible-gruenewalder.txt	20	der	16
deu-x-bible-gruenewalder.txt	22	der	16
deu-x-bible-luther1545.txt	17	der	16
deu-x-bible-luther1545letztehand.txt	32	der	16
deu-x-bible-luther1912.txt	17	der	16
deu-x-bible-menge.txt	31	der	16
deu-x-bible-menge.txt	33	der	16
deu-x-bible-neue.txt	22	der	16
deu-x-bible-pattloch.txt	19	der	16
deu-x-bible-pattloch.txt	21	der	16
deu-x-bible-schlachter.txt	17	der	16
deu-x-bible-schlachter.txt	19	der	16
deu-x-bible-tafelbibel.txt	19	der	16
deu-x-bible-textbibel.txt	20	der	16
deu-x-bible-zuercher.txt	17	der	16
deu-x-bible-zuercher.txt	19	der	16
nld-x-bible-statenvertaling.txt	21	der	16
afr-x-bible-1953.txt	45	stryd	17
dan-x-bible-1931.txt	37	Strid	17
deu-x-bible-elberfelder1871.txt	37	Streite	17
deu-x-bible-elberfelder1905.txt	37	Streite	17
deu-x-bible-freebible.txt	37	Streite	17
deu-x-bible-gruenewalder.txt	38	Kampf	17
deu-x-bible-luther1545.txt	39	Streit	17
deu-x-bible-luther1545letztehand.txt	56	streit	17
deu-x-bible-luther1912.txt	39	Streit	17
deu-x-bible-menge.txt	59	Schlacht	17
deu-x-bible-schlachter.txt	38	Streit	17
deu-x-bible-tafelbibel.txt	40	Streite	17
deu-x-bible-textbibel.txt	39	Kriege	17
deu-x-bible-zuercher.txt	38	Schlacht	17
eng-x-bible-darby.txt	38	battle	17
eng-x-bible-kingjames.txt	39	battle	17
eng-x-bible-literal.txt	37	battle	17
eng-x-bible-newsimplified.txt	38	battle	17
nld-x-bible-statenvertaling.txt	46	strijd	17
nor-x-bible-student.txt	36	striden	17
afr-x-bible-1953.txt	13	sal	18
dan-x-bible-1931.txt	8	vil	18
deu-x-bible-elberfelder1871.txt	12	werde	18
deu-x-bible-elberfelder1905.txt	12	werde	18
deu-x-bible-freebible.txt	12	werde	18
deu-x-bible-luther1545.txt	11	will	18
deu-x-bible-luther1545letztehand.txt	11	wil	18
deu-x-bible-luther1912.txt	12	will	18
deu-x-bible-menge.txt	17	will	18
deu-x-bible-neue.txt	13	will	18
deu-x-bible-pattloch.txt	13	schreite	18
deu-x-bible-schlachter.txt	12	werde	18
deu-x-bible-textbibel.txt	13	will	18
deu-x-bible-zuercher.txt	12	werde	18
eng-x-bible-darby.txt	11	will	18
eng-x-bible-literal.txt	11	will	18
eng-x-bible-newsimplified.txt	10	will	18
nor-x-bible-1930.txt	12	vil	18
nor-x-bible-student.txt	10	vil	18
swe-x-bible-folk1998.txt	10	skall	18
afr-x-bible-1953.txt	7	ontvlam	19
deu-x-bible-elberfelder1871.txt	7	entbrannt	19
deu-x-bible-elberfelder1905.txt	7	entbrannt	19
deu-x-bible-freebible.txt	7	entbrannt	19
deu-x-bible-luther1545.txt	4	ergrimmet	19
deu-x-bible-luther1545letztehand.txt	4	ergrimmet	19
deu-x-bible-luther1912.txt	4	ergrimmt	19
deu-x-bible-menge.txt	8	entbrannt	19
deu-x-bible-schlachter.txt	4	entbrannt	19
deu-x-bible-tafelbibel.txt	7	entbrannt	19
deu-x-bible-textbibel.txt	7	entbrannt	19
deu-x-bible-zuercher.txt	7	entbrannt	19
eng-x-bible-darby.txt	4	kindled	19
eng-x-bible-kingjames.txt	4	kindled	19
eng-x-bible-literal.txt	4	kindled	19
eng-x-bible-newsimplified.txt	4	angry	19
nld-x-bible-statenvertaling.txt	7	ontstoken	19
nor-x-bible-1930.txt	7	optendt	19
nor-x-bible-student.txt	6	kveikt	19
swe-x-bible-folk1998.txt	6	upptänd	19
afr-x-bible-1953.txt	18	want	20
dan-x-bible-1931.txt	12	thi	20
deu-x-bible-elberfelder1871.txt	16	denn	20
deu-x-bible-elberfelder1905.txt	16	denn	20
deu-x-bible-freebible.txt	16	denn	20
deu-x-bible-luther1545.txt	16	denn	20
deu-x-bible-luther1545letztehand.txt	31	Denn	20
deu-x-bible-luther1912.txt	16	denn	20
deu-x-bible-menge.txt	30	denn	20
deu-x-bible-neue.txt	19	Denn	20
deu-x-bible-pattloch.txt	18	Denn	20
deu-x-bible-schlachter.txt	16	denn	20
deu-x-bible-tafelbibel.txt	17	denn	20
deu-x-bible-textbibel.txt	18	Denn	20
deu-x-bible-zuercher.txt	16	denn	20
eng-x-bible-darby.txt	16	for	20
eng-x-bible-kingjames.txt	15	for	20
eng-x-bible-literal.txt	16	For	20
nor-x-bible-1930.txt	16	for	20
dan-x-bible-1931.txt	7	Bukkene	21
deu-x-bible-elberfelder1871.txt	11	Böcke	21
deu-x-bible-elberfelder1905.txt	11	Böcke	21
deu-x-bible-freebible.txt	11	Böcke	21
deu-x-bible-gruenewalder.txt	12	Böcke	21
deu-x-bible-luther1545.txt	13	Böcke	21
deu-x-bible-luther1545letztehand.txt	13	Böcke	21
deu-x-bible-luther1912.txt	11	Böcke	21
deu-x-bible-schlachter.txt	11	Böcke	21
deu-x-bible-tafelbibel.txt	12	Böcken	21
deu-x-bible-zuercher.txt	11	Böcke	21
eng-x-bible-darby.txt	14	he-goats	21
eng-x-bible-kingjames.txt	13	goats	21
eng-x-bible-literal.txt	14	he-goats	21
eng-x-bible-newsimplified.txt	14	goats	21
nld-x-bible-statenvertaling.txt	12	bokken	21
nor-x-bible-1930.txt	10	bukkene	21
nor-x-bible-student.txt	9	bukkarne	21
deu-x-bible-elberfelder1871.txt	3	ist	22
deu-x-bible-elberfelder1905.txt	3	ist	22
deu-x-bible-freebible.txt	3	ist	22
deu-x-bible-luther1545.txt	3	ist	22
deu-x-bible-luther1545letztehand.txt	3	ist	22
deu-x-bible-luther1912.txt	3	ist	22
deu-x-bible-menge.txt	5	ist	22
deu-x-bible-neue.txt	5	ist	22
deu-x-bible-schlachter.txt	3	ist	22
deu-x-bible-tafelbibel.txt	4	ist	22
deu-x-bible-textbibel.txt	4	ist	22
deu-x-bible-zuercher.txt	4	ist	22
eng-x-bible-darby.txt	3	is	22
eng-x-bible-literal.txt	3	is	22
eng-x-bible-newsimplified.txt	3	am	22
nor-x-bible-1930.txt	4	er	22
nor-x-bible-student.txt	3	er	22
swe-x-bible-folk1998.txt	3	är	22
afr-x-bible-1953.txt	9	en	23
deu-x-bible-elberfelder1871.txt	9	und	23
deu-x-bible-elberfelder1905.txt	9	und	23
deu-x-bible-freebible.txt	9	und	23
deu-x-bible-luther1545.txt	9	und	23
deu-x-bible-luther1912.txt	9	und	23
deu-x-bible-pattloch.txt	9	und	23
deu-x-bible-schlachter.txt	9	und	23
deu-x-bible-tafelbibel.txt	9	und	23
deu-x-bible-textbibel.txt	9	und	23
deu-x-bible-zuercher.txt	9	und	23
eng-x-bible-darby.txt	9	and	23
eng-x-bible-kingjames.txt	9	and	23
eng-x-bible-literal.txt	9	and	23
nld-x-bible-statenvertaling.txt	9	en	23
nor-x-bible-1930.txt	9	og	23
nor-x-bible-student.txt	8	og	23
swe-x-bible-folk1998.txt	8	och	23
afr-x-bible-1953.txt	43	in	24
dan-x-bible-1931.txt	36	i	24
deu-x-bible-elberfelder1871.txt	36	im	24
deu-x-bible-elberfelder1905.txt	36	im	24
deu-x-bible-freebible.txt	36	im	24
deu-x-bible-gruenewalder.txt	37	im	24
deu-x-bible-menge.txt	57	in	24
deu-x-bible-schlachter.txt	37	im	24
deu-x-bible-tafelbibel.txt	39	im	24
deu-x-bible-textbibel.txt	38	im	24
deu-x-bible-zuercher.txt	36	in	24
eng-x-bible-darby.txt	36	in	24
eng-x-bible-kingjames.txt	37	in	24
eng-x-bible-literal.txt	36	in	24
eng-x-bible-newsimplified.txt	36	in	24
nld-x-bible-statenvertaling.txt	44	in	24
nor-x-bible-student.txt	35	i	24
afr-x-bible-1953.txt	1	Teen	25
dan-x-bible-1931.txt	1	Mod	25
deu-x-bible-elberfelder1871.txt	4	wider	25
deu-x-bible-elberfelder1905.txt	4	wider	25
deu-x-bible-freebible.txt	4	wider	25
deu-x-bible-gruenewalder.txt	7	entgegen	25
deu-x-bible-menge.txt	2	Gegen	25
deu-x-bible-pattloch.txt	2	Gegen	25
deu-x-bible-pattloch.txt	10	gegen	25
eng-x-bible-darby.txt	5	against	25
eng-x-bible-kingjames.txt	5	against	25
eng-x-bible-literal.txt	5	against	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	Tegen	25
nor-x-bible-1930.txt	1	Mot	25
nor-x-bible-student.txt	1	Mot	25
swe-x-bible-folk1998.txt	1	Mot	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-elberfelder1871.txt	5	die	26
deu-x-bible-elberfelder1905.txt	5	die	26
deu-x-bible-freebible.txt	5	die	26
deu-x-bible-luther1545.txt	6	die	26
deu-x-bible-luther1545letztehand.txt	6	die	26
deu-x-bible-luther1912.txt	6	die	26
deu-x-bible-menge.txt	3	die	26
deu-x-bible-menge.txt	11	die	26
deu-x-bible-neue.txt	3	die	26
deu-x-bible-pattloch.txt	3	die	26
deu-x-bible-schlachter.txt	6	die	26
deu-x-bible-tafelbibel.txt	2	die	26
deu-x-bible-textbibel.txt	2	die	26
deu-x-bible-zuercher.txt	2	die	26
nld-x-bible-statenvertaling.txt	2	de	26
afr-x-bible-1953.txt	37	maak	27
dan-x-bible-1931.txt	27	gør	27
deu-x-bible-elberfelder1871.txt	32	machen	27
deu-x-bible-elberfelder1905.txt	32	machen	27
deu-x-bible-freebible.txt	32	machen	27
deu-x-bible-menge.txt	47	macht	27
deu-x-bible-neue.txt	32	macht	27
deu-x-bible-pattloch.txt	33	macht	27
deu-x-bible-tafelbibel.txt	33	macht	27
deu-x-bible-zuercher.txt	31	macht	27
eng-x-bible-darby.txt	30	maketh	27
eng-x-bible-newsimplified.txt	30	make	27
nld-x-bible-statenvertaling.txt	37	stellen	27
nor-x-bible-1930.txt	31	gjør	27
nor-x-bible-student.txt	30	gjera	27
swe-x-bible-folk1998.txt	27	göra	27
afr-x-bible-1953.txt	17	;	28
dan-x-bible-1931.txt	11	;	28
deu-x-bible-elberfelder1871.txt	15	;	28
deu-x-bible-elberfelder1905.txt	15	;	28
deu-x-bible-freebible.txt	15	;	28
deu-x-bible-luther1545.txt	15	;	28
deu-x-bible-luther1912.txt	15	;	28
deu-x-bible-menge.txt	29	;	28
deu-x-bible-schlachter.txt	15	;	28
deu-x-bible-tafelbibel.txt	16	;	28
deu-x-bible-zuercher.txt	15	;	28
eng-x-bible-darby.txt	15	;	28
eng-x-bible-kingjames.txt	14	:	28
nld-x-bible-statenvertaling.txt	17	;	28
nor-x-bible-1930.txt	15	;	28
deu-x-bible-elberfelder1871.txt	33	wie	29
deu-x-bible-elberfelder1905.txt	33	wie	29
deu-x-bible-freebible.txt	33	wie	29
deu-x-bible-luther1545.txt	34	wie	29
deu-x-bible-luther1545letztehand.txt	51	wie	29
deu-x-bible-luther1912.txt	33	wie	29
deu-x-bible-schlachter.txt	34	wie	29
eng-x-bible-darby.txt	32	as	29
eng-x-bible-kingjames.txt	33	as	29
eng-x-bible-literal.txt	32	as	29
eng-x-bible-newsimplified.txt	32	as	29
nld-x-bible-statenvertaling.txt	39	gelijk	29
nor-x-bible-1930.txt	33	lik	29
afr-x-bible-1953.txt	39	tot	30
