swe-x-bible-folk1998.txt	12	finna	11
afr-x-bible-1953.txt	5	en	12
deu-x-bible-elberfelder1871.txt	4	und	12
deu-x-bible-elberfelder1905.txt	4	und	12
deu-x-bible-freebible.txt	4	und	12
deu-x-bible-neue.txt	5	und	12
deu-x-bible-tafelbibel.txt	6	und	12
deu-x-bible-textbibel.txt	4	und	12
deu-x-bible-zuercher.txt	4	und	12
eng-x-bible-darby.txt	4	and	12
eng-x-bible-kingjames.txt	4	and	12
nld-x-bible-statenvertaling.txt	5	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	4	og	12
swe-x-bible-folk1998.txt	4	och	12
afr-x-bible-1953.txt	4	;	13
dan-x-bible-1931.txt	4	;	13
deu-x-bible-elberfelder1871.txt	3	;	13
deu-x-bible-elberfelder1905.txt	3	;	13
deu-x-bible-freebible.txt	3	;	13
deu-x-bible-luther1545.txt	4	;	13
deu-x-bible-luther1912.txt	4	;	13
deu-x-bible-menge.txt	3	:	13
deu-x-bible-pattloch.txt	4	;	13
deu-x-bible-tafelbibel.txt	5	;	13
eng-x-bible-darby.txt	3	;	13
eng-x-bible-kingjames.txt	3	;	13
nld-x-bible-statenvertaling.txt	4	;	13
afr-x-bible-1953.txt	14	daar	14
deu-x-bible-elberfelder1871.txt	11	da	14
deu-x-bible-elberfelder1905.txt	11	da	14
deu-x-bible-freebible.txt	11	da	14
deu-x-bible-luther1545.txt	14	da	14
deu-x-bible-luther1545letztehand.txt	14	da	14
deu-x-bible-pattloch.txt	11	gibt	14
eng-x-bible-darby.txt	11	there	14
eng-x-bible-kingjames.txt	11	there	14
eng-x-bible-newsimplified.txt	12	there	14
nld-x-bible-statenvertaling.txt	15	er	14
nor-x-bible-1930.txt	13	der	14
deu-x-bible-luther1545.txt	12	wird	15
deu-x-bible-luther1545letztehand.txt	12	wird	15
deu-x-bible-luther1912.txt	12	wird	15
deu-x-bible-neue.txt	12	wird	15
deu-x-bible-tafelbibel.txt	13	wird	15
eng-x-bible-darby.txt	12	shall	15
eng-x-bible-kingjames.txt	12	shall	15
eng-x-bible-literal.txt	12	shall	15
eng-x-bible-newsimplified.txt	13	will	15
nld-x-bible-statenvertaling.txt	14	zal	15
swe-x-bible-folk1998.txt	9	skall	15
afr-x-bible-1953.txt	1	Die	16
dan-x-bible-1931.txt	1	Der	16
deu-x-bible-luther1545.txt	1	Der	16
deu-x-bible-luther1912.txt	1	Der	16
deu-x-bible-schlachter.txt	1	Die	16
deu-x-bible-tafelbibel.txt	1	Es	16
eng-x-bible-newsimplified.txt	1	‘	16
eng-x-bible-newsimplified.txt	2	»	16
nld-x-bible-statenvertaling.txt	1	De	16
nor-x-bible-1930.txt	1	Det	16
deu-x-bible-luther1545.txt	5	da	17
deu-x-bible-luther1545letztehand.txt	5	Da	17
deu-x-bible-luther1912.txt	5	da	17
deu-x-bible-menge.txt	4	da	17
eng-x-bible-literal.txt	4	And	17
eng-x-bible-newsimplified.txt	3	When	17
swe-x-bible-folk1998.txt	5	när	17
afr-x-bible-1953.txt	12	is	18
deu-x-bible-elberfelder1871.txt	12	ist	18
deu-x-bible-elberfelder1905.txt	12	ist	18
deu-x-bible-freebible.txt	12	ist	18
deu-x-bible-menge.txt	12	ist	18
deu-x-bible-zuercher.txt	12	gibt	18
nor-x-bible-1930.txt	14	er	18
deu-x-bible-luther1545.txt	11	und	19
deu-x-bible-luther1912.txt	11	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-tafelbibel.txt	11	und	19
deu-x-bible-zuercher.txt	10	und	19
eng-x-bible-kingjames.txt	10	and	19
afr-x-bible-1953.txt	11	dit	20
deu-x-bible-neue.txt	11	es	20
deu-x-bible-pattloch.txt	10	es	20
deu-x-bible-tafelbibel.txt	12	es	20
deu-x-bible-textbibel.txt	11	es	20
deu-x-bible-zuercher.txt	11	es	20
dan-x-bible-1931.txt	7	Redning	21
deu-x-bible-gruenewalder.txt	11	Rettung	21
deu-x-bible-menge.txt	7	Rettung	21
deu-x-bible-textbibel.txt	7	Rettung	21
deu-x-bible-zuercher.txt	7	Rettung	21
nor-x-bible-1930.txt	10	frelse	21
deu-x-bible-textbibel.txt	3	,	22
deu-x-bible-zuercher.txt	3	,	22
nor-x-bible-student.txt	3	,	22
swe-x-bible-folk1998.txt	3	,	22
deu-x-bible-gruenewalder.txt	14	sie	23
deu-x-bible-neue.txt	13	sie	23
swe-x-bible-folk1998.txt	10	de	23
deu-x-bible-schlachter.txt	4	!	24
eng-x-bible-literal.txt	3	!	24
deu-x-bible-gruenewalder.txt	2	dann	25
deu-x-bible-neue.txt	1	Dann	25
nor-x-bible-1930.txt	2	skal	25
