eng-x-bible-newinternational.txt	12	:	1
eng-x-bible-newinternational.txt	13	‘	1
eng-x-bible-newliving.txt	16	“	1
eng-x-bible-newreaders.txt	13	,	1
eng-x-bible-newreaders.txt	14	"	1
eng-x-bible-newsimplified.txt	10	:	1
eng-x-bible-scriptures.txt	13	“	1
eng-x-bible-treeoflife.txt	15	“	1
eng-x-bible-worldwide.txt	14	,	1
isl-x-bible-isl.txt	11	:	1
isl-x-bible-isl.txt	12	"	1
nds-x-bible-nds.txt	12	:	1
nld-x-bible-2007.txt	10	’	1
nld-x-bible-2007.txt	15	‘	1
nld-x-bible-statenvertaling.txt	13	:	1
nob-x-bible-1985.txt	11	:	1
nob-x-bible-1985.txt	12	«	1
nob-x-bible-1988.txt	14	:	1
nob-x-bible-1988.txt	15	”	1
nob-x-bible-2007.txt	12	:	1
nor-x-bible-1930.txt	12	:	1
nor-x-bible-student.txt	12	:	1
nor-x-bible-student.txt	13	«	1
swe-x-bible-b2000.txt	11	:	1
swe-x-bible-b2000.txt	12	»	1
swe-x-bible-folk1998.txt	11	:	1
swe-x-bible-folk1998.txt	12	"	1
swe-x-bible-nyalevande.txt	14	:	1
swe-x-bible-nyalevande.txt	15	"	1
swg-x-bible-swg.txt	13	:	1
afr-x-bible-1953.txt	28	baie	2
afr-x-bible-1983.txt	28	baie	2
afr-x-bible-boodskap.txt	35	baie	2
afr-x-bible-lewende.txt	22	baie	2
afr-x-bible-viralmal.txt	38	baie	2
dan-x-bible-1931.txt	18	mange	2
dan-x-bible-frederik.txt	18	mange	2
dan-x-bible-hverdagsdansk.txt	37	mange	2
deu-x-bible-albrecht.txt	31	viele	2
deu-x-bible-elberfelder1871.txt	22	vieler	2
deu-x-bible-elberfelder1905.txt	22	vieler	2
deu-x-bible-erben.txt	24	vieler	2
deu-x-bible-freebible.txt	22	vieler	2
deu-x-bible-genfer2011.txt	29	viele	2
deu-x-bible-greber.txt	30	viele	2
deu-x-bible-greber.txt	40	viele	2
deu-x-bible-gruenewalder.txt	24	vieler	2
deu-x-bible-hoffnung.txt	41	Viele	2
deu-x-bible-interlinear.txt	22	vieler	2
deu-x-bible-konkordant.txt	28	vieler	2
deu-x-bible-luther1545.txt	23	vieler	2
deu-x-bible-luther1545letztehand.txt	23	vieler	2
deu-x-bible-luther1912.txt	23	vieler	2
deu-x-bible-meister.txt	25	vieler	2
deu-x-bible-menge.txt	24	vielen	2
deu-x-bible-neue.txt	28	viele	2
deu-x-bible-neue.txt	43	viele	2
deu-x-bible-pattloch.txt	24	vieler	2
deu-x-bible-reinhardt1910.txt	23	vieler	2
deu-x-bible-schlachter.txt	23	vieler	2
deu-x-bible-schlachter2000.txt	23	vieler	2
deu-x-bible-tafelbibel.txt	23	vieler	2
deu-x-bible-volxbibel.txt	44	sehr	2
deu-x-bible-zuercher.txt	23	vieler	2
eng-x-bible-amplified.txt	26	many	2
eng-x-bible-clontz.txt	26	many	2
eng-x-bible-common.txt	26	many	2
eng-x-bible-contemporary.txt	36	Many	2
eng-x-bible-darby.txt	28	many	2
eng-x-bible-diaglot.txt	26	many	2
eng-x-bible-easytoread.txt	16	many	2
eng-x-bible-etheridge.txt	25	many	2
eng-x-bible-godsword.txt	28	many	2
eng-x-bible-goodnews.txt	26	many	2
eng-x-bible-goodnews.txt	38	many	2
eng-x-bible-internationalstandard.txt	20	many	2
eng-x-bible-kingjames.txt	26	many	2
eng-x-bible-lexham.txt	25	many	2
eng-x-bible-literal.txt	25	many	2
eng-x-bible-livingoracles.txt	24	many	2
eng-x-bible-majority.txt	26	many	2
eng-x-bible-montgomery.txt	14	many	2
eng-x-bible-new2007.txt	30	many	2
eng-x-bible-newcentury.txt	23	many	2
eng-x-bible-newcentury.txt	35	many	2
eng-x-bible-newinternational.txt	25	many	2
eng-x-bible-newliving.txt	36	many	2
eng-x-bible-newliving.txt	50	many	2
eng-x-bible-newreaders.txt	21	many	2
eng-x-bible-newreaders.txt	37	many	2
eng-x-bible-newsimplified.txt	23	many	2
eng-x-bible-scriptures.txt	26	many	2
eng-x-bible-treeoflife.txt	29	many	2
eng-x-bible-worldwide.txt	30	many	2
isl-x-bible-isl.txt	22	mörgum	2
nds-x-bible-nds.txt	22	väle	2
nld-x-bible-2007.txt	26	velen	2
nld-x-bible-statenvertaling.txt	24	veler	2
nob-x-bible-1985.txt	23	mange	2
nob-x-bible-1988.txt	36	mange	2
nob-x-bible-2007.txt	23	mange	2
nor-x-bible-1930.txt	23	mange	2
nor-x-bible-student.txt	23	mange	2
swe-x-bible-b2000.txt	22	många	2
swe-x-bible-folk1998.txt	23	många	2
swe-x-bible-nyalevande.txt	36	många	2
swg-x-bible-swg.txt	25	vieli	2
afr-x-bible-1953.txt	13	gesê	3
afr-x-bible-1983.txt	6	vir	3
afr-x-bible-1983.txt	12	gesê	3
afr-x-bible-boodskap.txt	8	gesê	3
afr-x-bible-boodskap.txt	9	:	3
afr-x-bible-lewende.txt	9	gesê	3
afr-x-bible-viralmal.txt	15	gesê	3
dan-x-bible-1931.txt	6	sagde	3
dan-x-bible-frederik.txt	7	sagde	3
dan-x-bible-hverdagsdansk.txt	6	sagde	3
deu-x-bible-albrecht.txt	6	sprach	3
deu-x-bible-elberfelder1871.txt	6	sprach	3
deu-x-bible-elberfelder1905.txt	6	sprach	3
deu-x-bible-erben.txt	6	sprach	3
deu-x-bible-freebible.txt	6	sprach	3
deu-x-bible-genfer2011.txt	5	sagte	3
deu-x-bible-greber.txt	2	sprach	3
deu-x-bible-greber.txt	8	wandte	3
deu-x-bible-gruenewalder.txt	6	sagte	3
deu-x-bible-hoffnung.txt	5	sagte	3
deu-x-bible-interlinear.txt	6	sagte	3
deu-x-bible-konkordant.txt	6	sagte	3
deu-x-bible-luther1545.txt	6	sprach	3
deu-x-bible-luther1545letztehand.txt	7	sprach	3
deu-x-bible-luther1912.txt	6	sprach	3
deu-x-bible-meister.txt	8	sprach	3
deu-x-bible-menge.txt	6	sagte	3
deu-x-bible-neue.txt	5	sagte	3
deu-x-bible-pattloch.txt	6	sagte	3
deu-x-bible-reinhardt1910.txt	7	sprach	3
deu-x-bible-schlachter.txt	6	sprach	3
deu-x-bible-schlachter2000.txt	6	sprach	3
deu-x-bible-tafelbibel.txt	6	sprach	3
deu-x-bible-textbibel.txt	6	sprach	3
deu-x-bible-volxbibel.txt	8	sagte	3
deu-x-bible-zuercher.txt	6	sprach	3
eng-x-bible-amplified.txt	6	said	3
eng-x-bible-clontz.txt	7	said	3
eng-x-bible-common.txt	5	said	3
eng-x-bible-contemporary.txt	6	told	3
eng-x-bible-darby.txt	7	said	3
eng-x-bible-diaglot.txt	7	said	3
eng-x-bible-easytoread.txt	6	said	3
eng-x-bible-etheridge.txt	7	said	3
eng-x-bible-godsword.txt	6	said	3
eng-x-bible-goodnews.txt	5	said	3
eng-x-bible-internationalstandard.txt	6	said	3
eng-x-bible-kingjames.txt	7	said	3
eng-x-bible-lexham.txt	6	said	3
eng-x-bible-literal.txt	6	said	3
eng-x-bible-livingoracles.txt	7	said	3
eng-x-bible-majority.txt	7	said	3
eng-x-bible-new2007.txt	6	said	3
eng-x-bible-newcentury.txt	6	said	3
eng-x-bible-newinternational.txt	6	said	3
eng-x-bible-newliving.txt	8	said	3
eng-x-bible-newreaders.txt	7	said	3
eng-x-bible-newsimplified.txt	5	said	3
eng-x-bible-scriptures.txt	7	said	3
eng-x-bible-treeoflife.txt	9	said	3
eng-x-bible-worldwide.txt	6	said	3
isl-x-bible-isl.txt	6	sagði	3
nds-x-bible-nds.txt	6	säd	3
nld-x-bible-2007.txt	7	‘	3
nld-x-bible-statenvertaling.txt	7	zeide	3
nob-x-bible-1985.txt	6	sa	3
nob-x-bible-1988.txt	11	sa	3
nob-x-bible-2007.txt	6	sa	3
nor-x-bible-1930.txt	7	sa	3
nor-x-bible-student.txt	6	sagde	3
swe-x-bible-b2000.txt	6	sade	3
swe-x-bible-folk1998.txt	6	sade	3
swe-x-bible-nyalevande.txt	11	sa	3
swg-x-bible-swg.txt	6	sait	3
afr-x-bible-1953.txt	17	hierdie	4
afr-x-bible-1983.txt	17	hierdie	4
afr-x-bible-boodskap.txt	18	hierdie	4
afr-x-bible-lewende.txt	12	Hierdie	4
afr-x-bible-viralmal.txt	18	Hierdie	4
dan-x-bible-1931.txt	15	denne	4
dan-x-bible-frederik.txt	15	denne	4
dan-x-bible-hverdagsdansk.txt	10	Det	4
deu-x-bible-albrecht.txt	14	Dies	4
deu-x-bible-albrecht.txt	16	hier	4
deu-x-bible-elberfelder1871.txt	15	dieser	4
deu-x-bible-elberfelder1905.txt	15	dieser	4
deu-x-bible-erben.txt	15	dieser	4
deu-x-bible-freebible.txt	15	dieser	4
deu-x-bible-greber.txt	21	Worten	4
deu-x-bible-greber.txt	24	Dieser	4
deu-x-bible-gruenewalder.txt	16	dieser	4
deu-x-bible-hoffnung.txt	13	dieses	4
deu-x-bible-interlinear.txt	15	dieser	4
deu-x-bible-konkordant.txt	16	dieser	4
deu-x-bible-luther1545.txt	15	dieser	4
deu-x-bible-luther1545letztehand.txt	15	Dieser	4
deu-x-bible-luther1912.txt	15	dieser	4
deu-x-bible-meister.txt	15	Dieser	4
deu-x-bible-menge.txt	17	dieser	4
deu-x-bible-pattloch.txt	16	dieser	4
deu-x-bible-reinhardt1910.txt	16	dieser	4
deu-x-bible-schlachter.txt	15	dieser	4
deu-x-bible-schlachter2000.txt	15	dieser	4
deu-x-bible-tafelbibel.txt	15	Dieser	4
deu-x-bible-textbibel.txt	14	dieser	4
deu-x-bible-volxbibel.txt	14	Dieser	4
deu-x-bible-zuercher.txt	15	dieser	4
eng-x-bible-amplified.txt	14	this	4
eng-x-bible-clontz.txt	16	this	4
eng-x-bible-common.txt	12	This	4
eng-x-bible-contemporary.txt	10	This	4
eng-x-bible-darby.txt	15	this	4
eng-x-bible-diaglot.txt	17	this	4
eng-x-bible-easytoread.txt	21	this	4
eng-x-bible-etheridge.txt	15	this	4
eng-x-bible-godsword.txt	14	This	4
eng-x-bible-godsword.txt	18	reason	4
eng-x-bible-goodnews.txt	13	This	4
eng-x-bible-internationalstandard.txt	14	This	4
eng-x-bible-kingjames.txt	15	this	4
eng-x-bible-lexham.txt	15	this	4
eng-x-bible-literal.txt	14	this	4
eng-x-bible-literal.txt	15	One	4
eng-x-bible-livingoracles.txt	13	This	4
eng-x-bible-majority.txt	16	this	4
eng-x-bible-montgomery.txt	3	this	4
eng-x-bible-new2007.txt	16	This	4
eng-x-bible-newcentury.txt	14	this	4
eng-x-bible-newinternational.txt	14	This	4
eng-x-bible-newliving.txt	17	This	4
eng-x-bible-newreaders.txt	15	This	4
eng-x-bible-newsimplified.txt	12	This	4
eng-x-bible-scriptures.txt	16	this	4
eng-x-bible-scriptures.txt	17	One	4
eng-x-bible-treeoflife.txt	18	this	4
eng-x-bible-treeoflife.txt	19	One	4
isl-x-bible-isl.txt	13	Þessi	4
nds-x-bible-nds.txt	15	disa	4
nld-x-bible-statenvertaling.txt	16	Deze	4
nob-x-bible-1988.txt	24	dette	4
nob-x-bible-2007.txt	15	denne	4
nor-x-bible-1930.txt	15	denne	4
nor-x-bible-student.txt	14	Dette	4
swe-x-bible-b2000.txt	13	Detta	4
swe-x-bible-folk1998.txt	15	denne	4
swe-x-bible-nyalevande.txt	24	här	4
swg-x-bible-swg.txt	16	der	4
afr-x-bible-1953.txt	5	geseën	5
afr-x-bible-1983.txt	4	geseën	5
afr-x-bible-boodskap.txt	4	geseën	5
afr-x-bible-lewende.txt	5	geseën	5
afr-x-bible-viralmal.txt	4	geseën	5
dan-x-bible-1931.txt	3	velsignede	5
dan-x-bible-frederik.txt	3	velsignede	5
dan-x-bible-hverdagsdansk.txt	2	velsignede	5
deu-x-bible-albrecht.txt	2	segnete	5
deu-x-bible-elberfelder1871.txt	3	segnete	5
deu-x-bible-elberfelder1905.txt	3	segnete	5
deu-x-bible-erben.txt	3	segnete	5
deu-x-bible-freebible.txt	3	segnete	5
deu-x-bible-genfer2011.txt	2	segnete	5
deu-x-bible-gruenewalder.txt	3	segnete	5
deu-x-bible-hoffnung.txt	2	segnete	5
deu-x-bible-interlinear.txt	2	segnete	5
deu-x-bible-konkordant.txt	3	segnete	5
deu-x-bible-luther1545.txt	3	segnete	5
deu-x-bible-luther1545letztehand.txt	3	segenet	5
deu-x-bible-luther1912.txt	3	segnete	5
deu-x-bible-meister.txt	3	segnete	5
deu-x-bible-menge.txt	3	segnete	5
deu-x-bible-neue.txt	2	segnete	5
deu-x-bible-pattloch.txt	3	segnete	5
deu-x-bible-reinhardt1910.txt	3	segnete	5
deu-x-bible-schlachter.txt	3	segnete	5
deu-x-bible-schlachter2000.txt	3	segnete	5
deu-x-bible-tafelbibel.txt	3	segnete	5
deu-x-bible-textbibel.txt	3	segnete	5
deu-x-bible-volxbibel.txt	2	betete	5
deu-x-bible-zuercher.txt	3	segnete	5
eng-x-bible-amplified.txt	3	blessed	5
eng-x-bible-clontz.txt	3	blessed	5
eng-x-bible-common.txt	2	blessed	5
eng-x-bible-contemporary.txt	3	blessed	5
eng-x-bible-darby.txt	3	blessed	5
eng-x-bible-diaglot.txt	2	blessed	5
eng-x-bible-easytoread.txt	3	blessed	5
eng-x-bible-etheridge.txt	3	blessed	5
eng-x-bible-godsword.txt	3	blessed	5
eng-x-bible-goodnews.txt	2	blessed	5
eng-x-bible-internationalstandard.txt	3	blessed	5
eng-x-bible-kingjames.txt	3	blessed	5
eng-x-bible-lexham.txt	3	blessed	5
eng-x-bible-literal.txt	3	blessed	5
eng-x-bible-livingoracles.txt	3	blessed	5
eng-x-bible-majority.txt	3	blessed	5
eng-x-bible-new2007.txt	3	blessed	5
eng-x-bible-newcentury.txt	3	blessed	5
eng-x-bible-newinternational.txt	3	blessed	5
eng-x-bible-newliving.txt	3	blessed	5
eng-x-bible-newreaders.txt	3	blessed	5
eng-x-bible-newsimplified.txt	2	blessed	5
eng-x-bible-scriptures.txt	3	blessed	5
eng-x-bible-treeoflife.txt	5	bracha	5
eng-x-bible-worldwide.txt	2	blessed	5
isl-x-bible-isl.txt	3	blessaði	5
nds-x-bible-nds.txt	3	säajend	5
nld-x-bible-statenvertaling.txt	3	zegende	5
nob-x-bible-1985.txt	3	velsignet	5
nob-x-bible-1988.txt	2	ba	5
nob-x-bible-1988.txt	9	godt	5
nob-x-bible-2007.txt	3	velsignet	5
nor-x-bible-1930.txt	3	velsignet	5
nor-x-bible-student.txt	3	velsigna	5
swe-x-bible-b2000.txt	3	välsignade	5
swe-x-bible-folk1998.txt	3	välsignade	5
swe-x-bible-nyalevande.txt	3	bad	5
swe-x-bible-nyalevande.txt	9	gott	5
swg-x-bible-swg.txt	3	segnet	5
afr-x-bible-1953.txt	21	tot	6
afr-x-bible-1983.txt	21	tot	6
afr-x-bible-lewende.txt	16	tot	6
deu-x-bible-albrecht.txt	24	zu	6
deu-x-bible-albrecht.txt	26	zu	6
deu-x-bible-elberfelder1871.txt	18	zum	6
deu-x-bible-elberfelder1905.txt	18	zum	6
deu-x-bible-erben.txt	18	zu	6
deu-x-bible-freebible.txt	18	zum	6
deu-x-bible-genfer2011.txt	25	zu	6
deu-x-bible-gruenewalder.txt	19	zum	6
deu-x-bible-hoffnung.txt	23	zu	6
deu-x-bible-interlinear.txt	18	zu	6
deu-x-bible-konkordant.txt	20	zum	6
deu-x-bible-konkordant.txt	25	zum	6
deu-x-bible-luther1545.txt	18	zu	6
deu-x-bible-luther1545letztehand.txt	18	zu	6
deu-x-bible-luther1912.txt	18	zu	6
deu-x-bible-meister.txt	18	zu	6
deu-x-bible-menge.txt	20	zum	6
deu-x-bible-neue.txt	24	zu	6
deu-x-bible-pattloch.txt	19	zum	6
deu-x-bible-reinhardt1910.txt	19	zum	6
deu-x-bible-schlachter.txt	18	zum	6
deu-x-bible-schlachter2000.txt	18	zum	6
deu-x-bible-tafelbibel.txt	18	zum	6
deu-x-bible-textbibel.txt	17	zum	6
deu-x-bible-zuercher.txt	18	zum	6
eng-x-bible-amplified.txt	20	for	6
eng-x-bible-clontz.txt	20	for	6
eng-x-bible-common.txt	16	to	6
eng-x-bible-contemporary.txt	20	to	6
eng-x-bible-darby.txt	21	for	6
eng-x-bible-diaglot.txt	20	for	6
eng-x-bible-easytoread.txt	19	because	6
eng-x-bible-etheridge.txt	19	for	6
eng-x-bible-goodnews.txt	19	for	6
eng-x-bible-internationalstandard.txt	18	to	6
eng-x-bible-kingjames.txt	19	for	6
eng-x-bible-lexham.txt	19	for	6
eng-x-bible-literal.txt	18	for	6
eng-x-bible-livingoracles.txt	17	for	6
eng-x-bible-majority.txt	20	for	6
eng-x-bible-new2007.txt	20	to	6
eng-x-bible-newcentury.txt	16	to	6
eng-x-bible-newinternational.txt	18	to	6
eng-x-bible-newliving.txt	21	to	6
eng-x-bible-newliving.txt	26	to	6
eng-x-bible-newreaders.txt	19	to	6
eng-x-bible-newsimplified.txt	16	for	6
eng-x-bible-scriptures.txt	20	for	6
eng-x-bible-treeoflife.txt	22	to	6
isl-x-bible-isl.txt	17	til	6
nds-x-bible-nds.txt	18	tom	6
nld-x-bible-statenvertaling.txt	19	tot	6
nob-x-bible-1985.txt	18	til	6
nob-x-bible-1988.txt	20	til	6
nob-x-bible-2007.txt	18	til	6
nor-x-bible-1930.txt	18	til	6
swe-x-bible-b2000.txt	17	till	6
swe-x-bible-folk1998.txt	18	till	6
swg-x-bible-swg.txt	19	zum	6
afr-x-bible-1953.txt	37	sal	7
afr-x-bible-1983.txt	37	sal	7
afr-x-bible-boodskap.txt	41	is	7
afr-x-bible-lewende.txt	35	sal	7
afr-x-bible-lewende.txt	41	sal	7
afr-x-bible-viralmal.txt	52	sal	7
dan-x-bible-hverdagsdansk.txt	46	vil	7
deu-x-bible-albrecht.txt	36	wird	7
deu-x-bible-elberfelder1871.txt	32	wird	7
deu-x-bible-elberfelder1905.txt	32	wird	7
deu-x-bible-erben.txt	35	wird	7
deu-x-bible-freebible.txt	32	wird	7
deu-x-bible-genfer2011.txt	36	wird	7
deu-x-bible-genfer2011.txt	43	wird	7
deu-x-bible-greber.txt	49	wird	7
deu-x-bible-gruenewalder.txt	35	wird	7
deu-x-bible-hoffnung.txt	39	wird	7
deu-x-bible-hoffnung.txt	42	werden	7
deu-x-bible-interlinear.txt	29	finden	7
deu-x-bible-konkordant.txt	42	wird	7
deu-x-bible-luther1545.txt	33	wird	7
deu-x-bible-luther1545letztehand.txt	33	wird	7
deu-x-bible-luther1912.txt	33	wird	7
deu-x-bible-meister.txt	35	wird	7
deu-x-bible-neue.txt	35	wird	7
deu-x-bible-neue.txt	46	werden	7
deu-x-bible-pattloch.txt	34	wird	7
deu-x-bible-reinhardt1910.txt	33	wird	7
deu-x-bible-schlachter.txt	33	wird	7
deu-x-bible-schlachter2000.txt	33	wird	7
deu-x-bible-tafelbibel.txt	33	wird	7
deu-x-bible-textbibel.txt	32	wird	7
deu-x-bible-zuercher.txt	33	wird	7
eng-x-bible-amplified.txt	35	is	7
eng-x-bible-clontz.txt	35	will	7
eng-x-bible-contemporary.txt	38	will	7
eng-x-bible-easytoread.txt	33	will	7
eng-x-bible-godsword.txt	35	will	7
eng-x-bible-godsword.txt	40	will	7
eng-x-bible-goodnews.txt	40	will	7
eng-x-bible-internationalstandard.txt	34	will	7
eng-x-bible-kingjames.txt	35	shall	7
eng-x-bible-lexham.txt	34	is	7
eng-x-bible-majority.txt	35	will	7
eng-x-bible-montgomery.txt	23	is	7
eng-x-bible-new2007.txt	39	will	7
eng-x-bible-newcentury.txt	37	will	7
eng-x-bible-newinternational.txt	35	will	7
eng-x-bible-newliving.txt	51	will	7
eng-x-bible-newreaders.txt	38	will	7
eng-x-bible-newsimplified.txt	31	is	7
eng-x-bible-treeoflife.txt	39	is	7
isl-x-bible-isl.txt	31	verður	7
nds-x-bible-nds.txt	33	woat	7
nld-x-bible-statenvertaling.txt	35	zal	7
nob-x-bible-1985.txt	32	blir	7
nob-x-bible-1988.txt	45	skal	7
nob-x-bible-2007.txt	32	blir	7
nor-x-bible-1930.txt	32	blir	7
swe-x-bible-folk1998.txt	31	blir	7
swe-x-bible-nyalevande.txt	45	ska	7
swg-x-bible-swg.txt	36	wird	7
afr-x-bible-1953.txt	30	Israel	8
afr-x-bible-1983.txt	30	Israel	8
afr-x-bible-lewende.txt	24	Israel	8
dan-x-bible-1931.txt	20	Israel	8
dan-x-bible-frederik.txt	20	Israel	8
dan-x-bible-hverdagsdansk.txt	20	Israels	8
dan-x-bible-hverdagsdansk.txt	21	folk	8
deu-x-bible-albrecht.txt	23	Israel	8
deu-x-bible-elberfelder1871.txt	24	Israel	8
deu-x-bible-elberfelder1905.txt	24	Israel	8
deu-x-bible-erben.txt	26	Israel	8
deu-x-bible-freebible.txt	24	Israel	8
deu-x-bible-genfer2011.txt	22	Israel	8
deu-x-bible-greber.txt	32	Israel	8
deu-x-bible-gruenewalder.txt	26	Israel	8
deu-x-bible-hoffnung.txt	19	Israeliten	8
deu-x-bible-interlinear.txt	24	Israel	8
deu-x-bible-konkordant.txt	30	Israel	8
deu-x-bible-luther1545.txt	25	Israel	8
deu-x-bible-luther1545letztehand.txt	25	Jsrael	8
deu-x-bible-luther1912.txt	25	Israel	8
deu-x-bible-meister.txt	27	Israel	8
deu-x-bible-menge.txt	29	Israel	8
deu-x-bible-neue.txt	21	Israel	8
deu-x-bible-pattloch.txt	26	Israel	8
deu-x-bible-reinhardt1910.txt	25	Israel	8
deu-x-bible-schlachter.txt	25	Israel	8
deu-x-bible-schlachter2000.txt	25	Israel	8
deu-x-bible-tafelbibel.txt	25	Israel	8
deu-x-bible-textbibel.txt	24	Israel	8
deu-x-bible-volxbibel.txt	19	Israelis	8
deu-x-bible-zuercher.txt	25	Israel	8
eng-x-bible-amplified.txt	28	Israel	8
eng-x-bible-clontz.txt	28	Israel	8
eng-x-bible-common.txt	28	Israel	8
eng-x-bible-contemporary.txt	19	Israel	8
eng-x-bible-darby.txt	30	Israel	8
eng-x-bible-diaglot.txt	29	Israel	8
eng-x-bible-etheridge.txt	27	Isroel	8
eng-x-bible-godsword.txt	23	Israel	8
eng-x-bible-goodnews.txt	28	Israel	8
eng-x-bible-internationalstandard.txt	22	Israel	8
eng-x-bible-kingjames.txt	28	Israel	8
eng-x-bible-lexham.txt	27	Israel	8
eng-x-bible-literal.txt	27	Israel	8
eng-x-bible-livingoracles.txt	26	Israel	8
eng-x-bible-majority.txt	28	Israel	8
eng-x-bible-montgomery.txt	16	Israel	8
eng-x-bible-new2007.txt	32	Israel	8
eng-x-bible-newcentury.txt	25	Israel	8
eng-x-bible-newinternational.txt	27	Israel	8
eng-x-bible-newliving.txt	25	Israel	8
eng-x-bible-newreaders.txt	24	Israel	8
eng-x-bible-newsimplified.txt	25	Israel	8
eng-x-bible-scriptures.txt	28	Yisra’ĕl	8
eng-x-bible-treeoflife.txt	31	Israel	8
eng-x-bible-worldwide.txt	33	Israel	8
isl-x-bible-isl.txt	24	Ísrael	8
nds-x-bible-nds.txt	24	Iesrael	8
nld-x-bible-2007.txt	28	Israël	8
nld-x-bible-statenvertaling.txt	26	Israel	8
nob-x-bible-1985.txt	25	Israel	8
nob-x-bible-1988.txt	18	Israel	8
nob-x-bible-2007.txt	25	Israel	8
nor-x-bible-1930.txt	25	Israel	8
nor-x-bible-student.txt	25	Israel	8
swe-x-bible-b2000.txt	24	Israel	8
swe-x-bible-folk1998.txt	25	Israel	8
swe-x-bible-nyalevande.txt	18	Israel	8
swg-x-bible-swg.txt	27	Israel	8
afr-x-bible-1953.txt	8	Maria	9
afr-x-bible-1983.txt	7	Maria	9
afr-x-bible-boodskap.txt	7	Maria	9
afr-x-bible-lewende.txt	8	Maria	9
afr-x-bible-viralmal.txt	9	Maria	9
dan-x-bible-1931.txt	10	Maria	9
dan-x-bible-frederik.txt	11	Maria	9
dan-x-bible-hverdagsdansk.txt	8	Maria	9
deu-x-bible-albrecht.txt	8	Maria	9
deu-x-bible-elberfelder1871.txt	8	Maria	9
deu-x-bible-elberfelder1905.txt	8	Maria	9
deu-x-bible-erben.txt	8	Maria	9
deu-x-bible-freebible.txt	8	Maria	9
deu-x-bible-genfer2011.txt	7	Maria	9
deu-x-bible-greber.txt	12	Maria	9
deu-x-bible-gruenewalder.txt	8	Maria	9
deu-x-bible-hoffnung.txt	8	Maria	9
deu-x-bible-interlinear.txt	8	Maria	9
deu-x-bible-konkordant.txt	8	Mirjam	9
deu-x-bible-luther1545.txt	8	Maria	9
deu-x-bible-luther1545letztehand.txt	9	Maria	9
deu-x-bible-luther1912.txt	8	Maria	9
deu-x-bible-menge.txt	8	Maria	9
deu-x-bible-neue.txt	7	Maria	9
deu-x-bible-pattloch.txt	8	Maria	9
deu-x-bible-reinhardt1910.txt	9	Maria	9
deu-x-bible-schlachter.txt	8	Maria	9
deu-x-bible-schlachter2000.txt	8	Maria	9
deu-x-bible-tafelbibel.txt	8	Maria	9
deu-x-bible-textbibel.txt	8	Mariam	9
deu-x-bible-volxbibel.txt	11	Maria	9
deu-x-bible-zuercher.txt	8	Maria	9
