deu-x-bible-elberfelder1905.txt	25	Beinamen	33
deu-x-bible-freebible.txt	25	Beinamen	33
eng-x-bible-darby.txt	21	surnamed	33
eng-x-bible-kingjames.txt	23	surnamed	33
eng-x-bible-literal.txt	22	name	33
nld-x-bible-statenvertaling.txt	26	toe	33
afr-x-bible-1953.txt	22	;	34
deu-x-bible-schlachter.txt	20	;	34
eng-x-bible-darby.txt	19	;	34
eng-x-bible-kingjames.txt	20	:	34
afr-x-bible-1953.txt	24	het	35
deu-x-bible-schlachter.txt	23	habe	35
eng-x-bible-kingjames.txt	22	have	35
eng-x-bible-newsimplified.txt	24	have	35
deu-x-bible-gruenewalder.txt	10	,	36
deu-x-bible-menge.txt	11	,	36
deu-x-bible-pattloch.txt	11	,	36
eng-x-bible-literal.txt	20	.	37
eng-x-bible-newsimplified.txt	22	.	37
swe-x-bible-folk1998.txt	19	.	37
eng-x-bible-newsimplified.txt	31	,	38
nor-x-bible-1930.txt	24	,	38
swe-x-bible-folk1998.txt	25	,	38
deu-x-bible-elberfelder1871.txt	27	und	39
deu-x-bible-elberfelder1905.txt	27	und	39
deu-x-bible-freebible.txt	27	und	39
deu-x-bible-luther1545.txt	16	.	40
deu-x-bible-luther1545letztehand.txt	13	.	40
deu-x-bible-luther1912.txt	16	.	40
afr-x-bible-1953.txt	3	van	41
eng-x-bible-newsimplified.txt	5	of	41
nor-x-bible-1930.txt	6	,	42
swe-x-bible-folk1998.txt	6	,	42
deu-x-bible-menge.txt	8	,	43
deu-x-bible-pattloch.txt	8	,	43
deu-x-bible-tafelbibel.txt	10	;	44
nld-x-bible-statenvertaling.txt	13	;	44
eng-x-bible-literal.txt	27	do	45
eng-x-bible-newsimplified.txt	34	do	45
deu-x-bible-textbibel.txt	22	mit	46
nor-x-bible-student.txt	15	med	46
