deu-x-bible-tafelbibel.txt	11	dieses	33
eng-x-bible-darby.txt	15	this	33
eng-x-bible-kingjames.txt	15	this	33
eng-x-bible-darby.txt	9	round	34
eng-x-bible-newsimplified.txt	2	round	34
nor-x-bible-student.txt	6	rundt	34
deu-x-bible-gruenewalder.txt	9	,	35
nor-x-bible-student.txt	10	,	35
deu-x-bible-menge.txt	11	dem	36
deu-x-bible-neue.txt	9	dem	36
deu-x-bible-neue.txt	5	der	37
deu-x-bible-pattloch.txt	4	der	37
deu-x-bible-schlachter.txt	16	drinnen	38
deu-x-bible-textbibel.txt	22	drinnen	38
eng-x-bible-darby.txt	16	is	39
eng-x-bible-kingjames.txt	16	is	39
eng-x-bible-darby.txt	10	plate	40
nld-x-bible-statenvertaling.txt	5	plaat	40
eng-x-bible-kingjames.txt	2	,	41
eng-x-bible-literal.txt	2	,	41
