afr-x-bible-1953.txt	2	lê	6
dan-x-bible-1931.txt	2	lægger	6
deu-x-bible-elberfelder1871.txt	2	liegen	6
deu-x-bible-elberfelder1905.txt	2	liegen	6
deu-x-bible-freebible.txt	2	liegen	6
deu-x-bible-gruenewalder.txt	2	liegen	6
deu-x-bible-luther1545.txt	2	liegen	6
deu-x-bible-luther1545letztehand.txt	2	ligen	6
deu-x-bible-luther1912.txt	2	liegen	6
deu-x-bible-menge.txt	2	liegen	6
deu-x-bible-menge.txt	10	legt	6
deu-x-bible-neue.txt	2	liegen	6
deu-x-bible-pattloch.txt	2	liegen	6
deu-x-bible-schlachter.txt	2	liegen	6
deu-x-bible-textbibel.txt	2	liegen	6
eng-x-bible-darby.txt	3	lie	6
eng-x-bible-kingjames.txt	3	lie	6
eng-x-bible-literal.txt	2	lie	6
eng-x-bible-newsimplified.txt	3	lie	6
nld-x-bible-statenvertaling.txt	2	liggen	6
nor-x-bible-1930.txt	2	ligger	6
swe-x-bible-folk1998.txt	2	ligger	6
afr-x-bible-1953.txt	7	,	7
dan-x-bible-1931.txt	7	,	7
deu-x-bible-elberfelder1871.txt	6	,	7
deu-x-bible-elberfelder1905.txt	6	,	7
deu-x-bible-freebible.txt	6	,	7
deu-x-bible-gruenewalder.txt	6	;	7
deu-x-bible-luther1545.txt	8	,	7
deu-x-bible-luther1545letztehand.txt	9	/	7
deu-x-bible-luther1912.txt	8	,	7
deu-x-bible-neue.txt	6	,	7
deu-x-bible-pattloch.txt	8	,	7
deu-x-bible-schlachter.txt	6	,	7
deu-x-bible-textbibel.txt	6	,	7
deu-x-bible-zuercher.txt	8	,	7
eng-x-bible-darby.txt	8	,	7
eng-x-bible-kingjames.txt	9	,	7
eng-x-bible-literal.txt	8	,	7
eng-x-bible-newsimplified.txt	9	,	7
nld-x-bible-statenvertaling.txt	9	,	7
nor-x-bible-1930.txt	6	,	7
nor-x-bible-student.txt	7	,	7
swe-x-bible-folk1998.txt	6	,	7
afr-x-bible-1953.txt	11	oordek	8
dan-x-bible-1931.txt	10	dækkes	8
deu-x-bible-elberfelder1871.txt	9	bedeckt	8
deu-x-bible-elberfelder1905.txt	9	bedeckt	8
deu-x-bible-freebible.txt	9	bedeckt	8
deu-x-bible-gruenewalder.txt	8	deckt	8
deu-x-bible-luther1545.txt	11	decken	8
deu-x-bible-luther1545letztehand.txt	12	decken	8
deu-x-bible-luther1912.txt	11	decken	8
deu-x-bible-neue.txt	9	decken	8
deu-x-bible-pattloch.txt	11	bedecken	8
deu-x-bible-schlachter.txt	9	bedeckt	8
deu-x-bible-textbibel.txt	9	bedeckt	8
deu-x-bible-zuercher.txt	12	deckt	8
eng-x-bible-darby.txt	12	cover	8
eng-x-bible-kingjames.txt	14	cover	8
eng-x-bible-literal.txt	13	cover	8
eng-x-bible-newsimplified.txt	13	cover	8
nld-x-bible-statenvertaling.txt	13	overdekt	8
nor-x-bible-1930.txt	9	dekker	8
nor-x-bible-student.txt	10	klednad	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-newsimplified.txt	10	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	8	og	9
afr-x-bible-1953.txt	3	hulle	10
dan-x-bible-1931.txt	1	de	10
deu-x-bible-elberfelder1871.txt	3	sie	10
deu-x-bible-elberfelder1905.txt	3	sie	10
deu-x-bible-freebible.txt	3	sie	10
deu-x-bible-gruenewalder.txt	3	sie	10
deu-x-bible-menge.txt	3	sie	10
deu-x-bible-neue.txt	3	sie	10
deu-x-bible-pattloch.txt	3	sie	10
deu-x-bible-schlachter.txt	3	sie	10
deu-x-bible-textbibel.txt	3	sie	10
deu-x-bible-zuercher.txt	3	sie	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-literal.txt	1	they	10
eng-x-bible-newsimplified.txt	2	They	10
nld-x-bible-statenvertaling.txt	1	Zij	10
nor-x-bible-1930.txt	3	de	10
swe-x-bible-folk1998.txt	3	de	10
afr-x-bible-1953.txt	1	Saam	11
deu-x-bible-elberfelder1871.txt	1	Zusammen	11
deu-x-bible-elberfelder1905.txt	1	Zusammen	11
deu-x-bible-freebible.txt	1	Zusammen	11
deu-x-bible-gruenewalder.txt	1	Zusammen	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-menge.txt	1	gleicherweise	11
deu-x-bible-neue.txt	1	Zusammen	11
deu-x-bible-pattloch.txt	1	Nun	11
deu-x-bible-schlachter.txt	1	Gemeinsam	11
deu-x-bible-textbibel.txt	1	Gemeinsam	11
deu-x-bible-zuercher.txt	1	Zusammen	11
deu-x-bible-zuercher.txt	2	betten	11
eng-x-bible-darby.txt	1	Together	11
eng-x-bible-kingjames.txt	1	They	11
eng-x-bible-newsimplified.txt	1	»	11
nor-x-bible-1930.txt	1	Begge	11
nor-x-bible-student.txt	1	Dei	11
swe-x-bible-folk1998.txt	1	Tillsammans	11
afr-x-bible-1953.txt	5	die	12
deu-x-bible-luther1545.txt	6	der	12
deu-x-bible-luther1545letztehand.txt	7	der	12
deu-x-bible-luther1912.txt	6	der	12
deu-x-bible-menge.txt	5	der	12
deu-x-bible-zuercher.txt	6	den	12
deu-x-bible-zuercher.txt	10	der	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-newsimplified.txt	7	the	12
nld-x-bible-statenvertaling.txt	7	het	12
dan-x-bible-1931.txt	4	begge	13
deu-x-bible-luther1545.txt	4	miteinander	13
deu-x-bible-luther1545letztehand.txt	5	einander	13
deu-x-bible-luther1912.txt	4	miteinander	13
deu-x-bible-pattloch.txt	5	gemeinsam	13
eng-x-bible-kingjames.txt	5	alike	13
eng-x-bible-literal.txt	4	together	13
eng-x-bible-newsimplified.txt	5	alike	13
nld-x-bible-statenvertaling.txt	4	zamen	13
nor-x-bible-student.txt	2	båe	13
dan-x-bible-1931.txt	3	sig	14
deu-x-bible-zuercher.txt	4	sich	14
eng-x-bible-darby.txt	4	down	14
eng-x-bible-kingjames.txt	4	down	14
eng-x-bible-literal.txt	3	down	14
eng-x-bible-newsimplified.txt	4	down	14
nld-x-bible-statenvertaling.txt	5	neder	14
nor-x-bible-student.txt	6	lagde	14
afr-x-bible-1953.txt	9	die	15
eng-x-bible-darby.txt	10	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-newsimplified.txt	11	the	15
nld-x-bible-statenvertaling.txt	11	het	15
deu-x-bible-gruenewalder.txt	10	zu	16
deu-x-bible-luther1545.txt	13	zu	16
deu-x-bible-luther1545letztehand.txt	14	zu	16
deu-x-bible-luther1912.txt	13	zu	16
deu-x-bible-neue.txt	11	zu	16
deu-x-bible-luther1545.txt	3	gleich	17
deu-x-bible-luther1545letztehand.txt	3	gleich	17
deu-x-bible-luther1912.txt	3	gleich	17
deu-x-bible-menge.txt	11	sich	18
swe-x-bible-folk1998.txt	11	sig	18
deu-x-bible-luther1545.txt	1	und	19
deu-x-bible-luther1912.txt	1	und	19
eng-x-bible-kingjames.txt	13	shall	20
eng-x-bible-literal.txt	12	shall	20
deu-x-bible-menge.txt	14	über	21
eng-x-bible-literal.txt	14	over	21
swe-x-bible-folk1998.txt	10	över	21
